generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
189,91630,28188,28188,0.350362,0.55093,0.724065,0.915333,0.5,0.0,2.25,0.0,6.0,linear
190,92086,28166,28166,0.352053,0.553835,0.725133,0.916303,0.5,0.0,2.25,0.0,6.0,linear
191,91977,28027,28027,0.352396,0.554424,0.72602,0.918061,0.5,0.0,2.25,0.0,6.0,linear
192,91768,27950,27950,0.351621,0.552123,0.727287,0.918439,0.5,0.0,2.25,0.0,6.0,linear
193,91785,28159,28159,0.350409,0.551472,0.727116,0.919117,0.5,0.0,2.25,0.0,6.0,linear
194,92093,28334,28334,0.350252,0.551486,0.728115,0.91979,0.5,0.0,2.25,0.0,6.0,linear
195,92084,28277,28277,0.352362,0.55391,0.729414,0.921146,0.5,0.0,2.25,0.0,6.0,linear
196,92040,28170,28170,0.354113,0.557116,0.732155,0.921835,0.5,0.0,2.25,0.0,6.0,linear
197,91616,28003,28003,0.353456,0.557554,0.731079,0.920902,0.5,0.0,2.25,0.0,6.0,linear
198,91807,27941,27941,0.352832,0.555386,0.731793,0.920751,0.5,0.0,2.25,0.0,6.0,linear
199,91704,27790,27790,0.35226,0.554384,0.73302,0.921301,0.5,0.0,2.25,0.0,6.0,linear
200,91609,27955,27955,0.352254,0.554854,0.734549,0.922359,0.5,0.0,2.25,0.0,6.0,linear
201,91669,27715,27715,0.35268,0.554904,0.734604,0.922016,0.5,0.0,2.25,0.0,6.0,linear
202,91791,27899,27899,0.353016,0.556119,0.735466,0.922335,0.5,0.0,2.25,0.0,6.0,linear
203,91854,28039,28039,0.350761,0.551646,0.733296,0.921382,0.5,0.0,2.25,0.0,6.0,linear
204,91931,28241,28241,0.352701,0.554496,0.734845,0.923158,0.5,0.0,2.25,0.0,6.0,linear
205,91861,28084,28084,0.353433,0.556659,0.738093,0.924464,0.5,0.0,2.25,0.0,6.0,linear
206,91841,27919,27919,0.35475,0.558476,0.737816,0.924636,0.5,0.0,2.25,0.0,6.0,linear
207,91587,27736,27736,0.353215,0.556113,0.737197,0.924504,0.5,0.0,2.25,0.0,6.0,linear
208,91407,27749,27749,0.353583,0.556468,0.739315,0.925382,0.5,0.0,2.25,0.0,6.0,linear
209,91463,27848,27848,0.353304,0.555951,0.73958,0.925377,0.5,0.0,2.25,0.0,6.0,linear
210,91588,27875,27875,0.351671,0.554233,0.740216,0.925712,0.5,0.0,2.25,0.0,6.0,linear
211,91891,28104,28104,0.351371,0.554202,0.740652,0.926717,0.5,0.0,2.25,0.0,6.0,linear
212,91704,28028,28028,0.351239,0.552566,0.741101,0.926969,0.5,0.0,2.25,0.0,6.0,linear
213,91711,27998,27998,0.351624,0.553427,0.742663,0.9285,0.5,0.0,2.25,0.0,6.0,linear
214,91750,28040,28040,0.353265,0.556666,0.74367,0.928963,0.5,0.0,2.25,0.0,6.0,linear
215,91485,27892,27892,0.353125,0.55711,0.744134,0.929532,0.5,0.0,2.25,0.0,6.0,linear
216,91461,27846,27846,0.355869,0.561153,0.74529,0.930394,0.5,0.0,2.25,0.0,6.0,linear
217,91297,27719,27719,0.356451,0.562653,0.745655,0.930232,0.5,0.0,2.25,0.0,6.0,linear
218,91120,27580,27580,0.3563,0.561033,0.746941,0.930275,0.5,0.0,2.25,0.0,6.0,linear
219,91253,27648,27648,0.356809,0.5619,0.748108,0.930907,0.5,0.0,2.25,0.0,6.0,linear
220,90894,27703,27703,0.356667,0.563363,0.748351,0.931455,0.5,0.0,2.25,0.0,6.0,linear
221,90859,27400,27400,0.357084,0.56357,0.748511,0.930961,0.5,0.0,2.25,0.0,6.0,linear
222,90677,27302,27302,0.35643,0.562632,0.74994,0.931707,0.5,0.0,2.25,0.0,6.0,linear
223,91061,27405,27405,0.355777,0.560878,0.750819,0.932029,0.5,0.0,2.25,0.0,6.0,linear
224,91147,27483,27483,0.356186,0.561127,0.752825,0.933066,0.5,0.0,2.25,0.0,6.0,linear
225,91207,27212,27212,0.357301,0.561996,0.754263,0.933272,0.5,0.0,2.25,0.0,6.0,linear
226,91077,27462,27462,0.356731,0.562271,0.754887,0.934231,0.5,0.0,2.25,0.0,6.0,linear
227,90745,27544,27544,0.354317,0.55886,0.755321,0.932848,0.5,0.0,2.25,0.0,6.0,linear
228,91126,27902,27902,0.355721,0.56078,0.756686,0.933937,0.5,0.0,2.25,0.0,6.0,linear
229,91124,27791,27791,0.354801,0.559459,0.757822,0.934775,0.5,0.0,2.25,0.0,6.0,linear
230,91319,27663,27663,0.354554,0.559268,0.757405,0.935095,0.5,0.0,2.25,0.0,6.0,linear
231,91421,27686,27686,0.354743,0.55986,0.757027,0.935737,0.5,0.0,2.25,0.0,6.0,linear
232,91970,27727,27727,0.355789,0.560183,0.757546,0.934952,0.5,0.0,2.25,0.0,6.0,linear
233,91494,27553,27553,0.355129,0.560016,0.756783,0.935014,0.5,0.0,2.25,0.0,6.0,linear
234,91943,27838,27838,0.354414,0.559119,0.758227,0.936243,0.5,0.0,2.25,0.0,6.0,linear
235,91526,27609,27609,0.356505,0.561788,0.758031,0.935395,0.5,0.0,2.25,0.0,6.0,linear
236,91345,27506,27506,0.356045,0.560372,0.760295,0.936002,0.5,0.0,2.25,0.0,6.0,linear
237,90640,27329,27329,0.356457,0.56136,0.759009,0.934973,0.5,0.0,2.25,0.0,6.0,linear
238,90598,27184,27184,0.356221,0.560191,0.758881,0.935267,0.5,0.0,2.25,0.0,6.0,linear
239,90588,27145,27145,0.356071,0.559688,0.757439,0.935639,0.5,0.0,2.25,0.0,6.0,linear
240,90972,27369,27369,0.354628,0.558789,0.757182,0.935949,0.5,0.0,2.25,0.0,6.0,linear
241,91304,27605,27605,0.353804,0.557679,0.758243,0.936209,0.5,0.0,2.25,0.0,6.0,linear
242,91560,27861,27861,0.355158,0.560599,0.759645,0.936386,0.5,0.0,2.25,0.0,6.0,linear
243,91755,27886,27886,0.355384,0.560359,0.759411,0.935679,0.5,0.0,2.25,0.0,6.0,linear
244,91345,27723,27723,0.354513,0.559474,0.758386,0.935327,0.5,0.0,2.25,0.0,6.0,linear
245,91719,27716,27716,0.356019,0.561734,0.759196,0.935498,0.5,0.0,2.25,0.0,6.0,linear
246,91283,27620,27620,0.355522,0.559355,0.759458,0.935667,0.5,0.0,2.25,0.0,6.0,linear
247,90999,27475,27475,0.356088,0.560828,0.759911,0.936628,0.5,0.0,2.25,0.0,6.0,linear
248,91408,27394,27394,0.355534,0.560015,0.760709,0.936141,0.5,0.0,2.25,0.0,6.0,linear
249,91277,27540,27540,0.355129,0.559191,0.760773,0.936227,0.5,0.0,2.25,0.0,6.0,linear
250,90976,27684,27684,0.354277,0.558032,0.759802,0.936066,0.5,0.0,2.25,0.0,6.0,linear
251,91148,27862,27862,0.353831,0.557538,0.75983,0.936398,0.5,0.0,2.25,0.0,6.0,linear
252,91298,27815,27815,0.355591,0.560868,0.76122,0.937382,0.5,0.0,2.25,0.0,6.0,linear
253,91235,27650,27650,0.356178,0.561165,0.760798,0.938011,0.5,0.0,2.25,0.0,6.0,linear
254,90911,27641,27641,0.354958,0.559319,0.760275,0.937385,0.5,0.0,2.25,0.0,6.0,linear
255,91265,27630,27630,0.355358,0.559665,0.760315,0.937659,0.5,0.0,2.25,0.0,6.0,linear
256,91255,27608,27608,0.355841,0.559798,0.762102,0.939203,0.5,0.0,2.25,0.0,6.0,linear
