generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,86779,29934,29934,0.306911,0.510863,0.565133,0.802027,0.5,0.0,1.5,0.0,6.0,linear
87,86585,29705,29705,0.307406,0.510813,0.567293,0.803686,0.5,0.0,1.5,0.0,6.0,linear
88,86649,29652,29652,0.307913,0.511256,0.569689,0.805804,0.5,0.0,1.5,0.0,6.0,linear
89,86261,29411,29411,0.307994,0.510863,0.572759,0.807947,0.5,0.0,1.5,0.0,6.0,linear
90,86031,29417,29417,0.306817,0.509747,0.576052,0.811913,0.5,0.0,1.5,0.0,6.0,linear
91,86431,29570,29570,0.306317,0.508734,0.577144,0.812723,0.5,0.0,1.5,0.0,6.0,linear
92,86592,29666,29666,0.30672,0.510046,0.579331,0.814809,0.5,0.0,1.5,0.0,6.0,linear
93,86776,29688,29688,0.307247,0.510225,0.581457,0.816813,0.5,0.0,1.5,0.0,6.0,linear
94,86430,29548,29548,0.30779,0.511635,0.58426,0.818572,0.5,0.0,1.5,0.0,6.0,linear
95,86491,29666,29666,0.307392,0.511803,0.58756,0.820493,0.5,0.0,1.5,0.0,6.0,linear
96,86978,29707,29707,0.308855,0.513308,0.58897,0.82206,0.5,0.0,1.5,0.0,6.0,linear
97,86636,29497,29497,0.30768,0.511379,0.590526,0.823108,0.5,0.0,1.5,0.0,6.0,linear
98,86690,29710,29710,0.308592,0.513105,0.59207,0.824528,0.5,0.0,1.5,0.0,6.0,linear
99,86684,29749,29749,0.308003,0.511704,0.592027,0.82407,0.5,0.0,1.5,0.0,6.0,linear
100,86035,29516,29516,0.306841,0.51021,0.592684,0.825256,0.5,0.0,1.5,0.0,6.0,linear
101,86297,29692,29692,0.306749,0.510154,0.594965,0.826818,0.5,0.0,1.5,0.0,6.0,linear
102,86392,29754,29754,0.307395,0.510558,0.59686,0.828214,0.5,0.0,1.5,0.0,6.0,linear
103,86292,29637,29637,0.307979,0.511438,0.597657,0.828115,0.5,0.0,1.5,0.0,6.0,linear
104,86571,29633,29633,0.309225,0.513753,0.600935,0.832305,0.5,0.0,1.5,0.0,6.0,linear
105,86625,29627,29627,0.309213,0.513717,0.603269,0.835018,0.5,0.0,1.5,0.0,6.0,linear
106,86037,29504,29504,0.308988,0.514,0.605326,0.836721,0.5,0.0,1.5,0.0,6.0,linear
107,85918,29315,29315,0.310031,0.515665,0.606441,0.837645,0.5,0.0,1.5,0.0,6.0,linear
108,85735,29228,29228,0.309531,0.514752,0.608848,0.840214,0.5,0.0,1.5,0.0,6.0,linear
109,85876,29338,29338,0.310409,0.51646,0.610834,0.841434,0.5,0.0,1.5,0.0,6.0,linear
110,85923,29228,29228,0.311659,0.51836,0.612349,0.84252,0.5,0.0,1.5,0.0,6.0,linear
111,86205,29196,29196,0.311834,0.519782,0.6143,0.844534,0.5,0.0,1.5,0.0,6.0,linear
112,85673,28938,28938,0.312481,0.520204,0.616609,0.846724,0.5,0.0,1.5,0.0,6.0,linear
113,85887,28939,28939,0.312631,0.521047,0.618836,0.848566,0.5,0.0,1.5,0.0,6.0,linear
114,85748,28797,28797,0.313469,0.521757,0.619973,0.848903,0.5,0.0,1.5,0.0,6.0,linear
115,85644,28659,28659,0.313916,0.522551,0.620626,0.848626,0.5,0.0,1.5,0.0,6.0,linear
116,85554,28547,28547,0.313989,0.523384,0.622871,0.84953,0.5,0.0,1.5,0.0,6.0,linear
117,85559,28670,28670,0.313791,0.522136,0.622779,0.849877,0.5,0.0,1.5,0.0,6.0,linear
118,85607,28849,28849,0.312531,0.520353,0.622759,0.849666,0.5,0.0,1.5,0.0,6.0,linear
119,85945,29012,29012,0.312629,0.520046,0.62372,0.850413,0.5,0.0,1.5,0.0,6.0,linear
120,86062,29069,29069,0.311466,0.519081,0.623728,0.850588,0.5,0.0,1.5,0.0,6.0,linear
121,86299,29294,29294,0.311546,0.518472,0.625055,0.851846,0.5,0.0,1.5,0.0,6.0,linear
122,85385,28943,28943,0.312868,0.520526,0.627307,0.85328,0.5,0.0,1.5,0.0,6.0,linear
123,85683,28954,28954,0.31138,0.517538,0.628341,0.854145,0.5,0.0,1.5,0.0,6.0,linear
124,86096,29113,29113,0.312254,0.519625,0.629752,0.856159,0.5,0.0,1.5,0.0,6.0,linear
125,86356,28980,28980,0.311119,0.518308,0.629827,0.857066,0.5,0.0,1.5,0.0,6.0,linear
126,86119,29039,29039,0.309739,0.515519,0.631498,0.858466,0.5,0.0,1.5,0.0,6.0,linear
127,86068,29164,29164,0.31032,0.517371,0.634252,0.860233,0.5,0.0,1.5,0.0,6.0,linear
128,86390,29189,29189,0.310954,0.517608,0.634356,0.860522,0.5,0.0,1.5,0.0,6.0,linear
129,86503,29234,29234,0.312806,0.5203,0.635998,0.860951,0.5,0.0,1.5,0.0,6.0,linear
130,85690,29031,29031,0.312594,0.520916,0.636621,0.861853,0.5,0.0,1.5,0.0,6.0,linear
131,85792,29029,29029,0.311384,0.517976,0.636468,0.862011,0.5,0.0,1.5,0.0,6.0,linear
132,85582,28956,28956,0.311158,0.518079,0.638335,0.863462,0.5,0.0,1.5,0.0,6.0,linear
133,85772,29049,29049,0.310943,0.517835,0.639763,0.86461,0.5,0.0,1.5,0.0,6.0,linear
134,85872,29170,29170,0.312623,0.519695,0.642105,0.866562,0.5,0.0,1.5,0.0,6.0,linear
135,85842,29171,29171,0.311737,0.519563,0.643237,0.867723,0.5,0.0,1.5,0.0,6.0,linear
136,86028,29206,29206,0.312956,0.521781,0.644295,0.868502,0.5,0.0,1.5,0.0,6.0,linear
137,85895,29008,29008,0.311916,0.519354,0.645321,0.868526,0.5,0.0,1.5,0.0,6.0,linear
138,85690,29035,29035,0.310984,0.517572,0.647312,0.869525,0.5,0.0,1.5,0.0,6.0,linear
139,85820,29121,29121,0.312451,0.519631,0.647715,0.869406,0.5,0.0,1.5,0.0,6.0,linear
140,85915,29033,29033,0.311169,0.518094,0.648915,0.870093,0.5,0.0,1.5,0.0,6.0,linear
141,86539,29293,29293,0.311283,0.518818,0.650162,0.870392,0.5,0.0,1.5,0.0,6.0,linear
142,86118,29151,29151,0.312836,0.520693,0.651447,0.871753,0.5,0.0,1.5,0.0,6.0,linear
143,86094,29146,29146,0.313098,0.521938,0.653077,0.872507,0.5,0.0,1.5,0.0,6.0,linear
144,86148,29025,29025,0.314195,0.524312,0.654782,0.87342,0.5,0.0,1.5,0.0,6.0,linear
145,85709,28730,28730,0.315237,0.525056,0.657444,0.875257,0.5,0.0,1.5,0.0,6.0,linear
146,85327,28624,28624,0.314595,0.524078,0.658629,0.876753,0.5,0.0,1.5,0.0,6.0,linear
147,85607,28605,28605,0.315506,0.526355,0.658632,0.87688,0.5,0.0,1.5,0.0,6.0,linear
148,85116,28319,28319,0.315022,0.525584,0.660862,0.878361,0.5,0.0,1.5,0.0,6.0,linear
149,85157,28320,28320,0.315976,0.526473,0.663218,0.880255,0.5,0.0,1.5,0.0,6.0,linear
150,84918,28270,28270,0.31606,0.526876,0.66334,0.880467,0.5,0.0,1.5,0.0,6.0,linear
151,85200,28284,28284,0.315777,0.526378,0.664515,0.881035,0.5,0.0,1.5,0.0,6.0,linear
152,85414,28357,28357,0.315939,0.526597,0.665526,0.882301,0.5,0.0,1.5,0.0,6.0,linear
153,85889,28537,28537,0.315687,0.525538,0.667227,0.882643,0.5,0.0,1.5,0.0,6.0,linear
154,85927,28732,28732,0.315274,0.525876,0.668072,0.883712,0.5,0.0,1.5,0.0,6.0,linear
155,85744,28882,28882,0.314815,0.525949,0.668634,0.884662,0.5,0.0,1.5,0.0,6.0,linear
156,85761,28699,28699,0.315062,0.524908,0.669638,0.885506,0.5,0.0,1.5,0.0,6.0,linear
157,85880,28828,28828,0.314852,0.52445,0.668827,0.88472,0.5,0.0,1.5,0.0,6.0,linear
158,85496,28790,28790,0.313895,0.523863,0.670554,0.885685,0.5,0.0,1.5,0.0,6.0,linear
159,85495,28639,28639,0.314063,0.52351,0.672015,0.887693,0.5,0.0,1.5,0.0,6.0,linear
160,85447,28591,28591,0.314587,0.524465,0.673264,0.888141,0.5,0.0,1.5,0.0,6.0,linear
161,85611,28669,28669,0.313777,0.522496,0.674062,0.8891,0.5,0.0,1.5,0.0,6.0,linear
162,85868,28832,28832,0.313101,0.521528,0.676086,0.890799,0.5,0.0,1.5,0.0,6.0,linear
163,85733,28886,28886,0.31404,0.523355,0.676393,0.89083,0.5,0.0,1.5,0.0,6.0,linear
164,85589,28674,28674,0.312961,0.520997,0.675852,0.889685,0.5,0.0,1.5,0.0,6.0,linear
165,85489,28789,28789,0.313783,0.523047,0.677041,0.890613,0.5,0.0,1.5,0.0,6.0,linear
166,85713,28807,28807,0.312946,0.521277,0.677651,0.889738,0.5,0.0,1.5,0.0,6.0,linear
167,85751,28667,28667,0.314575,0.524553,0.678696,0.890364,0.5,0.0,1.5,0.0,6.0,linear
168,85654,28397,28397,0.313856,0.523192,0.679642,0.890537,0.5,0.0,1.5,0.0,6.0,linear
169,85206,28432,28432,0.315583,0.526497,0.681415,0.892469,0.5,0.0,1.5,0.0,6.0,linear
170,85271,28437,28437,0.315827,0.526402,0.683099,0.894702,0.5,0.0,1.5,0.0,6.0,linear
171,85101,28369,28369,0.315903,0.526722,0.684,0.895575,0.5,0.0,1.5,0.0,6.0,linear
172,85501,28501,28501,0.315163,0.525859,0.68446,0.89467,0.5,0.0,1.5,0.0,6.0,linear
173,85678,28695,28695,0.31476,0.524688,0.684679,0.895378,0.5,0.0,1.5,0.0,6.0,linear
174,85637,28689,28689,0.314931,0.524252,0.686851,0.896451,0.5,0.0,1.5,0.0,6.0,linear
175,85511,28522,28522,0.315117,0.525389,0.687146,0.897498,0.5,0.0,1.5,0.0,6.0,linear
176,85434,28505,28505,0.314218,0.523842,0.688364,0.898003,0.5,0.0,1.5,0.0,6.0,linear
177,85595,28527,28527,0.3149,0.525685,0.689615,0.899026,0.5,0.0,1.5,0.0,6.0,linear
178,85665,28583,28583,0.314473,0.524727,0.688771,0.898525,0.5,0.0,1.5,0.0,6.0,linear
179,85815,28669,28669,0.314288,0.523839,0.689098,0.898874,0.5,0.0,1.5,0.0,6.0,linear
180,85402,28650,28650,0.313258,0.52236,0.690163,0.899765,0.5,0.0,1.5,0.0,6.0,linear
181,85833,28822,28822,0.314586,0.524606,0.690813,0.900463,0.5,0.0,1.5,0.0,6.0,linear
182,85602,28686,28686,0.313866,0.52348,0.692042,0.900813,0.5,0.0,1.5,0.0,6.0,linear
183,85591,28663,28663,0.316374,0.528226,0.694775,0.902459,0.5,0.0,1.5,0.0,6.0,linear
184,85358,28623,28623,0.316945,0.529229,0.697119,0.903902,0.5,0.0,1.5,0.0,6.0,linear
185,84993,28372,28372,0.316689,0.529054,0.699592,0.905239,0.5,0.0,1.5,0.0,6.0,linear
186,84841,28239,28239,0.318753,0.532398,0.700772,0.905509,0.5,0.0,1.5,0.0,6.0,linear
187,84640,28091,28091,0.31838,0.531943,0.7011,0.905369,0.5,0.0,1.5,0.0,6.0,linear
188,84791,27961,27961,0.318697,0.531428,0.701616,0.906231,0.5,0.0,1.5,0.0,6.0,linear
189,84732,28056,28056,0.31815,0.529717,0.701559,0.906851,0.5,0.0,1.5,0.0,6.0,linear
190,84761,28068,28068,0.317435,0.529649,0.701395,0.907501,0.5,0.0,1.5,0.0,6.0,linear
191,85397,28067,28067,0.316327,0.527044,0.702238,0.908457,0.5,0.0,1.5,0.0,6.0,linear
192,85603,28199,28199,0.317282,0.528984,0.703981,0.908662,0.5,0.0,1.5,0.0,6.0,linear
193,85387,28227,28227,0.316059,0.526943,0.704108,0.908127,0.5,0.0,1.5,0.0,6.0,linear
194,84737,28143,28143,0.317106,0.529386,0.704231,0.908391,0.5,0.0,1.5,0.0,6.0,linear
195,84902,28176,28176,0.318494,0.532299,0.70632,0.909968,0.5,0.0,1.5,0.0,6.0,linear
196,84835,27901,27901,0.3173,0.530396,0.707983,0.91057,0.5,0.0,1.5,0.0,6.0,linear
197,84369,27997,27997,0.317039,0.529854,0.709729,0.911449,0.5,0.0,1.5,0.0,6.0,linear
198,84874,28158,28158,0.318339,0.532095,0.711222,0.911266,0.5,0.0,1.5,0.0,6.0,linear
199,85260,28314,28314,0.319714,0.534037,0.711674,0.911756,0.5,0.0,1.5,0.0,6.0,linear
200,85103,28030,28030,0.319087,0.532111,0.711369,0.912486,0.5,0.0,1.5,0.0,6.0,linear
201,84903,28164,28164,0.320335,0.534277,0.713161,0.913755,0.5,0.0,1.5,0.0,6.0,linear
202,84738,27965,27965,0.318631,0.530201,0.713842,0.912621,0.5,0.0,1.5,0.0,6.0,linear
203,84671,28060,28060,0.318036,0.530545,0.714276,0.913599,0.5,0.0,1.5,0.0,6.0,linear
204,85152,28106,28106,0.318595,0.531256,0.715893,0.91439,0.5,0.0,1.5,0.0,6.0,linear
205,84913,28050,28050,0.319725,0.534122,0.71715,0.915592,0.5,0.0,1.5,0.0,6.0,linear
206,84770,27898,27898,0.321695,0.537149,0.718359,0.915611,0.5,0.0,1.5,0.0,6.0,linear
207,84577,27804,27804,0.320038,0.534885,0.716843,0.914997,0.5,0.0,1.5,0.0,6.0,linear
208,84384,27656,27656,0.320884,0.536956,0.717713,0.916765,0.5,0.0,1.5,0.0,6.0,linear
209,84191,27335,27335,0.320397,0.535736,0.718261,0.916638,0.5,0.0,1.5,0.0,6.0,linear
210,84169,27402,27402,0.320706,0.535681,0.717413,0.916305,0.5,0.0,1.5,0.0,6.0,linear
211,84493,27749,27749,0.319525,0.53425,0.716822,0.916024,0.5,0.0,1.5,0.0,6.0,linear
212,84681,27950,27950,0.31922,0.53293,0.717598,0.915414,0.5,0.0,1.5,0.0,6.0,linear
213,84709,28026,28026,0.317568,0.529604,0.71744,0.915524,0.5,0.0,1.5,0.0,6.0,linear
214,85087,28333,28333,0.317092,0.529334,0.718515,0.916696,0.5,0.0,1.5,0.0,6.0,linear
215,84935,28304,28304,0.316416,0.527703,0.7182,0.917455,0.5,0.0,1.5,0.0,6.0,linear
216,84935,28184,28184,0.316523,0.528396,0.71821,0.917963,0.5,0.0,1.5,0.0,6.0,linear
217,85355,28219,28219,0.318499,0.531283,0.720116,0.918692,0.5,0.0,1.5,0.0,6.0,linear
218,84893,28219,28219,0.317248,0.530045,0.719589,0.91838,0.5,0.0,1.5,0.0,6.0,linear
219,85162,28378,28378,0.316848,0.528741,0.718906,0.918528,0.5,0.0,1.5,0.0,6.0,linear
220,85148,28279,28279,0.318229,0.53026,0.72036,0.919417,0.5,0.0,1.5,0.0,6.0,linear
221,85125,28321,28321,0.31763,0.529393,0.721518,0.918869,0.5,0.0,1.5,0.0,6.0,linear
222,85129,28178,28178,0.318343,0.530843,0.72194,0.91921,0.5,0.0,1.5,0.0,6.0,linear
223,84722,27896,27896,0.319948,0.534381,0.723531,0.919408,0.5,0.0,1.5,0.0,6.0,linear
224,84458,27743,27743,0.319989,0.534128,0.72268,0.919103,0.5,0.0,1.5,0.0,6.0,linear
225,84774,27786,27786,0.321506,0.536415,0.725096,0.921086,0.5,0.0,1.5,0.0,6.0,linear
226,84620,27727,27727,0.320286,0.535102,0.724272,0.919532,0.5,0.0,1.5,0.0,6.0,linear
227,84136,27586,27586,0.318363,0.5319,0.724851,0.919798,0.5,0.0,1.5,0.0,6.0,linear
228,84735,27867,27867,0.319492,0.532908,0.724713,0.919919,0.5,0.0,1.5,0.0,6.0,linear
229,84359,27803,27803,0.319873,0.533633,0.726018,0.920855,0.5,0.0,1.5,0.0,6.0,linear
230,84379,27674,27674,0.319505,0.534081,0.725203,0.920535,0.5,0.0,1.5,0.0,6.0,linear
231,84021,27562,27562,0.319839,0.534321,0.72529,0.921433,0.5,0.0,1.5,0.0,6.0,linear
232,84562,27653,27653,0.320951,0.536643,0.726113,0.922532,0.5,0.0,1.5,0.0,6.0,linear
233,84543,27668,27668,0.321681,0.537889,0.726945,0.923621,0.5,0.0,1.5,0.0,6.0,linear
234,84620,27781,27781,0.320074,0.534805,0.727308,0.923207,0.5,0.0,1.5,0.0,6.0,linear
235,84455,27699,27699,0.319977,0.534894,0.728861,0.9229,0.5,0.0,1.5,0.0,6.0,linear
236,84687,27732,27732,0.320611,0.535455,0.729524,0.923008,0.5,0.0,1.5,0.0,6.0,linear
237,84504,27651,27651,0.320553,0.534326,0.729162,0.922238,0.5,0.0,1.5,0.0,6.0,linear
238,84536,27748,27748,0.320023,0.534358,0.730032,0.922131,0.5,0.0,1.5,0.0,6.0,linear
239,84762,27718,27718,0.319883,0.534771,0.730629,0.923091,0.5,0.0,1.5,0.0,6.0,linear
240,84609,27782,27782,0.319166,0.533021,0.729412,0.922844,0.5,0.0,1.5,0.0,6.0,linear
241,84441,27706,27706,0.31878,0.53205,0.730807,0.923203,0.5,0.0,1.5,0.0,6.0,linear
242,84797,27938,27938,0.318969,0.532648,0.732724,0.924508,0.5,0.0,1.5,0.0,6.0,linear
243,85043,27953,27953,0.319894,0.533351,0.732135,0.923573,0.5,0.0,1.5,0.0,6.0,linear
244,85125,27946,27946,0.320383,0.53433,0.732003,0.923393,0.5,0.0,1.5,0.0,6.0,linear
245,84797,27794,27794,0.318265,0.530231,0.732341,0.924694,0.5,0.0,1.5,0.0,6.0,linear
246,84733,27856,27856,0.320115,0.534127,0.735227,0.925972,0.5,0.0,1.5,0.0,6.0,linear
247,85170,27997,27997,0.320807,0.536163,0.735076,0.925994,0.5,0.0,1.5,0.0,6.0,linear
248,85013,27849,27849,0.3209,0.536514,0.734868,0.925228,0.5,0.0,1.5,0.0,6.0,linear
249,84974,27846,27846,0.31993,0.534631,0.735737,0.92605,0.5,0.0,1.5,0.0,6.0,linear
250,85081,27840,27840,0.320137,0.534711,0.735347,0.927066,0.5,0.0,1.5,0.0,6.0,linear
251,85023,27892,27892,0.319917,0.533423,0.736186,0.926886,0.5,0.0,1.5,0.0,6.0,linear
252,84876,27947,27947,0.319826,0.533123,0.73675,0.928058,0.5,0.0,1.5,0.0,6.0,linear
253,84825,27935,27935,0.317441,0.529489,0.737499,0.928946,0.5,0.0,1.5,0.0,6.0,linear
254,84956,28116,28116,0.318442,0.531427,0.739357,0.929818,0.5,0.0,1.5,0.0,6.0,linear
255,85117,28150,28150,0.317933,0.530591,0.740631,0.930144,0.5,0.0,1.5,0.0,6.0,linear
256,85123,28183,28183,0.318718,0.532285,0.74179,0.92994,0.5,0.0,1.5,0.0,6.0,linear
