generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,88624,22359,22359,0.412599,0.634444,0.718318,0.912691,0.5,0.0,2.75,0.0,6.0,linear
127,88228,22194,22194,0.412852,0.635468,0.719093,0.912833,0.5,0.0,2.75,0.0,6.0,linear
128,88284,21869,21869,0.414362,0.638292,0.720544,0.913525,0.5,0.0,2.75,0.0,6.0,linear
129,88052,21843,21843,0.414667,0.637264,0.72196,0.912832,0.5,0.0,2.75,0.0,6.0,linear
130,87866,21785,21785,0.414728,0.637532,0.723245,0.914244,0.5,0.0,2.75,0.0,6.0,linear
131,87794,21874,21874,0.413957,0.636099,0.723829,0.915317,0.5,0.0,2.75,0.0,6.0,linear
132,87541,21876,21876,0.413509,0.635706,0.722771,0.914594,0.5,0.0,2.75,0.0,6.0,linear
133,87851,21898,21898,0.41204,0.632962,0.72226,0.914473,0.5,0.0,2.75,0.0,6.0,linear
134,88266,22125,22125,0.412326,0.632564,0.722835,0.914371,0.5,0.0,2.75,0.0,6.0,linear
135,88075,21938,21938,0.411312,0.632346,0.722347,0.913591,0.5,0.0,2.75,0.0,6.0,linear
136,88611,22085,22085,0.412122,0.633035,0.722569,0.913243,0.5,0.0,2.75,0.0,6.0,linear
137,88653,22298,22298,0.41166,0.632692,0.724825,0.914783,0.5,0.0,2.75,0.0,6.0,linear
138,88930,22418,22418,0.411437,0.630674,0.726643,0.915261,0.5,0.0,2.75,0.0,6.0,linear
139,88550,22493,22493,0.411562,0.631912,0.728609,0.916608,0.5,0.0,2.75,0.0,6.0,linear
140,88857,22457,22457,0.411196,0.631221,0.729755,0.91688,0.5,0.0,2.75,0.0,6.0,linear
141,88952,22455,22455,0.412228,0.632759,0.729811,0.917421,0.5,0.0,2.75,0.0,6.0,linear
142,88536,22383,22383,0.413395,0.63613,0.730661,0.91844,0.5,0.0,2.75,0.0,6.0,linear
143,88195,22147,22147,0.413343,0.636463,0.731679,0.919694,0.5,0.0,2.75,0.0,6.0,linear
144,88445,22098,22098,0.415237,0.639806,0.732053,0.919447,0.5,0.0,2.75,0.0,6.0,linear
145,88345,22025,22025,0.413461,0.636647,0.732679,0.919816,0.5,0.0,2.75,0.0,6.0,linear
146,88368,22114,22114,0.414971,0.638877,0.735015,0.922182,0.5,0.0,2.75,0.0,6.0,linear
147,88177,22020,22020,0.416153,0.640256,0.737435,0.92266,0.5,0.0,2.75,0.0,6.0,linear
148,88000,22019,22019,0.415084,0.637736,0.739157,0.923643,0.5,0.0,2.75,0.0,6.0,linear
149,88156,22094,22094,0.416105,0.640479,0.739736,0.924539,0.5,0.0,2.75,0.0,6.0,linear
150,88256,21892,21892,0.417322,0.64202,0.741844,0.925775,0.5,0.0,2.75,0.0,6.0,linear
151,87747,21565,21565,0.416873,0.642549,0.742416,0.926771,0.5,0.0,2.75,0.0,6.0,linear
152,87698,21426,21426,0.419401,0.644601,0.744372,0.928082,0.5,0.0,2.75,0.0,6.0,linear
153,87539,21311,21311,0.419622,0.644807,0.745148,0.928664,0.5,0.0,2.75,0.0,6.0,linear
154,87254,21291,21291,0.419707,0.645452,0.747138,0.930249,0.5,0.0,2.75,0.0,6.0,linear
155,86560,20948,20948,0.42073,0.646543,0.748514,0.931446,0.5,0.0,2.75,0.0,6.0,linear
156,86209,20968,20968,0.420506,0.645737,0.750507,0.931251,0.5,0.0,2.75,0.0,6.0,linear
157,86316,20860,20860,0.420698,0.64655,0.753534,0.932346,0.5,0.0,2.75,0.0,6.0,linear
158,86336,20909,20909,0.418777,0.642735,0.753912,0.932281,0.5,0.0,2.75,0.0,6.0,linear
159,86819,21304,21304,0.41923,0.643014,0.755914,0.93383,0.5,0.0,2.75,0.0,6.0,linear
160,86356,21255,21255,0.417584,0.641015,0.755815,0.93477,0.5,0.0,2.75,0.0,6.0,linear
161,86620,21397,21397,0.417874,0.641712,0.756633,0.934773,0.5,0.0,2.75,0.0,6.0,linear
162,86454,21164,21164,0.417888,0.641157,0.757033,0.934169,0.5,0.0,2.75,0.0,6.0,linear
163,86855,21371,21371,0.418323,0.642301,0.756581,0.933634,0.5,0.0,2.75,0.0,6.0,linear
164,86748,21345,21345,0.416827,0.642003,0.756285,0.934144,0.5,0.0,2.75,0.0,6.0,linear
165,87177,21455,21455,0.416652,0.641049,0.75601,0.934117,0.5,0.0,2.75,0.0,6.0,linear
166,87114,21378,21378,0.418007,0.642423,0.757257,0.933872,0.5,0.0,2.75,0.0,6.0,linear
167,87186,21394,21394,0.419695,0.644271,0.758959,0.93476,0.5,0.0,2.75,0.0,6.0,linear
168,86818,21320,21320,0.418108,0.641728,0.75838,0.93481,0.5,0.0,2.75,0.0,6.0,linear
169,86735,21380,21380,0.417997,0.641513,0.758517,0.935223,0.5,0.0,2.75,0.0,6.0,linear
170,87005,21401,21401,0.418721,0.643664,0.759587,0.935272,0.5,0.0,2.75,0.0,6.0,linear
171,86995,21222,21222,0.418051,0.642489,0.760159,0.935787,0.5,0.0,2.75,0.0,6.0,linear
172,87516,21354,21354,0.418334,0.643478,0.76156,0.935424,0.5,0.0,2.75,0.0,6.0,linear
173,87706,21251,21251,0.418188,0.643106,0.762266,0.935206,0.5,0.0,2.75,0.0,6.0,linear
174,87457,21309,21309,0.418775,0.644632,0.763424,0.935845,0.5,0.0,2.75,0.0,6.0,linear
175,86632,20929,20929,0.417202,0.640736,0.763425,0.935709,0.5,0.0,2.75,0.0,6.0,linear
176,86783,21227,21227,0.415324,0.638518,0.764168,0.936936,0.5,0.0,2.75,0.0,6.0,linear
177,86856,21223,21223,0.41579,0.63839,0.763917,0.937588,0.5,0.0,2.75,0.0,6.0,linear
178,87319,21396,21396,0.415381,0.637918,0.765628,0.938352,0.5,0.0,2.75,0.0,6.0,linear
179,87376,21474,21474,0.415727,0.637556,0.766402,0.938419,0.5,0.0,2.75,0.0,6.0,linear
180,87625,21729,21729,0.41434,0.635609,0.766569,0.937501,0.5,0.0,2.75,0.0,6.0,linear
181,87735,21920,21920,0.41295,0.633022,0.766467,0.937652,0.5,0.0,2.75,0.0,6.0,linear
182,88065,21962,21962,0.41322,0.633902,0.765526,0.938266,0.5,0.0,2.75,0.0,6.0,linear
183,87851,21840,21840,0.413945,0.636356,0.767223,0.939252,0.5,0.0,2.75,0.0,6.0,linear
184,87904,21765,21765,0.413459,0.634822,0.766389,0.939401,0.5,0.0,2.75,0.0,6.0,linear
185,87521,21891,21891,0.414067,0.636356,0.767755,0.940352,0.5,0.0,2.75,0.0,6.0,linear
186,88116,21973,21973,0.414131,0.635631,0.768119,0.939994,0.5,0.0,2.75,0.0,6.0,linear
187,87933,21984,21984,0.415023,0.638243,0.769236,0.941162,0.5,0.0,2.75,0.0,6.0,linear
188,88174,21769,21769,0.415734,0.638869,0.770285,0.941289,0.5,0.0,2.75,0.0,6.0,linear
189,87370,21571,21571,0.416895,0.641584,0.771448,0.941669,0.5,0.0,2.75,0.0,6.0,linear
190,87450,21511,21511,0.418142,0.64288,0.772826,0.942829,0.5,0.0,2.75,0.0,6.0,linear
191,86728,21271,21271,0.419893,0.645523,0.775288,0.944208,0.5,0.0,2.75,0.0,6.0,linear
192,86965,21242,21242,0.420182,0.644546,0.777401,0.944959,0.5,0.0,2.75,0.0,6.0,linear
193,86850,21147,21147,0.421111,0.646808,0.779076,0.945852,0.5,0.0,2.75,0.0,6.0,linear
194,87055,21223,21223,0.420389,0.645725,0.779305,0.945879,0.5,0.0,2.75,0.0,6.0,linear
195,86915,21414,21414,0.419445,0.645549,0.779853,0.94688,0.5,0.0,2.75,0.0,6.0,linear
196,87006,21269,21269,0.420431,0.647075,0.781317,0.947778,0.5,0.0,2.75,0.0,6.0,linear
197,87101,21236,21236,0.421133,0.647511,0.781723,0.946972,0.5,0.0,2.75,0.0,6.0,linear
198,86992,21119,21119,0.42071,0.646515,0.780968,0.945488,0.5,0.0,2.75,0.0,6.0,linear
199,86728,21093,21093,0.420279,0.645763,0.780293,0.944741,0.5,0.0,2.75,0.0,6.0,linear
200,87012,21290,21290,0.419397,0.645031,0.782181,0.946426,0.5,0.0,2.75,0.0,6.0,linear
201,86804,21096,21096,0.421004,0.647069,0.782036,0.946569,0.5,0.0,2.75,0.0,6.0,linear
202,86470,20952,20952,0.420993,0.648201,0.783091,0.947329,0.5,0.0,2.75,0.0,6.0,linear
203,86550,20955,20955,0.422385,0.649469,0.783314,0.948273,0.5,0.0,2.75,0.0,6.0,linear
204,86401,20824,20824,0.421875,0.647055,0.78403,0.949075,0.5,0.0,2.75,0.0,6.0,linear
205,86465,20832,20832,0.420504,0.64518,0.783829,0.948857,0.5,0.0,2.75,0.0,6.0,linear
206,86547,20894,20894,0.419753,0.643123,0.784227,0.948318,0.5,0.0,2.75,0.0,6.0,linear
207,86942,21159,21159,0.419628,0.642624,0.783712,0.948197,0.5,0.0,2.75,0.0,6.0,linear
208,86719,21204,21204,0.418857,0.642764,0.783616,0.947841,0.5,0.0,2.75,0.0,6.0,linear
209,86915,21210,21210,0.421484,0.646203,0.784269,0.947876,0.5,0.0,2.75,0.0,6.0,linear
210,86396,21043,21043,0.422885,0.650469,0.784034,0.948452,0.5,0.0,2.75,0.0,6.0,linear
211,86547,20851,20851,0.423302,0.650911,0.786234,0.949762,0.5,0.0,2.75,0.0,6.0,linear
212,86661,20676,20676,0.42442,0.651448,0.787442,0.950022,0.5,0.0,2.75,0.0,6.0,linear
213,86372,20593,20593,0.424235,0.650575,0.788863,0.950842,0.5,0.0,2.75,0.0,6.0,linear
214,85916,20665,20665,0.424025,0.651066,0.789868,0.951497,0.5,0.0,2.75,0.0,6.0,linear
215,85785,20611,20611,0.423854,0.651207,0.791723,0.952601,0.5,0.0,2.75,0.0,6.0,linear
216,85881,20580,20580,0.425093,0.651776,0.792422,0.952243,0.5,0.0,2.75,0.0,6.0,linear
217,85401,20581,20581,0.423195,0.650099,0.793251,0.953373,0.5,0.0,2.75,0.0,6.0,linear
218,85645,20580,20580,0.423255,0.650853,0.792687,0.952526,0.5,0.0,2.75,0.0,6.0,linear
219,85564,20444,20444,0.42332,0.650271,0.794055,0.95296,0.5,0.0,2.75,0.0,6.0,linear
220,85144,20260,20260,0.425378,0.652578,0.796302,0.9539,0.5,0.0,2.75,0.0,6.0,linear
221,84808,20049,20049,0.426172,0.654133,0.796953,0.954147,0.5,0.0,2.75,0.0,6.0,linear
222,84799,20122,20122,0.426321,0.654332,0.798202,0.95402,0.5,0.0,2.75,0.0,6.0,linear
223,84335,20074,20074,0.427836,0.658237,0.797589,0.955216,0.5,0.0,2.75,0.0,6.0,linear
224,84323,19893,19893,0.428563,0.658142,0.798335,0.954729,0.5,0.0,2.75,0.0,6.0,linear
225,84658,19875,19875,0.428464,0.655625,0.79922,0.955529,0.5,0.0,2.75,0.0,6.0,linear
226,84684,19919,19919,0.429179,0.657035,0.800649,0.956461,0.5,0.0,2.75,0.0,6.0,linear
227,84562,19926,19926,0.429485,0.658645,0.802182,0.956255,0.5,0.0,2.75,0.0,6.0,linear
228,84401,19793,19793,0.42823,0.657641,0.801718,0.956134,0.5,0.0,2.75,0.0,6.0,linear
229,84705,19950,19950,0.428446,0.657627,0.803197,0.956377,0.5,0.0,2.75,0.0,6.0,linear
230,84076,19750,19750,0.429197,0.660135,0.803637,0.956526,0.5,0.0,2.75,0.0,6.0,linear
231,84302,19653,19653,0.429164,0.659533,0.804373,0.956789,0.5,0.0,2.75,0.0,6.0,linear
232,84138,19633,19633,0.429868,0.660303,0.804918,0.957274,0.5,0.0,2.75,0.0,6.0,linear
233,84148,19576,19576,0.430931,0.662111,0.804573,0.957297,0.5,0.0,2.75,0.0,6.0,linear
234,84271,19399,19399,0.432872,0.663485,0.805958,0.958114,0.5,0.0,2.75,0.0,6.0,linear
235,83935,19369,19369,0.432991,0.662887,0.806557,0.958558,0.5,0.0,2.75,0.0,6.0,linear
236,83285,19384,19384,0.432161,0.662147,0.806727,0.957953,0.5,0.0,2.75,0.0,6.0,linear
237,83306,19523,19523,0.431152,0.661278,0.808032,0.959063,0.5,0.0,2.75,0.0,6.0,linear
238,83637,19591,19591,0.431707,0.662602,0.809362,0.959821,0.5,0.0,2.75,0.0,6.0,linear
239,83904,19376,19376,0.43169,0.661145,0.808384,0.959462,0.5,0.0,2.75,0.0,6.0,linear
240,83503,19437,19437,0.432203,0.662348,0.80934,0.960257,0.5,0.0,2.75,0.0,6.0,linear
241,83293,19457,19457,0.433068,0.664693,0.809352,0.961297,0.5,0.0,2.75,0.0,6.0,linear
242,83496,19208,19208,0.433291,0.665332,0.809206,0.960486,0.5,0.0,2.75,0.0,6.0,linear
243,83059,19035,19035,0.433537,0.66658,0.809117,0.960858,0.5,0.0,2.75,0.0,6.0,linear
244,83403,19133,19133,0.433687,0.665236,0.809067,0.959634,0.5,0.0,2.75,0.0,6.0,linear
245,83114,19136,19136,0.43352,0.66471,0.808243,0.959418,0.5,0.0,2.75,0.0,6.0,linear
246,83097,19228,19228,0.43324,0.663491,0.807396,0.95857,0.5,0.0,2.75,0.0,6.0,linear
247,83106,19270,19270,0.432537,0.663478,0.807942,0.959169,0.5,0.0,2.75,0.0,6.0,linear
248,83811,19190,19190,0.434272,0.665519,0.80894,0.959214,0.5,0.0,2.75,0.0,6.0,linear
249,83258,19056,19056,0.433234,0.663911,0.810446,0.959737,0.5,0.0,2.75,0.0,6.0,linear
250,83634,19381,19381,0.434376,0.66571,0.811775,0.960279,0.5,0.0,2.75,0.0,6.0,linear
251,83145,19207,19207,0.43452,0.665614,0.811503,0.960826,0.5,0.0,2.75,0.0,6.0,linear
252,83314,19462,19462,0.433923,0.66587,0.811029,0.961189,0.5,0.0,2.75,0.0,6.0,linear
253,83215,19336,19336,0.433316,0.664887,0.812197,0.961026,0.5,0.0,2.75,0.0,6.0,linear
254,83493,19346,19346,0.432267,0.663147,0.812037,0.960804,0.5,0.0,2.75,0.0,6.0,linear
255,83678,19254,19254,0.433679,0.664311,0.814281,0.961692,0.5,0.0,2.75,0.0,6.0,linear
256,83191,19254,19254,0.432678,0.663029,0.814086,0.96181,0.5,0.0,2.75,0.0,6.0,linear
