generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,84976,38703,38703,0.197339,0.340048,0.323158,0.525988,0.5,0.0,0.75,0.0,6.0,linear
54,85253,38617,38617,0.19741,0.340606,0.328426,0.533028,0.5,0.0,0.75,0.0,6.0,linear
55,85003,38441,38441,0.196689,0.339848,0.33004,0.535503,0.5,0.0,0.75,0.0,6.0,linear
56,85429,38621,38621,0.196925,0.339666,0.335744,0.542,0.5,0.0,0.75,0.0,6.0,linear
57,85169,38597,38597,0.196305,0.339012,0.337786,0.54537,0.5,0.0,0.75,0.0,6.0,linear
58,85038,38601,38601,0.196322,0.33884,0.341053,0.550396,0.5,0.0,0.75,0.0,6.0,linear
59,85098,38597,38597,0.196981,0.340114,0.345419,0.556829,0.5,0.0,0.75,0.0,6.0,linear
60,85754,38868,38868,0.196863,0.339826,0.347783,0.560054,0.5,0.0,0.75,0.0,6.0,linear
61,85538,38558,38558,0.197015,0.340325,0.352362,0.566631,0.5,0.0,0.75,0.0,6.0,linear
62,85087,38447,38447,0.196617,0.339996,0.354392,0.5698,0.5,0.0,0.75,0.0,6.0,linear
63,85173,38433,38433,0.19549,0.337659,0.357111,0.573874,0.5,0.0,0.75,0.0,6.0,linear
64,85613,38529,38529,0.197242,0.340947,0.362251,0.579882,0.5,0.0,0.75,0.0,6.0,linear
65,85910,38770,38770,0.19677,0.340726,0.364723,0.583135,0.5,0.0,0.75,0.0,6.0,linear
66,85848,38806,38806,0.197897,0.342528,0.368671,0.588507,0.5,0.0,0.75,0.0,6.0,linear
67,85135,38542,38542,0.197213,0.340993,0.371276,0.59157,0.5,0.0,0.75,0.0,6.0,linear
68,85588,38653,38653,0.198619,0.343401,0.375391,0.59717,0.5,0.0,0.75,0.0,6.0,linear
69,85460,38560,38560,0.198642,0.343765,0.377982,0.599239,0.5,0.0,0.75,0.0,6.0,linear
70,85188,38489,38489,0.200547,0.347702,0.381155,0.603267,0.5,0.0,0.75,0.0,6.0,linear
71,85177,38385,38385,0.200527,0.346994,0.383851,0.607027,0.5,0.0,0.75,0.0,6.0,linear
72,84735,38073,38073,0.201889,0.349675,0.387163,0.611924,0.5,0.0,0.75,0.0,6.0,linear
73,85177,38287,38287,0.200851,0.346671,0.389651,0.613817,0.5,0.0,0.75,0.0,6.0,linear
74,85283,38455,38455,0.199251,0.345577,0.390433,0.615692,0.5,0.0,0.75,0.0,6.0,linear
75,85530,38484,38484,0.199458,0.345344,0.393403,0.618849,0.5,0.0,0.75,0.0,6.0,linear
76,85096,38310,38310,0.200258,0.346344,0.396532,0.622793,0.5,0.0,0.75,0.0,6.0,linear
77,85435,38425,38425,0.200382,0.346443,0.399301,0.627022,0.5,0.0,0.75,0.0,6.0,linear
78,85297,38359,38359,0.2002,0.346432,0.401163,0.6301,0.5,0.0,0.75,0.0,6.0,linear
79,85416,38349,38349,0.200022,0.345716,0.403551,0.633236,0.5,0.0,0.75,0.0,6.0,linear
80,85517,38448,38448,0.199433,0.345538,0.406542,0.636652,0.5,0.0,0.75,0.0,6.0,linear
81,85484,38277,38277,0.198828,0.34362,0.407472,0.637837,0.5,0.0,0.75,0.0,6.0,linear
82,85343,38380,38380,0.199521,0.344588,0.411301,0.643153,0.5,0.0,0.75,0.0,6.0,linear
83,85494,38309,38309,0.197496,0.340841,0.414273,0.646204,0.5,0.0,0.75,0.0,6.0,linear
84,85358,38452,38452,0.197891,0.341851,0.417812,0.649917,0.5,0.0,0.75,0.0,6.0,linear
85,85568,38626,38626,0.197495,0.341217,0.419881,0.652822,0.5,0.0,0.75,0.0,6.0,linear
86,85693,38626,38626,0.197798,0.341374,0.423723,0.657281,0.5,0.0,0.75,0.0,6.0,linear
87,85345,38430,38430,0.198909,0.343478,0.426439,0.660693,0.5,0.0,0.75,0.0,6.0,linear
88,85038,38266,38266,0.199099,0.344061,0.428996,0.663853,0.5,0.0,0.75,0.0,6.0,linear
89,85244,38380,38380,0.199455,0.345473,0.431264,0.66685,0.5,0.0,0.75,0.0,6.0,linear
90,85154,38387,38387,0.199678,0.345881,0.433326,0.66683,0.5,0.0,0.75,0.0,6.0,linear
91,84624,38010,38010,0.200422,0.346813,0.435458,0.668592,0.5,0.0,0.75,0.0,6.0,linear
92,84777,38215,38215,0.200549,0.346748,0.437304,0.670496,0.5,0.0,0.75,0.0,6.0,linear
93,85714,38632,38632,0.201702,0.34958,0.441546,0.67664,0.5,0.0,0.75,0.0,6.0,linear
94,85236,38210,38210,0.201397,0.349428,0.44254,0.677569,0.5,0.0,0.75,0.0,6.0,linear
95,84871,38122,38122,0.201489,0.348748,0.446058,0.681377,0.5,0.0,0.75,0.0,6.0,linear
96,85392,38240,38240,0.201511,0.348674,0.447907,0.684153,0.5,0.0,0.75,0.0,6.0,linear
97,85133,38215,38215,0.2019,0.350232,0.449085,0.686015,0.5,0.0,0.75,0.0,6.0,linear
98,85469,38155,38155,0.203305,0.352329,0.451597,0.690512,0.5,0.0,0.75,0.0,6.0,linear
99,85524,38150,38150,0.20289,0.351046,0.45463,0.69235,0.5,0.0,0.75,0.0,6.0,linear
100,85349,38157,38157,0.201938,0.349595,0.455805,0.694484,0.5,0.0,0.75,0.0,6.0,linear
101,85318,38388,38388,0.201653,0.349019,0.458868,0.697011,0.5,0.0,0.75,0.0,6.0,linear
102,85097,38178,38178,0.202003,0.349562,0.458426,0.695841,0.5,0.0,0.75,0.0,6.0,linear
103,84950,38060,38060,0.202737,0.351872,0.462494,0.700688,0.5,0.0,0.75,0.0,6.0,linear
104,84999,37839,37839,0.202677,0.351376,0.463753,0.702211,0.5,0.0,0.75,0.0,6.0,linear
105,85317,37968,37968,0.20179,0.350074,0.463383,0.702289,0.5,0.0,0.75,0.0,6.0,linear
106,85815,38226,38226,0.201212,0.348438,0.464031,0.703496,0.5,0.0,0.75,0.0,6.0,linear
107,85250,38287,38287,0.200769,0.347117,0.465673,0.705228,0.5,0.0,0.75,0.0,6.0,linear
108,85132,38287,38287,0.20148,0.348868,0.468136,0.708178,0.5,0.0,0.75,0.0,6.0,linear
109,85056,38026,38026,0.201433,0.348134,0.468728,0.707968,0.5,0.0,0.75,0.0,6.0,linear
110,85340,38140,38140,0.201088,0.348587,0.470018,0.710377,0.5,0.0,0.75,0.0,6.0,linear
111,85777,38315,38315,0.201734,0.349808,0.472574,0.713684,0.5,0.0,0.75,0.0,6.0,linear
112,85523,38193,38193,0.202544,0.350893,0.474718,0.716159,0.5,0.0,0.75,0.0,6.0,linear
113,85518,38156,38156,0.202977,0.351965,0.476926,0.718328,0.5,0.0,0.75,0.0,6.0,linear
114,85354,38141,38141,0.201268,0.348597,0.477641,0.717773,0.5,0.0,0.75,0.0,6.0,linear
115,85768,38295,38295,0.201196,0.348031,0.480467,0.720879,0.5,0.0,0.75,0.0,6.0,linear
116,85547,38174,38174,0.200875,0.347914,0.482146,0.722817,0.5,0.0,0.75,0.0,6.0,linear
117,85112,37847,37847,0.200876,0.348303,0.484338,0.724533,0.5,0.0,0.75,0.0,6.0,linear
118,85243,37847,37847,0.200637,0.347724,0.486178,0.726786,0.5,0.0,0.75,0.0,6.0,linear
119,85585,38323,38323,0.200204,0.346414,0.486619,0.726041,0.5,0.0,0.75,0.0,6.0,linear
120,85820,38502,38502,0.199574,0.345298,0.487749,0.727647,0.5,0.0,0.75,0.0,6.0,linear
121,85458,38233,38233,0.198857,0.343194,0.488876,0.729388,0.5,0.0,0.75,0.0,6.0,linear
122,84749,38105,38105,0.199493,0.344862,0.491694,0.732957,0.5,0.0,0.75,0.0,6.0,linear
123,85072,38384,38384,0.199081,0.344732,0.493902,0.735535,0.5,0.0,0.75,0.0,6.0,linear
124,85189,38186,38186,0.200205,0.347021,0.495997,0.738595,0.5,0.0,0.75,0.0,6.0,linear
125,85026,37998,37998,0.20054,0.347328,0.496298,0.73882,0.5,0.0,0.75,0.0,6.0,linear
126,85373,38181,38181,0.201649,0.349065,0.499494,0.741917,0.5,0.0,0.75,0.0,6.0,linear
127,86052,38650,38650,0.200585,0.347392,0.501726,0.744611,0.5,0.0,0.75,0.0,6.0,linear
128,85752,38614,38614,0.201844,0.349553,0.505508,0.748276,0.5,0.0,0.75,0.0,6.0,linear
129,84770,38193,38193,0.201913,0.350006,0.508025,0.751207,0.5,0.0,0.75,0.0,6.0,linear
130,84742,37853,37853,0.202542,0.351534,0.508665,0.751169,0.5,0.0,0.75,0.0,6.0,linear
131,84970,37726,37726,0.202783,0.351687,0.509826,0.752302,0.5,0.0,0.75,0.0,6.0,linear
132,84870,37702,37702,0.203444,0.353474,0.510592,0.75224,0.5,0.0,0.75,0.0,6.0,linear
133,84870,37598,37598,0.203849,0.353433,0.512599,0.754923,0.5,0.0,0.75,0.0,6.0,linear
134,85408,37728,37728,0.204695,0.354749,0.514906,0.756853,0.5,0.0,0.75,0.0,6.0,linear
135,85637,38015,38015,0.204742,0.355819,0.51706,0.759529,0.5,0.0,0.75,0.0,6.0,linear
136,85576,37877,37877,0.203927,0.354065,0.518322,0.759945,0.5,0.0,0.75,0.0,6.0,linear
137,85012,37879,37879,0.2045,0.354854,0.519637,0.761797,0.5,0.0,0.75,0.0,6.0,linear
138,84954,37709,37709,0.204501,0.355136,0.520948,0.763732,0.5,0.0,0.75,0.0,6.0,linear
139,84534,37574,37574,0.205141,0.356043,0.522624,0.764639,0.5,0.0,0.75,0.0,6.0,linear
140,85194,37678,37678,0.206234,0.358456,0.52413,0.766384,0.5,0.0,0.75,0.0,6.0,linear
141,85306,37771,37771,0.205797,0.357677,0.526611,0.768481,0.5,0.0,0.75,0.0,6.0,linear
142,84823,37800,37800,0.204579,0.355979,0.526279,0.769245,0.5,0.0,0.75,0.0,6.0,linear
143,85079,37772,37772,0.205935,0.358606,0.527509,0.770086,0.5,0.0,0.75,0.0,6.0,linear
144,84949,37598,37598,0.206052,0.358819,0.530555,0.773186,0.5,0.0,0.75,0.0,6.0,linear
145,85167,37748,37748,0.206359,0.358991,0.530368,0.773733,0.5,0.0,0.75,0.0,6.0,linear
146,85530,37965,37965,0.206847,0.359381,0.533414,0.776273,0.5,0.0,0.75,0.0,6.0,linear
147,84839,37658,37658,0.206556,0.35932,0.533473,0.777112,0.5,0.0,0.75,0.0,6.0,linear
148,84477,37532,37532,0.206696,0.35925,0.535853,0.77811,0.5,0.0,0.75,0.0,6.0,linear
149,84896,37539,37539,0.207256,0.360721,0.537457,0.78006,0.5,0.0,0.75,0.0,6.0,linear
150,84868,37543,37543,0.207014,0.360251,0.538189,0.780101,0.5,0.0,0.75,0.0,6.0,linear
151,85123,37458,37458,0.207741,0.361736,0.539342,0.780559,0.5,0.0,0.75,0.0,6.0,linear
152,85180,37377,37377,0.207528,0.361143,0.541524,0.782462,0.5,0.0,0.75,0.0,6.0,linear
153,84867,37584,37584,0.20762,0.361449,0.542241,0.783171,0.5,0.0,0.75,0.0,6.0,linear
154,85294,37691,37691,0.206986,0.359805,0.54297,0.784392,0.5,0.0,0.75,0.0,6.0,linear
155,85542,37879,37879,0.207179,0.360153,0.54543,0.785871,0.5,0.0,0.75,0.0,6.0,linear
156,85086,37537,37537,0.205478,0.357587,0.545209,0.785228,0.5,0.0,0.75,0.0,6.0,linear
157,84973,37563,37563,0.206421,0.35925,0.546037,0.786702,0.5,0.0,0.75,0.0,6.0,linear
158,85586,37639,37639,0.207821,0.361141,0.547321,0.787914,0.5,0.0,0.75,0.0,6.0,linear
159,85385,37603,37603,0.207438,0.360876,0.54776,0.789016,0.5,0.0,0.75,0.0,6.0,linear
160,85604,37672,37672,0.206451,0.359168,0.547881,0.788588,0.5,0.0,0.75,0.0,6.0,linear
161,84980,37567,37567,0.206863,0.359139,0.550613,0.791249,0.5,0.0,0.75,0.0,6.0,linear
162,84643,37333,37333,0.206532,0.358337,0.552286,0.792347,0.5,0.0,0.75,0.0,6.0,linear
163,84757,37504,37504,0.205303,0.356763,0.551861,0.79278,0.5,0.0,0.75,0.0,6.0,linear
164,84952,37495,37495,0.205363,0.357185,0.552355,0.792413,0.5,0.0,0.75,0.0,6.0,linear
165,85054,37697,37697,0.203657,0.354297,0.552395,0.792647,0.5,0.0,0.75,0.0,6.0,linear
166,84827,37603,37603,0.205076,0.355936,0.553518,0.794118,0.5,0.0,0.75,0.0,6.0,linear
167,85035,37738,37738,0.206729,0.359292,0.554488,0.795854,0.5,0.0,0.75,0.0,6.0,linear
168,85076,37556,37556,0.205602,0.35713,0.553796,0.794795,0.5,0.0,0.75,0.0,6.0,linear
169,85234,37755,37755,0.205847,0.357959,0.555387,0.79563,0.5,0.0,0.75,0.0,6.0,linear
170,84851,37650,37650,0.20559,0.357695,0.55687,0.796787,0.5,0.0,0.75,0.0,6.0,linear
171,84835,37706,37706,0.205068,0.35659,0.55544,0.795643,0.5,0.0,0.75,0.0,6.0,linear
172,85479,37763,37763,0.205205,0.356912,0.558072,0.797815,0.5,0.0,0.75,0.0,6.0,linear
173,85268,37694,37694,0.205753,0.35786,0.558774,0.798328,0.5,0.0,0.75,0.0,6.0,linear
174,85232,37799,37799,0.20443,0.355295,0.558503,0.797531,0.5,0.0,0.75,0.0,6.0,linear
175,85033,37706,37706,0.204373,0.354912,0.560781,0.798986,0.5,0.0,0.75,0.0,6.0,linear
176,85192,37780,37780,0.203196,0.352847,0.559518,0.797542,0.5,0.0,0.75,0.0,6.0,linear
177,85486,37913,37913,0.202574,0.351832,0.560624,0.798001,0.5,0.0,0.75,0.0,6.0,linear
178,85359,38010,38010,0.203546,0.353474,0.562255,0.80045,0.5,0.0,0.75,0.0,6.0,linear
179,84735,37826,37826,0.203485,0.353485,0.562231,0.80152,0.5,0.0,0.75,0.0,6.0,linear
180,84770,37790,37790,0.204054,0.354215,0.563967,0.803539,0.5,0.0,0.75,0.0,6.0,linear
181,84823,37780,37780,0.204634,0.355221,0.564901,0.803301,0.5,0.0,0.75,0.0,6.0,linear
182,85515,38085,38085,0.204935,0.355737,0.56544,0.803926,0.5,0.0,0.75,0.0,6.0,linear
183,85322,38058,38058,0.205033,0.356142,0.568771,0.806584,0.5,0.0,0.75,0.0,6.0,linear
184,84980,37896,37896,0.205667,0.357119,0.571117,0.808694,0.5,0.0,0.75,0.0,6.0,linear
185,84700,37893,37893,0.205275,0.357191,0.570621,0.810481,0.5,0.0,0.75,0.0,6.0,linear
186,85375,38084,38084,0.206121,0.358891,0.571375,0.810017,0.5,0.0,0.75,0.0,6.0,linear
187,85017,37772,37772,0.206384,0.359288,0.571264,0.809591,0.5,0.0,0.75,0.0,6.0,linear
188,85013,37663,37663,0.208088,0.362032,0.571951,0.810305,0.5,0.0,0.75,0.0,6.0,linear
189,84408,37401,37401,0.207419,0.361192,0.572758,0.812149,0.5,0.0,0.75,0.0,6.0,linear
190,84704,37477,37477,0.207395,0.361044,0.574516,0.813613,0.5,0.0,0.75,0.0,6.0,linear
191,84807,37557,37557,0.207488,0.361478,0.576858,0.814959,0.5,0.0,0.75,0.0,6.0,linear
192,84800,37306,37306,0.206689,0.359734,0.577228,0.815254,0.5,0.0,0.75,0.0,6.0,linear
193,85088,37571,37571,0.206214,0.358698,0.578091,0.816135,0.5,0.0,0.75,0.0,6.0,linear
194,85017,37587,37587,0.205598,0.358182,0.578534,0.816941,0.5,0.0,0.75,0.0,6.0,linear
195,85339,37593,37593,0.206658,0.35995,0.580361,0.81739,0.5,0.0,0.75,0.0,6.0,linear
196,85265,37521,37521,0.206365,0.358493,0.579585,0.815675,0.5,0.0,0.75,0.0,6.0,linear
197,85264,37573,37573,0.205119,0.35686,0.5812,0.817913,0.5,0.0,0.75,0.0,6.0,linear
198,85658,37607,37607,0.206456,0.359133,0.58301,0.81999,0.5,0.0,0.75,0.0,6.0,linear
199,85475,37498,37498,0.206079,0.358447,0.582856,0.821297,0.5,0.0,0.75,0.0,6.0,linear
200,85079,37674,37674,0.20562,0.357721,0.583701,0.821337,0.5,0.0,0.75,0.0,6.0,linear
201,85326,37895,37895,0.205794,0.357884,0.583977,0.822031,0.5,0.0,0.75,0.0,6.0,linear
202,85296,37912,37912,0.206763,0.359754,0.585044,0.822772,0.5,0.0,0.75,0.0,6.0,linear
203,84565,37384,37384,0.208214,0.362118,0.585489,0.823281,0.5,0.0,0.75,0.0,6.0,linear
204,84464,37403,37403,0.206836,0.360104,0.585665,0.822267,0.5,0.0,0.75,0.0,6.0,linear
205,84810,37513,37513,0.20672,0.359753,0.586824,0.821815,0.5,0.0,0.75,0.0,6.0,linear
206,84782,37354,37354,0.208056,0.36202,0.58752,0.823258,0.5,0.0,0.75,0.0,6.0,linear
207,84292,37141,37141,0.209866,0.365274,0.588747,0.824733,0.5,0.0,0.75,0.0,6.0,linear
208,84597,37163,37163,0.209389,0.364626,0.589924,0.825474,0.5,0.0,0.75,0.0,6.0,linear
209,84746,37250,37250,0.20929,0.364547,0.590567,0.826671,0.5,0.0,0.75,0.0,6.0,linear
210,85189,37380,37380,0.2087,0.364169,0.591739,0.827317,0.5,0.0,0.75,0.0,6.0,linear
211,84944,37300,37300,0.208038,0.362835,0.591341,0.827496,0.5,0.0,0.75,0.0,6.0,linear
212,85252,37652,37652,0.207054,0.360378,0.591826,0.828233,0.5,0.0,0.75,0.0,6.0,linear
213,85224,37518,37518,0.207354,0.360304,0.592532,0.82878,0.5,0.0,0.75,0.0,6.0,linear
214,84885,37549,37549,0.206165,0.358804,0.592916,0.828482,0.5,0.0,0.75,0.0,6.0,linear
215,85189,37708,37708,0.207223,0.360687,0.593532,0.829808,0.5,0.0,0.75,0.0,6.0,linear
216,84697,37553,37553,0.206419,0.359538,0.593081,0.829802,0.5,0.0,0.75,0.0,6.0,linear
217,85088,37582,37582,0.207039,0.360659,0.595288,0.831132,0.5,0.0,0.75,0.0,6.0,linear
218,85313,37629,37629,0.2084,0.362659,0.595692,0.831237,0.5,0.0,0.75,0.0,6.0,linear
219,85356,37585,37585,0.206982,0.359857,0.595351,0.830639,0.5,0.0,0.75,0.0,6.0,linear
220,85332,37764,37764,0.207905,0.361581,0.597847,0.832604,0.5,0.0,0.75,0.0,6.0,linear
221,85187,37621,37621,0.209035,0.364314,0.598235,0.833434,0.5,0.0,0.75,0.0,6.0,linear
222,84831,37428,37428,0.208403,0.363063,0.598477,0.832839,0.5,0.0,0.75,0.0,6.0,linear
223,84758,37371,37371,0.209254,0.364859,0.59948,0.83407,0.5,0.0,0.75,0.0,6.0,linear
224,85120,37339,37339,0.208812,0.363775,0.60047,0.835264,0.5,0.0,0.75,0.0,6.0,linear
225,84732,37060,37060,0.208772,0.364217,0.601497,0.836289,0.5,0.0,0.75,0.0,6.0,linear
226,85734,37590,37590,0.209298,0.364618,0.601989,0.836126,0.5,0.0,0.75,0.0,6.0,linear
227,85245,37391,37391,0.208637,0.363416,0.602066,0.836241,0.5,0.0,0.75,0.0,6.0,linear
228,85070,37450,37450,0.208881,0.363893,0.60309,0.837283,0.5,0.0,0.75,0.0,6.0,linear
229,85314,37653,37653,0.207789,0.361718,0.603391,0.836977,0.5,0.0,0.75,0.0,6.0,linear
230,84932,37637,37637,0.207403,0.361316,0.603194,0.836408,0.5,0.0,0.75,0.0,6.0,linear
231,84910,37683,37683,0.206949,0.359771,0.602944,0.837784,0.5,0.0,0.75,0.0,6.0,linear
232,85280,37500,37500,0.208344,0.362686,0.605953,0.841444,0.5,0.0,0.75,0.0,6.0,linear
233,84955,37304,37304,0.208303,0.363245,0.605786,0.841496,0.5,0.0,0.75,0.0,6.0,linear
234,84899,37259,37259,0.20822,0.36292,0.604952,0.840239,0.5,0.0,0.75,0.0,6.0,linear
235,84620,37054,37054,0.209549,0.364584,0.607132,0.84106,0.5,0.0,0.75,0.0,6.0,linear
236,84787,37201,37201,0.208155,0.362538,0.607173,0.840458,0.5,0.0,0.75,0.0,6.0,linear
237,85079,37333,37333,0.207985,0.361923,0.608959,0.841759,0.5,0.0,0.75,0.0,6.0,linear
238,84921,37579,37579,0.206428,0.359706,0.609158,0.842233,0.5,0.0,0.75,0.0,6.0,linear
239,84866,37706,37706,0.20593,0.358585,0.610733,0.843361,0.5,0.0,0.75,0.0,6.0,linear
240,84539,37491,37491,0.205689,0.358148,0.613025,0.845161,0.5,0.0,0.75,0.0,6.0,linear
241,84953,37450,37450,0.20691,0.360929,0.615548,0.847021,0.5,0.0,0.75,0.0,6.0,linear
242,85331,37528,37528,0.207965,0.362135,0.617229,0.84876,0.5,0.0,0.75,0.0,6.0,linear
243,85352,37419,37419,0.207838,0.362272,0.618005,0.848945,0.5,0.0,0.75,0.0,6.0,linear
244,85497,37705,37705,0.20699,0.360891,0.617689,0.849223,0.5,0.0,0.75,0.0,6.0,linear
245,84867,37453,37453,0.207469,0.361544,0.619239,0.850261,0.5,0.0,0.75,0.0,6.0,linear
246,84867,37410,37410,0.208626,0.363247,0.620642,0.851286,0.5,0.0,0.75,0.0,6.0,linear
247,84790,37309,37309,0.208265,0.362299,0.621295,0.851586,0.5,0.0,0.75,0.0,6.0,linear
248,84308,37087,37087,0.208551,0.363868,0.6227,0.853048,0.5,0.0,0.75,0.0,6.0,linear
249,84634,37151,37151,0.208801,0.364393,0.622259,0.852442,0.5,0.0,0.75,0.0,6.0,linear
250,84667,37212,37212,0.208318,0.362982,0.622238,0.852579,0.5,0.0,0.75,0.0,6.0,linear
251,85368,37474,37474,0.207569,0.361814,0.621953,0.852813,0.5,0.0,0.75,0.0,6.0,linear
252,85293,37528,37528,0.207854,0.362245,0.624045,0.85372,0.5,0.0,0.75,0.0,6.0,linear
253,84649,37341,37341,0.207484,0.361198,0.624964,0.854626,0.5,0.0,0.75,0.0,6.0,linear
254,85256,37439,37439,0.207414,0.36023,0.625338,0.854921,0.5,0.0,0.75,0.0,6.0,linear
255,84842,37353,37353,0.207921,0.361753,0.62497,0.854425,0.5,0.0,0.75,0.0,6.0,linear
256,84588,37402,37402,0.207719,0.361516,0.626975,0.856946,0.5,0.0,0.75,0.0,6.0,linear
