generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,66777,4464,4464,0.724934,0.896602,0.805473,0.94366,0.5,0.0,5.0,0.0,6.0,linear
50,65016,3952,3952,0.742239,0.906876,0.819973,0.950325,0.5,0.0,5.0,0.0,6.0,linear
51,62916,3419,3419,0.759505,0.916502,0.833957,0.957026,0.5,0.0,5.0,0.0,6.0,linear
52,60915,2899,2899,0.776806,0.926361,0.849639,0.963792,0.5,0.0,5.0,0.0,6.0,linear
53,59571,2527,2527,0.795858,0.934832,0.864847,0.968999,0.5,0.0,5.0,0.0,6.0,linear
54,57623,2088,2088,0.81656,0.94418,0.87897,0.972937,0.5,0.0,5.0,0.0,6.0,linear
55,55662,1728,1728,0.840619,0.95408,0.895408,0.978184,0.5,0.0,5.0,0.0,6.0,linear
56,53804,1322,1322,0.859489,0.962641,0.909471,0.982637,0.5,0.0,5.0,0.0,6.0,linear
57,52585,1039,1039,0.880353,0.969318,0.924603,0.986475,0.5,0.0,5.0,0.0,6.0,linear
58,51412,827,827,0.899369,0.975747,0.93844,0.989811,0.5,0.0,5.0,0.0,6.0,linear
59,49985,590,590,0.920236,0.981854,0.951511,0.992609,0.5,0.0,5.0,0.0,6.0,linear
60,48946,399,399,0.938073,0.987773,0.963075,0.995278,0.5,0.0,5.0,0.0,6.0,linear
61,48187,303,303,0.952361,0.991133,0.972452,0.996695,0.5,0.0,5.0,0.0,6.0,linear
62,47290,205,205,0.964068,0.994029,0.979823,0.998078,0.5,0.0,5.0,0.0,6.0,linear
63,46850,138,138,0.97426,0.995773,0.985385,0.998633,0.5,0.0,5.0,0.0,6.0,linear
64,46134,81,81,0.981786,0.997407,0.989597,0.9991,0.5,0.0,5.0,0.0,6.0,linear
65,45924,45,45,0.988537,0.998571,0.99344,0.999459,0.5,0.0,5.0,0.0,6.0,linear
66,45577,28,28,0.992734,0.999257,0.995761,0.99976,0.5,0.0,5.0,0.0,6.0,linear
67,45456,14,14,0.995817,0.999671,0.997683,0.999956,0.5,0.0,5.0,0.0,6.0,linear
68,45237,7,7,0.997297,0.999846,0.998797,0.999978,0.5,0.0,5.0,0.0,6.0,linear
69,45088,4,4,0.998515,0.999911,0.999335,0.999978,0.5,0.0,5.0,0.0,6.0,linear
70,45243,1,1,0.999116,0.999978,0.999757,1.0,0.5,0.0,5.0,0.0,6.0,linear
71,45058,0,0,0.999556,1.0,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear

