generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,32871,139,139,0.967735,0.993792,0.98236,0.997821,0.5,0.0,3.5,0.0,6.0,linear
66,32554,85,85,0.976153,0.996708,0.987012,0.998792,0.5,0.0,3.5,0.0,6.0,linear
67,32257,53,53,0.983449,0.997666,0.991417,0.999263,0.5,0.0,3.5,0.0,6.0,linear
68,32059,31,31,0.988839,0.998543,0.994404,0.999597,0.5,0.0,3.5,0.0,6.0,linear
69,31853,18,18,0.992853,0.999249,0.996559,0.999812,0.5,0.0,3.5,0.0,6.0,linear
70,31506,7,7,0.995711,0.999683,0.997911,0.999937,0.5,0.0,3.5,0.0,6.0,linear
71,31770,4,4,0.998301,0.999874,0.999182,0.999969,0.5,0.0,3.5,0.0,6.0,linear
72,31589,3,3,0.999272,0.999905,0.999683,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31582,2,2,0.999446,0.999937,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31485,0,0,0.999762,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

