generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,90409,34781,34781,0.269844,0.437648,0.426829,0.648505,0.5,0.0,1.5,0.0,6.0,linear
62,90477,34539,34539,0.271391,0.441211,0.430773,0.653912,0.5,0.0,1.5,0.0,6.0,linear
63,89932,34220,34220,0.271511,0.440398,0.433968,0.657825,0.5,0.0,1.5,0.0,6.0,linear
64,89764,34394,34394,0.270982,0.440181,0.437707,0.661339,0.5,0.0,1.5,0.0,6.0,linear
65,90892,34747,34747,0.270188,0.438704,0.440148,0.664137,0.5,0.0,1.5,0.0,6.0,linear
66,90874,34807,34807,0.270146,0.438829,0.443047,0.667566,0.5,0.0,1.5,0.0,6.0,linear
67,90869,34925,34925,0.269994,0.438699,0.446999,0.671692,0.5,0.0,1.5,0.0,6.0,linear
68,90809,35334,35334,0.268594,0.436202,0.449006,0.67388,0.5,0.0,1.5,0.0,6.0,linear
69,90690,35232,35232,0.269212,0.435851,0.453386,0.679128,0.5,0.0,1.5,0.0,6.0,linear
70,90642,35214,35214,0.26828,0.43506,0.455763,0.681611,0.5,0.0,1.5,0.0,6.0,linear
71,90729,34994,34994,0.269825,0.437383,0.459604,0.686419,0.5,0.0,1.5,0.0,6.0,linear
72,90483,35020,35020,0.269591,0.437269,0.462783,0.691496,0.5,0.0,1.5,0.0,6.0,linear
73,90333,34999,34999,0.271462,0.440805,0.466925,0.696099,0.5,0.0,1.5,0.0,6.0,linear
74,90351,34619,34619,0.272407,0.441728,0.46955,0.699078,0.5,0.0,1.5,0.0,6.0,linear
75,90248,34416,34416,0.273036,0.442933,0.473003,0.702478,0.5,0.0,1.5,0.0,6.0,linear
76,89744,34676,34676,0.272641,0.444,0.47594,0.706607,0.5,0.0,1.5,0.0,6.0,linear
77,89874,34524,34524,0.274276,0.446041,0.479938,0.711379,0.5,0.0,1.5,0.0,6.0,linear
78,89836,34353,34353,0.274373,0.446189,0.484057,0.715723,0.5,0.0,1.5,0.0,6.0,linear
79,90135,34262,34262,0.272617,0.443749,0.486979,0.719787,0.5,0.0,1.5,0.0,6.0,linear
80,90303,34427,34427,0.271622,0.441738,0.487862,0.720152,0.5,0.0,1.5,0.0,6.0,linear
81,90491,34562,34562,0.27192,0.442616,0.491223,0.724649,0.5,0.0,1.5,0.0,6.0,linear
82,90751,34574,34574,0.272314,0.443259,0.494761,0.72828,0.5,0.0,1.5,0.0,6.0,linear
83,90682,34653,34653,0.272486,0.443288,0.498781,0.732052,0.5,0.0,1.5,0.0,6.0,linear
84,89980,34210,34210,0.273329,0.444961,0.503503,0.736624,0.5,0.0,1.5,0.0,6.0,linear
85,89982,34094,34094,0.274392,0.445436,0.506768,0.739501,0.5,0.0,1.5,0.0,6.0,linear
86,90113,34034,34034,0.273891,0.44551,0.507153,0.740464,0.5,0.0,1.5,0.0,6.0,linear
87,90611,34369,34369,0.272268,0.442992,0.509154,0.742878,0.5,0.0,1.5,0.0,6.0,linear
88,90786,34574,34574,0.272282,0.443088,0.512975,0.746652,0.5,0.0,1.5,0.0,6.0,linear
89,90482,34378,34378,0.273264,0.444484,0.515081,0.748007,0.5,0.0,1.5,0.0,6.0,linear
90,90618,34392,34392,0.272598,0.443792,0.51742,0.750669,0.5,0.0,1.5,0.0,6.0,linear
91,90410,34453,34453,0.272245,0.442537,0.519502,0.752645,0.5,0.0,1.5,0.0,6.0,linear
92,90539,34694,34694,0.272339,0.442059,0.52226,0.755335,0.5,0.0,1.5,0.0,6.0,linear
93,90483,34745,34745,0.273443,0.44415,0.525158,0.758664,0.5,0.0,1.5,0.0,6.0,linear
94,89930,34644,34644,0.274745,0.446468,0.527112,0.760742,0.5,0.0,1.5,0.0,6.0,linear
95,90015,34656,34656,0.274311,0.446262,0.529659,0.76311,0.5,0.0,1.5,0.0,6.0,linear
96,90159,34399,34399,0.27336,0.445204,0.531298,0.7647,0.5,0.0,1.5,0.0,6.0,linear
97,89640,34132,34132,0.274095,0.44645,0.533692,0.766162,0.5,0.0,1.5,0.0,6.0,linear
98,89968,34172,34172,0.274055,0.446509,0.535532,0.767981,0.5,0.0,1.5,0.0,6.0,linear
99,90362,34063,34063,0.274224,0.44632,0.537131,0.7703,0.5,0.0,1.5,0.0,6.0,linear
100,90736,34298,34298,0.27509,0.448026,0.539736,0.773488,0.5,0.0,1.5,0.0,6.0,linear
101,90499,34226,34226,0.274652,0.447596,0.541948,0.775555,0.5,0.0,1.5,0.0,6.0,linear
102,90431,34178,34178,0.27615,0.449961,0.543747,0.776725,0.5,0.0,1.5,0.0,6.0,linear
103,90478,34263,34263,0.278031,0.453512,0.546721,0.780285,0.5,0.0,1.5,0.0,6.0,linear
104,90002,33827,33827,0.277123,0.451492,0.549333,0.782236,0.5,0.0,1.5,0.0,6.0,linear
105,89625,33734,33734,0.277811,0.453101,0.551321,0.784597,0.5,0.0,1.5,0.0,6.0,linear
106,90006,33848,33848,0.278241,0.454268,0.55392,0.786583,0.5,0.0,1.5,0.0,6.0,linear
107,90086,33774,33774,0.278068,0.453017,0.55546,0.787184,0.5,0.0,1.5,0.0,6.0,linear
108,89666,33856,33856,0.278548,0.454912,0.556242,0.789744,0.5,0.0,1.5,0.0,6.0,linear
109,89620,33582,33582,0.278624,0.454281,0.560009,0.793475,0.5,0.0,1.5,0.0,6.0,linear
110,89222,33778,33778,0.277419,0.453288,0.560849,0.795112,0.5,0.0,1.5,0.0,6.0,linear
111,89860,33817,33817,0.277282,0.452217,0.563997,0.798117,0.5,0.0,1.5,0.0,6.0,linear
112,90239,33854,33854,0.278369,0.454028,0.566184,0.799748,0.5,0.0,1.5,0.0,6.0,linear
113,89819,33782,33782,0.278574,0.45501,0.567209,0.800945,0.5,0.0,1.5,0.0,6.0,linear
114,89349,33518,33518,0.27765,0.453836,0.568538,0.802318,0.5,0.0,1.5,0.0,6.0,linear
115,89622,33678,33678,0.277721,0.453207,0.571389,0.803755,0.5,0.0,1.5,0.0,6.0,linear
116,89972,33855,33855,0.278203,0.45422,0.572225,0.805002,0.5,0.0,1.5,0.0,6.0,linear
117,90100,33976,33976,0.277805,0.452977,0.573828,0.806276,0.5,0.0,1.5,0.0,6.0,linear
118,89856,34015,34015,0.278146,0.453578,0.575066,0.807236,0.5,0.0,1.5,0.0,6.0,linear
119,90123,34003,34003,0.278497,0.455017,0.57634,0.808938,0.5,0.0,1.5,0.0,6.0,linear
120,89667,33815,33815,0.277408,0.453365,0.576884,0.809399,0.5,0.0,1.5,0.0,6.0,linear
121,89455,33544,33544,0.279937,0.456675,0.580392,0.812109,0.5,0.0,1.5,0.0,6.0,linear
122,88853,33236,33236,0.280509,0.457856,0.58095,0.811881,0.5,0.0,1.5,0.0,6.0,linear
123,88971,33042,33042,0.279759,0.455914,0.58163,0.812051,0.5,0.0,1.5,0.0,6.0,linear
124,89369,33230,33230,0.278431,0.455526,0.582373,0.812768,0.5,0.0,1.5,0.0,6.0,linear
125,89496,33076,33076,0.279702,0.458199,0.584846,0.815126,0.5,0.0,1.5,0.0,6.0,linear
126,89905,33337,33337,0.279404,0.456528,0.58714,0.815944,0.5,0.0,1.5,0.0,6.0,linear
127,89818,33440,33440,0.278471,0.455061,0.588947,0.817529,0.5,0.0,1.5,0.0,6.0,linear
128,90030,33483,33483,0.278573,0.455337,0.589853,0.818729,0.5,0.0,1.5,0.0,6.0,linear
129,89919,33614,33614,0.277758,0.453126,0.590976,0.819816,0.5,0.0,1.5,0.0,6.0,linear
130,89860,33576,33576,0.277685,0.453345,0.593185,0.82205,0.5,0.0,1.5,0.0,6.0,linear
131,90052,33608,33608,0.277415,0.45295,0.595963,0.824431,0.5,0.0,1.5,0.0,6.0,linear
132,89670,33673,33673,0.277272,0.451734,0.597348,0.82536,0.5,0.0,1.5,0.0,6.0,linear
133,89898,33961,33961,0.2779,0.453941,0.598498,0.826359,0.5,0.0,1.5,0.0,6.0,linear
134,89803,33879,33879,0.277357,0.452884,0.600196,0.827487,0.5,0.0,1.5,0.0,6.0,linear
135,89772,33868,33868,0.277333,0.4525,0.600868,0.82806,0.5,0.0,1.5,0.0,6.0,linear
136,89784,33986,33986,0.278623,0.454705,0.602794,0.830847,0.5,0.0,1.5,0.0,6.0,linear
137,90014,33977,33977,0.277977,0.45355,0.604761,0.832359,0.5,0.0,1.5,0.0,6.0,linear
138,89802,34011,34011,0.278167,0.453715,0.605009,0.83354,0.5,0.0,1.5,0.0,6.0,linear
139,89758,33870,33870,0.27789,0.453088,0.607039,0.835891,0.5,0.0,1.5,0.0,6.0,linear
140,89747,33722,33722,0.27814,0.453799,0.608935,0.836972,0.5,0.0,1.5,0.0,6.0,linear
141,89623,33556,33556,0.27838,0.455363,0.610532,0.83824,0.5,0.0,1.5,0.0,6.0,linear
142,89824,33459,33459,0.278175,0.453468,0.613719,0.839601,0.5,0.0,1.5,0.0,6.0,linear
143,89719,33507,33507,0.27878,0.455784,0.615016,0.842394,0.5,0.0,1.5,0.0,6.0,linear
144,89753,33383,33383,0.279345,0.456457,0.616039,0.842017,0.5,0.0,1.5,0.0,6.0,linear
145,89929,33507,33507,0.278391,0.454248,0.617422,0.843531,0.5,0.0,1.5,0.0,6.0,linear
146,89558,33636,33636,0.276792,0.452402,0.618824,0.845108,0.5,0.0,1.5,0.0,6.0,linear
147,89989,33718,33718,0.276942,0.451479,0.62051,0.845608,0.5,0.0,1.5,0.0,6.0,linear
148,89864,33927,33927,0.27651,0.450548,0.620203,0.84528,0.5,0.0,1.5,0.0,6.0,linear
149,90037,34132,34132,0.276464,0.450083,0.62136,0.846175,0.5,0.0,1.5,0.0,6.0,linear
150,90075,34136,34136,0.277477,0.45301,0.622041,0.847023,0.5,0.0,1.5,0.0,6.0,linear
151,90170,34030,34030,0.277965,0.453878,0.623001,0.847209,0.5,0.0,1.5,0.0,6.0,linear
152,89383,33826,33826,0.277196,0.452943,0.624614,0.848572,0.5,0.0,1.5,0.0,6.0,linear
153,89971,33778,33778,0.277203,0.452357,0.624933,0.849455,0.5,0.0,1.5,0.0,6.0,linear
154,90303,33782,33782,0.278329,0.454453,0.626831,0.850877,0.5,0.0,1.5,0.0,6.0,linear
155,90148,33650,33650,0.27772,0.452609,0.626499,0.851198,0.5,0.0,1.5,0.0,6.0,linear
156,90293,34058,34058,0.276445,0.450888,0.627031,0.852132,0.5,0.0,1.5,0.0,6.0,linear
157,90141,33987,33987,0.277957,0.452301,0.629025,0.853372,0.5,0.0,1.5,0.0,6.0,linear
158,89590,33871,33871,0.276687,0.450425,0.628302,0.852446,0.5,0.0,1.5,0.0,6.0,linear
159,89750,33829,33829,0.27578,0.449856,0.630192,0.852449,0.5,0.0,1.5,0.0,6.0,linear
160,89454,33710,33710,0.275437,0.449292,0.630636,0.853124,0.5,0.0,1.5,0.0,6.0,linear
161,90180,34051,34051,0.275464,0.448975,0.631744,0.853208,0.5,0.0,1.5,0.0,6.0,linear
162,90326,34116,34116,0.274962,0.448035,0.63216,0.854106,0.5,0.0,1.5,0.0,6.0,linear
163,90435,34122,34122,0.27667,0.450546,0.633212,0.856093,0.5,0.0,1.5,0.0,6.0,linear
164,89698,33923,33923,0.276595,0.45062,0.63293,0.856483,0.5,0.0,1.5,0.0,6.0,linear
165,89506,33775,33775,0.276934,0.451734,0.633841,0.857319,0.5,0.0,1.5,0.0,6.0,linear
166,89710,33690,33690,0.278205,0.45401,0.63649,0.858549,0.5,0.0,1.5,0.0,6.0,linear
167,89635,33687,33687,0.278745,0.454422,0.637428,0.859077,0.5,0.0,1.5,0.0,6.0,linear
168,89926,33622,33622,0.280756,0.458589,0.637546,0.859743,0.5,0.0,1.5,0.0,6.0,linear
169,89781,33412,33412,0.281366,0.459465,0.639435,0.86123,0.5,0.0,1.5,0.0,6.0,linear
170,89475,33171,33171,0.281551,0.460212,0.640762,0.862466,0.5,0.0,1.5,0.0,6.0,linear
171,89431,33390,33390,0.279525,0.457548,0.640615,0.862879,0.5,0.0,1.5,0.0,6.0,linear
172,90019,33730,33730,0.278523,0.455594,0.641258,0.863196,0.5,0.0,1.5,0.0,6.0,linear
173,89757,33706,33706,0.278283,0.454982,0.641103,0.862379,0.5,0.0,1.5,0.0,6.0,linear
174,89692,33787,33787,0.279399,0.457551,0.641557,0.862766,0.5,0.0,1.5,0.0,6.0,linear
175,89697,33426,33426,0.280538,0.4588,0.644346,0.864351,0.5,0.0,1.5,0.0,6.0,linear
176,89180,33405,33405,0.281589,0.461337,0.645772,0.865257,0.5,0.0,1.5,0.0,6.0,linear
177,89449,33300,33300,0.280815,0.458707,0.644929,0.865061,0.5,0.0,1.5,0.0,6.0,linear
178,89395,33283,33283,0.280902,0.459568,0.646346,0.865213,0.5,0.0,1.5,0.0,6.0,linear
179,89541,33178,33178,0.28049,0.459375,0.645828,0.865546,0.5,0.0,1.5,0.0,6.0,linear
180,89377,33002,33002,0.280444,0.459277,0.646644,0.866861,0.5,0.0,1.5,0.0,6.0,linear
181,89976,33214,33214,0.281283,0.461143,0.649196,0.869438,0.5,0.0,1.5,0.0,6.0,linear
182,90140,33446,33446,0.280104,0.458439,0.647454,0.868872,0.5,0.0,1.5,0.0,6.0,linear
183,90137,33532,33532,0.28099,0.459974,0.649544,0.8695,0.5,0.0,1.5,0.0,6.0,linear
184,89745,33361,33361,0.280685,0.459127,0.650098,0.869628,0.5,0.0,1.5,0.0,6.0,linear
185,89600,33335,33335,0.279125,0.455459,0.650707,0.870107,0.5,0.0,1.5,0.0,6.0,linear
186,89775,33527,33527,0.279923,0.458294,0.652083,0.871594,0.5,0.0,1.5,0.0,6.0,linear
187,89579,33203,33203,0.280544,0.458762,0.65265,0.87172,0.5,0.0,1.5,0.0,6.0,linear
188,89402,33210,33210,0.281261,0.45958,0.65388,0.872986,0.5,0.0,1.5,0.0,6.0,linear
189,89225,33165,33165,0.281354,0.460819,0.654522,0.874221,0.5,0.0,1.5,0.0,6.0,linear
190,89731,33425,33425,0.280583,0.458991,0.656185,0.874991,0.5,0.0,1.5,0.0,6.0,linear
191,89999,33529,33529,0.28095,0.459324,0.657256,0.876622,0.5,0.0,1.5,0.0,6.0,linear
192,90003,33643,33643,0.279672,0.457277,0.656321,0.87515,0.5,0.0,1.5,0.0,6.0,linear
193,89730,33505,33505,0.279466,0.456833,0.65737,0.876186,0.5,0.0,1.5,0.0,6.0,linear
194,89580,33451,33451,0.279576,0.457252,0.659392,0.878033,0.5,0.0,1.5,0.0,6.0,linear
195,89515,33193,33193,0.279534,0.456847,0.659645,0.877776,0.5,0.0,1.5,0.0,6.0,linear
196,89437,33398,33398,0.280052,0.458585,0.660944,0.877947,0.5,0.0,1.5,0.0,6.0,linear
197,89438,33407,33407,0.279355,0.457194,0.662701,0.879467,0.5,0.0,1.5,0.0,6.0,linear
198,89526,33388,33388,0.280943,0.459163,0.665445,0.881272,0.5,0.0,1.5,0.0,6.0,linear
199,89652,33274,33274,0.281491,0.459581,0.666679,0.880423,0.5,0.0,1.5,0.0,6.0,linear
200,89501,33415,33415,0.281089,0.459584,0.665891,0.879633,0.5,0.0,1.5,0.0,6.0,linear
201,89384,33501,33501,0.280754,0.458806,0.667261,0.87966,0.5,0.0,1.5,0.0,6.0,linear
202,89403,33370,33370,0.281335,0.460409,0.66684,0.881083,0.5,0.0,1.5,0.0,6.0,linear
203,89066,33031,33031,0.282847,0.463296,0.667841,0.882412,0.5,0.0,1.5,0.0,6.0,linear
204,88950,32865,32865,0.283283,0.464324,0.66625,0.880834,0.5,0.0,1.5,0.0,6.0,linear
205,89085,32828,32828,0.284036,0.465302,0.668776,0.881527,0.5,0.0,1.5,0.0,6.0,linear
206,89324,32898,32898,0.283296,0.464127,0.670461,0.882768,0.5,0.0,1.5,0.0,6.0,linear
207,89449,32994,32994,0.281326,0.460863,0.66926,0.882188,0.5,0.0,1.5,0.0,6.0,linear
208,89422,33061,33061,0.281867,0.461917,0.671596,0.88379,0.5,0.0,1.5,0.0,6.0,linear
209,89624,33225,33225,0.280772,0.459794,0.671456,0.883905,0.5,0.0,1.5,0.0,6.0,linear
210,89414,33340,33340,0.280614,0.459245,0.67263,0.884556,0.5,0.0,1.5,0.0,6.0,linear
211,89997,33495,33495,0.280726,0.459162,0.673908,0.885852,0.5,0.0,1.5,0.0,6.0,linear
212,89910,33402,33402,0.280202,0.458478,0.675239,0.886786,0.5,0.0,1.5,0.0,6.0,linear
213,89729,33364,33364,0.281278,0.460237,0.676296,0.88701,0.5,0.0,1.5,0.0,6.0,linear
214,89640,33476,33476,0.281716,0.460675,0.677568,0.889163,0.5,0.0,1.5,0.0,6.0,linear
215,89782,33527,33527,0.282945,0.462913,0.676984,0.889309,0.5,0.0,1.5,0.0,6.0,linear
216,89539,33407,33407,0.282277,0.461956,0.6788,0.890134,0.5,0.0,1.5,0.0,6.0,linear
217,89361,33176,33176,0.280958,0.460022,0.678324,0.89054,0.5,0.0,1.5,0.0,6.0,linear
218,89099,33076,33076,0.28276,0.463181,0.679033,0.890063,0.5,0.0,1.5,0.0,6.0,linear
219,89107,32976,32976,0.282634,0.462522,0.679755,0.890077,0.5,0.0,1.5,0.0,6.0,linear
220,89395,32938,32938,0.282654,0.462495,0.679928,0.8902,0.5,0.0,1.5,0.0,6.0,linear
221,89528,32924,32924,0.283681,0.46442,0.681128,0.889779,0.5,0.0,1.5,0.0,6.0,linear
222,89559,33001,33001,0.283035,0.464232,0.680808,0.890335,0.5,0.0,1.5,0.0,6.0,linear
223,89469,32969,32969,0.282298,0.462379,0.68002,0.89034,0.5,0.0,1.5,0.0,6.0,linear
224,89550,33203,33203,0.282323,0.462424,0.68015,0.890145,0.5,0.0,1.5,0.0,6.0,linear
225,89522,33408,33408,0.282125,0.462091,0.680889,0.891345,0.5,0.0,1.5,0.0,6.0,linear
226,89430,33394,33394,0.281874,0.462023,0.681333,0.891762,0.5,0.0,1.5,0.0,6.0,linear
227,89366,33286,33286,0.281888,0.461901,0.680112,0.890806,0.5,0.0,1.5,0.0,6.0,linear
228,89645,33408,33408,0.28297,0.46256,0.680447,0.890834,0.5,0.0,1.5,0.0,6.0,linear
229,89613,33221,33221,0.28332,0.463536,0.680642,0.891596,0.5,0.0,1.5,0.0,6.0,linear
230,89274,33095,33095,0.282693,0.462892,0.681033,0.891875,0.5,0.0,1.5,0.0,6.0,linear
231,89174,32938,32938,0.283423,0.464554,0.682413,0.891984,0.5,0.0,1.5,0.0,6.0,linear
232,89890,33130,33130,0.282497,0.462885,0.683473,0.892437,0.5,0.0,1.5,0.0,6.0,linear
233,89667,33270,33270,0.282338,0.461937,0.683504,0.892342,0.5,0.0,1.5,0.0,6.0,linear
234,89493,33196,33196,0.283397,0.463929,0.682625,0.891938,0.5,0.0,1.5,0.0,6.0,linear
235,89465,33251,33251,0.281749,0.462003,0.683879,0.893157,0.5,0.0,1.5,0.0,6.0,linear
236,89435,33163,33163,0.282355,0.463446,0.685402,0.894661,0.5,0.0,1.5,0.0,6.0,linear
237,89790,33074,33074,0.284367,0.466266,0.688659,0.896573,0.5,0.0,1.5,0.0,6.0,linear
238,89275,32959,32959,0.283978,0.465627,0.688782,0.896642,0.5,0.0,1.5,0.0,6.0,linear
239,89323,33131,33131,0.283415,0.464697,0.690088,0.89705,0.5,0.0,1.5,0.0,6.0,linear
240,89508,33063,33063,0.283209,0.464135,0.689959,0.896923,0.5,0.0,1.5,0.0,6.0,linear
241,89834,33432,33432,0.283719,0.464837,0.692819,0.897881,0.5,0.0,1.5,0.0,6.0,linear
242,89776,33360,33360,0.2837,0.465328,0.693605,0.8986,0.5,0.0,1.5,0.0,6.0,linear
243,89298,33083,33083,0.283015,0.463174,0.693318,0.898159,0.5,0.0,1.5,0.0,6.0,linear
244,89285,33145,33145,0.283179,0.463883,0.694559,0.898911,0.5,0.0,1.5,0.0,6.0,linear
245,89358,33138,33138,0.281878,0.460988,0.694638,0.898421,0.5,0.0,1.5,0.0,6.0,linear
246,89480,33223,33223,0.281004,0.459128,0.692893,0.898171,0.5,0.0,1.5,0.0,6.0,linear
247,89745,33213,33213,0.28292,0.463155,0.693447,0.898989,0.5,0.0,1.5,0.0,6.0,linear
248,89549,33011,33011,0.282352,0.461831,0.693731,0.899278,0.5,0.0,1.5,0.0,6.0,linear
249,89330,33043,33043,0.282434,0.46191,0.694616,0.899849,0.5,0.0,1.5,0.0,6.0,linear
250,89524,33279,33279,0.281898,0.460734,0.695877,0.899384,0.5,0.0,1.5,0.0,6.0,linear
251,89444,33356,33356,0.28106,0.459404,0.696002,0.900784,0.5,0.0,1.5,0.0,6.0,linear
252,89553,33479,33479,0.282428,0.461842,0.697655,0.901833,0.5,0.0,1.5,0.0,6.0,linear
253,89340,33494,33494,0.281977,0.461484,0.696673,0.902345,0.5,0.0,1.5,0.0,6.0,linear
254,89660,33366,33366,0.282345,0.461837,0.698076,0.903914,0.5,0.0,1.5,0.0,6.0,linear
255,89276,33213,33213,0.282326,0.463328,0.698241,0.904057,0.5,0.0,1.5,0.0,6.0,linear
256,89484,33251,33251,0.282499,0.463533,0.697702,0.903537,0.5,0.0,1.5,0.0,6.0,linear
