generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,93031,35538,35538,0.274155,0.431792,0.32059,0.497483,0.5,0.0,1.75,0.0,6.0,linear
34,93224,35547,35547,0.27419,0.43194,0.324849,0.503612,0.5,0.0,1.75,0.0,6.0,linear
35,93398,35546,35546,0.2751,0.433523,0.33094,0.511916,0.5,0.0,1.75,0.0,6.0,linear
36,93508,35762,35762,0.274782,0.433453,0.334242,0.516747,0.5,0.0,1.75,0.0,6.0,linear
37,93733,35854,35854,0.275353,0.433421,0.339946,0.52415,0.5,0.0,1.75,0.0,6.0,linear
38,93224,35802,35802,0.275161,0.433717,0.343116,0.529878,0.5,0.0,1.75,0.0,6.0,linear
39,93385,35683,35683,0.275976,0.43451,0.348232,0.53607,0.5,0.0,1.75,0.0,6.0,linear
40,93085,35660,35660,0.276048,0.435148,0.353068,0.543428,0.5,0.0,1.75,0.0,6.0,linear
41,92588,35440,35440,0.277915,0.438253,0.358553,0.551639,0.5,0.0,1.75,0.0,6.0,linear
42,92588,35416,35416,0.276902,0.435953,0.362459,0.556156,0.5,0.0,1.75,0.0,6.0,linear
43,92736,35337,35337,0.276544,0.436252,0.365638,0.560423,0.5,0.0,1.75,0.0,6.0,linear
44,93161,35467,35467,0.276613,0.436861,0.369348,0.565798,0.5,0.0,1.75,0.0,6.0,linear
45,92914,35432,35432,0.276602,0.436928,0.373072,0.570904,0.5,0.0,1.75,0.0,6.0,linear
46,92747,35358,35358,0.278267,0.438769,0.378029,0.57731,0.5,0.0,1.75,0.0,6.0,linear
47,92836,35204,35204,0.278038,0.43815,0.381435,0.581841,0.5,0.0,1.75,0.0,6.0,linear
48,92898,35203,35203,0.278637,0.44079,0.384935,0.588066,0.5,0.0,1.75,0.0,6.0,linear
49,92781,35212,35212,0.277794,0.439706,0.387995,0.592444,0.5,0.0,1.75,0.0,6.0,linear
50,93338,35267,35267,0.279513,0.441821,0.392588,0.597596,0.5,0.0,1.75,0.0,6.0,linear
51,93310,35266,35266,0.278707,0.440821,0.396383,0.603362,0.5,0.0,1.75,0.0,6.0,linear
52,93367,35236,35236,0.278999,0.440018,0.399678,0.606751,0.5,0.0,1.75,0.0,6.0,linear
53,92792,35202,35202,0.278399,0.439565,0.403862,0.612863,0.5,0.0,1.75,0.0,6.0,linear
54,92579,35098,35098,0.279362,0.442018,0.407557,0.618067,0.5,0.0,1.75,0.0,6.0,linear
55,93017,35128,35128,0.279961,0.44389,0.410948,0.622046,0.5,0.0,1.75,0.0,6.0,linear
56,93342,35210,35210,0.279326,0.442051,0.413947,0.625204,0.5,0.0,1.75,0.0,6.0,linear
57,93111,35280,35280,0.279336,0.44288,0.417875,0.630857,0.5,0.0,1.75,0.0,6.0,linear
58,92898,35253,35253,0.279533,0.442167,0.420738,0.634334,0.5,0.0,1.75,0.0,6.0,linear
59,92253,34981,34981,0.277532,0.439073,0.421549,0.635487,0.5,0.0,1.75,0.0,6.0,linear
60,92689,35033,35033,0.278771,0.441272,0.425468,0.640008,0.5,0.0,1.75,0.0,6.0,linear
61,93210,35329,35329,0.2788,0.440734,0.428621,0.643992,0.5,0.0,1.75,0.0,6.0,linear
62,93563,35482,35482,0.277574,0.438036,0.431182,0.646621,0.5,0.0,1.75,0.0,6.0,linear
63,93033,35209,35209,0.278537,0.439216,0.436156,0.653397,0.5,0.0,1.75,0.0,6.0,linear
64,92982,35292,35292,0.278779,0.440039,0.439638,0.656679,0.5,0.0,1.75,0.0,6.0,linear
65,92967,35340,35340,0.278204,0.439874,0.441513,0.660026,0.5,0.0,1.75,0.0,6.0,linear
66,92750,35451,35451,0.277209,0.438304,0.445278,0.664107,0.5,0.0,1.75,0.0,6.0,linear
67,93163,35420,35420,0.278492,0.439381,0.449008,0.668318,0.5,0.0,1.75,0.0,6.0,linear
68,93113,35314,35314,0.279194,0.44122,0.452449,0.672999,0.5,0.0,1.75,0.0,6.0,linear
69,92986,35515,35515,0.278689,0.439855,0.454715,0.676383,0.5,0.0,1.75,0.0,6.0,linear
70,92541,35288,35288,0.278015,0.438802,0.457453,0.679304,0.5,0.0,1.75,0.0,6.0,linear
71,92901,35454,35454,0.278062,0.43915,0.460237,0.682971,0.5,0.0,1.75,0.0,6.0,linear
72,93018,35220,35220,0.279461,0.441249,0.463504,0.685976,0.5,0.0,1.75,0.0,6.0,linear
73,92546,35005,35005,0.280115,0.443912,0.466258,0.690374,0.5,0.0,1.75,0.0,6.0,linear
74,92695,35046,35046,0.281228,0.44524,0.470434,0.69468,0.5,0.0,1.75,0.0,6.0,linear
75,92921,35003,35003,0.281502,0.446226,0.474101,0.699253,0.5,0.0,1.75,0.0,6.0,linear
76,92741,34892,34892,0.282358,0.447248,0.476739,0.701785,0.5,0.0,1.75,0.0,6.0,linear
77,92838,34858,34858,0.282364,0.447647,0.478487,0.7036,0.5,0.0,1.75,0.0,6.0,linear
78,92628,34770,34770,0.282319,0.447278,0.482295,0.707155,0.5,0.0,1.75,0.0,6.0,linear
79,92471,34709,34709,0.282317,0.447614,0.484942,0.709548,0.5,0.0,1.75,0.0,6.0,linear
80,92478,34681,34681,0.282218,0.447127,0.488593,0.713956,0.5,0.0,1.75,0.0,6.0,linear
81,92050,34494,34494,0.283505,0.449024,0.491804,0.717886,0.5,0.0,1.75,0.0,6.0,linear
82,92165,34458,34458,0.282868,0.448174,0.494089,0.718927,0.5,0.0,1.75,0.0,6.0,linear
83,92348,34455,34455,0.282827,0.448534,0.496255,0.722439,0.5,0.0,1.75,0.0,6.0,linear
84,93125,34944,34944,0.282191,0.447341,0.497698,0.724566,0.5,0.0,1.75,0.0,6.0,linear
85,92953,34904,34904,0.282809,0.448734,0.499627,0.727748,0.5,0.0,1.75,0.0,6.0,linear
86,92721,34767,34767,0.282238,0.447776,0.502428,0.731193,0.5,0.0,1.75,0.0,6.0,linear
87,93273,35013,35013,0.281243,0.446116,0.50186,0.731223,0.5,0.0,1.75,0.0,6.0,linear
88,92859,34867,34867,0.281742,0.445818,0.503459,0.732644,0.5,0.0,1.75,0.0,6.0,linear
89,92546,34781,34781,0.281579,0.446148,0.505859,0.735403,0.5,0.0,1.75,0.0,6.0,linear
90,92822,34857,34857,0.283449,0.448991,0.510535,0.740402,0.5,0.0,1.75,0.0,6.0,linear
91,92670,34599,34599,0.284206,0.451871,0.513153,0.743229,0.5,0.0,1.75,0.0,6.0,linear
92,92772,34495,34495,0.283978,0.451133,0.516228,0.744697,0.5,0.0,1.75,0.0,6.0,linear
93,92659,34598,34598,0.283354,0.450331,0.519159,0.74798,0.5,0.0,1.75,0.0,6.0,linear
94,92806,34514,34514,0.283535,0.450207,0.520811,0.749387,0.5,0.0,1.75,0.0,6.0,linear
95,92568,34404,34404,0.283599,0.450567,0.523077,0.75321,0.5,0.0,1.75,0.0,6.0,linear
96,92790,34587,34587,0.28263,0.449007,0.524363,0.754662,0.5,0.0,1.75,0.0,6.0,linear
97,92643,34630,34630,0.283004,0.449221,0.526799,0.756749,0.5,0.0,1.75,0.0,6.0,linear
98,92492,34802,34802,0.282544,0.449117,0.527525,0.757927,0.5,0.0,1.75,0.0,6.0,linear
99,92248,34559,34559,0.283917,0.451011,0.529876,0.760601,0.5,0.0,1.75,0.0,6.0,linear
100,92389,34447,34447,0.284509,0.451662,0.531284,0.762959,0.5,0.0,1.75,0.0,6.0,linear
101,92458,34535,34535,0.283564,0.449844,0.532972,0.764703,0.5,0.0,1.75,0.0,6.0,linear
102,92609,34566,34566,0.28261,0.447068,0.534682,0.764171,0.5,0.0,1.75,0.0,6.0,linear
103,92290,34728,34728,0.282707,0.448038,0.537902,0.767254,0.5,0.0,1.75,0.0,6.0,linear
104,92618,34645,34645,0.281899,0.447626,0.540036,0.768657,0.5,0.0,1.75,0.0,6.0,linear
105,92841,34705,34705,0.283422,0.449884,0.542463,0.771634,0.5,0.0,1.75,0.0,6.0,linear
106,92382,34648,34648,0.283215,0.450592,0.543209,0.774009,0.5,0.0,1.75,0.0,6.0,linear
107,92445,34695,34695,0.284258,0.451264,0.545679,0.776563,0.5,0.0,1.75,0.0,6.0,linear
108,92235,34590,34590,0.284586,0.452754,0.547607,0.779511,0.5,0.0,1.75,0.0,6.0,linear
109,92418,34294,34294,0.286151,0.454898,0.552568,0.782981,0.5,0.0,1.75,0.0,6.0,linear
110,92288,34187,34187,0.285792,0.454254,0.554365,0.783757,0.5,0.0,1.75,0.0,6.0,linear
111,92447,34121,34121,0.286171,0.455363,0.556475,0.785883,0.5,0.0,1.75,0.0,6.0,linear
112,92549,34064,34064,0.285766,0.454265,0.557739,0.787049,0.5,0.0,1.75,0.0,6.0,linear
113,92457,34251,34251,0.287119,0.457351,0.558999,0.788475,0.5,0.0,1.75,0.0,6.0,linear
114,92168,34131,34131,0.286011,0.45519,0.560325,0.789342,0.5,0.0,1.75,0.0,6.0,linear
115,92343,34280,34280,0.284629,0.452229,0.56146,0.790944,0.5,0.0,1.75,0.0,6.0,linear
116,92588,34312,34312,0.286844,0.454282,0.563838,0.792208,0.5,0.0,1.75,0.0,6.0,linear
117,92571,34471,34471,0.286995,0.456077,0.565557,0.793684,0.5,0.0,1.75,0.0,6.0,linear
118,92339,34188,34188,0.287488,0.456925,0.568918,0.796846,0.5,0.0,1.75,0.0,6.0,linear
119,92594,34339,34339,0.287063,0.456595,0.569258,0.798041,0.5,0.0,1.75,0.0,6.0,linear
120,92329,34097,34097,0.287811,0.456995,0.571517,0.80053,0.5,0.0,1.75,0.0,6.0,linear
121,92082,34038,34038,0.287525,0.45726,0.57312,0.802167,0.5,0.0,1.75,0.0,6.0,linear
122,92397,34171,34171,0.287234,0.456829,0.573969,0.803567,0.5,0.0,1.75,0.0,6.0,linear
123,92265,34189,34189,0.286053,0.455393,0.575682,0.803464,0.5,0.0,1.75,0.0,6.0,linear
124,92323,34214,34214,0.284837,0.453416,0.576583,0.803737,0.5,0.0,1.75,0.0,6.0,linear
125,92267,34215,34215,0.285282,0.454012,0.578937,0.805887,0.5,0.0,1.75,0.0,6.0,linear
126,92128,34391,34391,0.284175,0.451806,0.578955,0.807544,0.5,0.0,1.75,0.0,6.0,linear
127,92336,34536,34536,0.28599,0.455499,0.582575,0.81048,0.5,0.0,1.75,0.0,6.0,linear
128,92419,34287,34287,0.287624,0.45826,0.585126,0.812941,0.5,0.0,1.75,0.0,6.0,linear
129,92142,34159,34159,0.287423,0.458574,0.586404,0.814164,0.5,0.0,1.75,0.0,6.0,linear
130,92088,34103,34103,0.285966,0.456086,0.588395,0.816687,0.5,0.0,1.75,0.0,6.0,linear
131,92759,34487,34487,0.285804,0.454938,0.59039,0.818022,0.5,0.0,1.75,0.0,6.0,linear
132,92741,34548,34548,0.285358,0.454249,0.590996,0.818734,0.5,0.0,1.75,0.0,6.0,linear
133,92802,34352,34352,0.28719,0.455921,0.592642,0.819731,0.5,0.0,1.75,0.0,6.0,linear
134,92319,34222,34222,0.285933,0.454124,0.594607,0.820088,0.5,0.0,1.75,0.0,6.0,linear
135,92513,34274,34274,0.285202,0.453133,0.593989,0.820097,0.5,0.0,1.75,0.0,6.0,linear
136,92651,34469,34469,0.2851,0.454006,0.596145,0.822448,0.5,0.0,1.75,0.0,6.0,linear
137,92453,34327,34327,0.286473,0.456474,0.597794,0.824515,0.5,0.0,1.75,0.0,6.0,linear
138,91971,34035,34035,0.286673,0.457209,0.598701,0.826275,0.5,0.0,1.75,0.0,6.0,linear
139,92205,33984,33984,0.287297,0.457339,0.601156,0.828272,0.5,0.0,1.75,0.0,6.0,linear
140,92378,34185,34185,0.287104,0.457244,0.602128,0.828871,0.5,0.0,1.75,0.0,6.0,linear
141,92395,34100,34100,0.287182,0.457882,0.603981,0.829393,0.5,0.0,1.75,0.0,6.0,linear
142,92323,34163,34163,0.287013,0.457707,0.606828,0.831727,0.5,0.0,1.75,0.0,6.0,linear
143,92473,34083,34083,0.28808,0.458136,0.608314,0.833271,0.5,0.0,1.75,0.0,6.0,linear
144,92662,34272,34272,0.287579,0.457567,0.60942,0.834049,0.5,0.0,1.75,0.0,6.0,linear
145,92764,34269,34269,0.288183,0.458663,0.612546,0.836378,0.5,0.0,1.75,0.0,6.0,linear
146,92288,34136,34136,0.288773,0.460545,0.613602,0.837847,0.5,0.0,1.75,0.0,6.0,linear
147,92112,33945,33945,0.288263,0.460222,0.615754,0.839444,0.5,0.0,1.75,0.0,6.0,linear
148,91952,33827,33827,0.287935,0.45943,0.616895,0.840673,0.5,0.0,1.75,0.0,6.0,linear
149,92571,34055,34055,0.28742,0.457907,0.617049,0.840684,0.5,0.0,1.75,0.0,6.0,linear
150,92351,34117,34117,0.287758,0.458448,0.61786,0.84108,0.5,0.0,1.75,0.0,6.0,linear
151,92475,34185,34185,0.28759,0.458392,0.618814,0.843314,0.5,0.0,1.75,0.0,6.0,linear
152,92346,34235,34235,0.288731,0.460047,0.620308,0.843776,0.5,0.0,1.75,0.0,6.0,linear
153,92156,33787,33787,0.288383,0.460237,0.621307,0.844609,0.5,0.0,1.75,0.0,6.0,linear
154,92508,33939,33939,0.287437,0.458838,0.621783,0.845448,0.5,0.0,1.75,0.0,6.0,linear
155,92696,34184,34184,0.287656,0.458557,0.62199,0.846211,0.5,0.0,1.75,0.0,6.0,linear
156,92577,34196,34196,0.286058,0.454829,0.623655,0.846773,0.5,0.0,1.75,0.0,6.0,linear
157,92240,34144,34144,0.286394,0.455463,0.623703,0.846315,0.5,0.0,1.75,0.0,6.0,linear
158,92566,34172,34172,0.288028,0.457443,0.625202,0.84579,0.5,0.0,1.75,0.0,6.0,linear
159,92351,34152,34152,0.28666,0.455889,0.624087,0.844668,0.5,0.0,1.75,0.0,6.0,linear
160,92305,34074,34074,0.287862,0.457458,0.625009,0.846243,0.5,0.0,1.75,0.0,6.0,linear
161,92326,34244,34244,0.286969,0.456582,0.625251,0.846447,0.5,0.0,1.75,0.0,6.0,linear
162,92341,34264,34264,0.286861,0.456793,0.626246,0.848284,0.5,0.0,1.75,0.0,6.0,linear
163,92660,34348,34348,0.28737,0.458022,0.628121,0.850364,0.5,0.0,1.75,0.0,6.0,linear
164,92344,34190,34190,0.287208,0.457178,0.628399,0.850001,0.5,0.0,1.75,0.0,6.0,linear
165,91852,34016,34016,0.288649,0.460453,0.630253,0.851787,0.5,0.0,1.75,0.0,6.0,linear
166,91841,33887,33887,0.289126,0.460641,0.632067,0.854059,0.5,0.0,1.75,0.0,6.0,linear
167,91810,33992,33992,0.287936,0.45837,0.632304,0.85308,0.5,0.0,1.75,0.0,6.0,linear
168,91897,33914,33914,0.288053,0.459143,0.634462,0.854425,0.5,0.0,1.75,0.0,6.0,linear
169,92314,34066,34066,0.288018,0.458818,0.63421,0.853864,0.5,0.0,1.75,0.0,6.0,linear
170,92185,34232,34232,0.287545,0.458884,0.635179,0.855035,0.5,0.0,1.75,0.0,6.0,linear
171,92504,34176,34176,0.287799,0.45919,0.637306,0.85733,0.5,0.0,1.75,0.0,6.0,linear
172,92530,34099,34099,0.287766,0.458309,0.637287,0.857105,0.5,0.0,1.75,0.0,6.0,linear
173,92309,34035,34035,0.287556,0.458419,0.638877,0.857712,0.5,0.0,1.75,0.0,6.0,linear
174,92007,33842,33842,0.288624,0.460358,0.639913,0.857037,0.5,0.0,1.75,0.0,6.0,linear
175,92081,33675,33675,0.289499,0.460566,0.641869,0.857885,0.5,0.0,1.75,0.0,6.0,linear
176,91695,33596,33596,0.289716,0.462602,0.641982,0.85896,0.5,0.0,1.75,0.0,6.0,linear
177,91848,33811,33811,0.289233,0.461732,0.642926,0.859328,0.5,0.0,1.75,0.0,6.0,linear
178,91808,33872,33872,0.28993,0.462466,0.644671,0.861397,0.5,0.0,1.75,0.0,6.0,linear
179,91715,33893,33893,0.289374,0.462738,0.646105,0.863262,0.5,0.0,1.75,0.0,6.0,linear
180,91963,33802,33802,0.289983,0.46282,0.645892,0.863349,0.5,0.0,1.75,0.0,6.0,linear
181,92195,33959,33959,0.290092,0.463205,0.647508,0.865732,0.5,0.0,1.75,0.0,6.0,linear
182,92191,33767,33767,0.289561,0.461992,0.64745,0.866226,0.5,0.0,1.75,0.0,6.0,linear
183,92261,33846,33846,0.290542,0.463819,0.649277,0.867683,0.5,0.0,1.75,0.0,6.0,linear
184,91989,33602,33602,0.290094,0.462629,0.648005,0.865832,0.5,0.0,1.75,0.0,6.0,linear
185,92066,33699,33699,0.290284,0.463508,0.649158,0.867264,0.5,0.0,1.75,0.0,6.0,linear
186,91951,33834,33834,0.289737,0.462654,0.649579,0.867016,0.5,0.0,1.75,0.0,6.0,linear
187,92155,33952,33952,0.290397,0.464223,0.651255,0.868433,0.5,0.0,1.75,0.0,6.0,linear
188,92379,33948,33948,0.290671,0.463625,0.65277,0.86932,0.5,0.0,1.75,0.0,6.0,linear
189,92162,33810,33810,0.291159,0.463947,0.654084,0.86975,0.5,0.0,1.75,0.0,6.0,linear
190,92128,33782,33782,0.289873,0.461479,0.654373,0.869763,0.5,0.0,1.75,0.0,6.0,linear
191,91710,33667,33667,0.289215,0.462486,0.655103,0.870632,0.5,0.0,1.75,0.0,6.0,linear
192,92178,33660,33660,0.29125,0.465068,0.656382,0.871157,0.5,0.0,1.75,0.0,6.0,linear
193,92046,33372,33372,0.291723,0.465847,0.657577,0.872992,0.5,0.0,1.75,0.0,6.0,linear
194,91948,33498,33498,0.29038,0.464427,0.656777,0.872412,0.5,0.0,1.75,0.0,6.0,linear
195,92527,33650,33650,0.290061,0.463486,0.657341,0.872607,0.5,0.0,1.75,0.0,6.0,linear
196,92388,33710,33710,0.290486,0.464309,0.657136,0.872249,0.5,0.0,1.75,0.0,6.0,linear
197,92244,33507,33507,0.290392,0.464295,0.659474,0.873119,0.5,0.0,1.75,0.0,6.0,linear
198,91902,33571,33571,0.289961,0.463016,0.659463,0.872624,0.5,0.0,1.75,0.0,6.0,linear
199,91807,33579,33579,0.289675,0.462758,0.659111,0.872339,0.5,0.0,1.75,0.0,6.0,linear
200,91917,33629,33629,0.288931,0.460989,0.656574,0.87173,0.5,0.0,1.75,0.0,6.0,linear
201,92058,33583,33583,0.290715,0.463767,0.658285,0.872774,0.5,0.0,1.75,0.0,6.0,linear
202,92256,33769,33769,0.2904,0.463133,0.659238,0.873131,0.5,0.0,1.75,0.0,6.0,linear
203,92108,33870,33870,0.290398,0.464014,0.660715,0.875442,0.5,0.0,1.75,0.0,6.0,linear
204,92154,33877,33877,0.289514,0.462053,0.661832,0.87549,0.5,0.0,1.75,0.0,6.0,linear
205,92123,33833,33833,0.288765,0.459712,0.662424,0.876646,0.5,0.0,1.75,0.0,6.0,linear
206,92255,33843,33843,0.290617,0.463773,0.663473,0.877526,0.5,0.0,1.75,0.0,6.0,linear
207,92034,33690,33690,0.289085,0.462022,0.662836,0.877449,0.5,0.0,1.75,0.0,6.0,linear
208,92553,33934,33934,0.289607,0.461791,0.664425,0.879595,0.5,0.0,1.75,0.0,6.0,linear
209,92167,33713,33713,0.29022,0.463131,0.665717,0.879609,0.5,0.0,1.75,0.0,6.0,linear
210,92330,33699,33699,0.290099,0.46277,0.66476,0.878206,0.5,0.0,1.75,0.0,6.0,linear
211,91727,33550,33550,0.291275,0.465144,0.666026,0.87998,0.5,0.0,1.75,0.0,6.0,linear
212,91709,33452,33452,0.291658,0.46571,0.667054,0.880611,0.5,0.0,1.75,0.0,6.0,linear
213,91880,33650,33650,0.289681,0.462126,0.667046,0.880752,0.5,0.0,1.75,0.0,6.0,linear
214,91800,33642,33642,0.289252,0.461162,0.667267,0.880611,0.5,0.0,1.75,0.0,6.0,linear
215,92034,33959,33959,0.288783,0.45965,0.667466,0.879798,0.5,0.0,1.75,0.0,6.0,linear
216,92177,34058,34058,0.289246,0.461053,0.668882,0.880668,0.5,0.0,1.75,0.0,6.0,linear
217,92123,34091,34091,0.289588,0.462148,0.669155,0.881655,0.5,0.0,1.75,0.0,6.0,linear
218,91785,33829,33829,0.289617,0.462741,0.668457,0.881193,0.5,0.0,1.75,0.0,6.0,linear
219,92332,33920,33920,0.290503,0.463349,0.668988,0.88133,0.5,0.0,1.75,0.0,6.0,linear
220,91929,33693,33693,0.291435,0.465642,0.670008,0.881581,0.5,0.0,1.75,0.0,6.0,linear
221,92468,33706,33706,0.290022,0.463299,0.670466,0.881112,0.5,0.0,1.75,0.0,6.0,linear
222,92202,33657,33657,0.290233,0.463466,0.671191,0.881367,0.5,0.0,1.75,0.0,6.0,linear
223,92206,33648,33648,0.29067,0.463794,0.670803,0.882061,0.5,0.0,1.75,0.0,6.0,linear
224,91660,33645,33645,0.289328,0.461784,0.670525,0.882799,0.5,0.0,1.75,0.0,6.0,linear
225,91722,33606,33606,0.290019,0.462242,0.670873,0.882958,0.5,0.0,1.75,0.0,6.0,linear
226,91894,33587,33587,0.290682,0.463482,0.67283,0.884612,0.5,0.0,1.75,0.0,6.0,linear
227,92164,33592,33592,0.290407,0.463038,0.674792,0.886042,0.5,0.0,1.75,0.0,6.0,linear
228,92117,33610,33610,0.290667,0.463351,0.674801,0.885828,0.5,0.0,1.75,0.0,6.0,linear
229,92140,33812,33812,0.289597,0.46181,0.675776,0.885808,0.5,0.0,1.75,0.0,6.0,linear
230,92249,33764,33764,0.289857,0.46262,0.676973,0.886986,0.5,0.0,1.75,0.0,6.0,linear
231,92426,33864,33864,0.291733,0.466619,0.678458,0.887486,0.5,0.0,1.75,0.0,6.0,linear
232,91662,33641,33641,0.290515,0.464027,0.67883,0.887062,0.5,0.0,1.75,0.0,6.0,linear
233,91684,33717,33717,0.291579,0.46564,0.679982,0.888381,0.5,0.0,1.75,0.0,6.0,linear
234,91999,33701,33701,0.291695,0.465795,0.679422,0.887819,0.5,0.0,1.75,0.0,6.0,linear
235,91932,33605,33605,0.290329,0.463701,0.679167,0.887714,0.5,0.0,1.75,0.0,6.0,linear
236,91882,33636,33636,0.290109,0.463429,0.678852,0.887592,0.5,0.0,1.75,0.0,6.0,linear
237,92127,33821,33821,0.290306,0.463615,0.679942,0.888208,0.5,0.0,1.75,0.0,6.0,linear
238,92154,33792,33792,0.290152,0.463664,0.680254,0.888476,0.5,0.0,1.75,0.0,6.0,linear
239,91743,33544,33544,0.289361,0.462615,0.679416,0.888342,0.5,0.0,1.75,0.0,6.0,linear
240,92041,33520,33520,0.290565,0.463127,0.681238,0.890153,0.5,0.0,1.75,0.0,6.0,linear
241,92087,33619,33619,0.290269,0.463181,0.681211,0.890516,0.5,0.0,1.75,0.0,6.0,linear
242,92127,33672,33672,0.291375,0.464695,0.682249,0.891554,0.5,0.0,1.75,0.0,6.0,linear
243,91811,33725,33725,0.29047,0.463556,0.684398,0.892248,0.5,0.0,1.75,0.0,6.0,linear
244,91765,33857,33857,0.290156,0.463241,0.684497,0.891624,0.5,0.0,1.75,0.0,6.0,linear
245,91896,33704,33704,0.291363,0.464276,0.685769,0.892037,0.5,0.0,1.75,0.0,6.0,linear
246,92139,33675,33675,0.29107,0.464164,0.686858,0.892111,0.5,0.0,1.75,0.0,6.0,linear
247,91920,33795,33795,0.29058,0.464674,0.686989,0.893142,0.5,0.0,1.75,0.0,6.0,linear
248,92487,33804,33804,0.292124,0.466045,0.687543,0.893414,0.5,0.0,1.75,0.0,6.0,linear
249,92268,33859,33859,0.290813,0.464379,0.687312,0.893591,0.5,0.0,1.75,0.0,6.0,linear
250,91841,33870,33870,0.288598,0.461407,0.685748,0.892271,0.5,0.0,1.75,0.0,6.0,linear
251,91949,33670,33670,0.289389,0.461622,0.686345,0.893103,0.5,0.0,1.75,0.0,6.0,linear
252,92136,33633,33633,0.28924,0.461453,0.687449,0.893901,0.5,0.0,1.75,0.0,6.0,linear
253,92351,33825,33825,0.288726,0.459949,0.686577,0.893788,0.5,0.0,1.75,0.0,6.0,linear
254,92576,33970,33970,0.289225,0.46048,0.687094,0.894201,0.5,0.0,1.75,0.0,6.0,linear
255,91877,33717,33717,0.288105,0.459366,0.686448,0.892909,0.5,0.0,1.75,0.0,6.0,linear
256,92030,33659,33659,0.287607,0.458319,0.688031,0.892911,0.5,0.0,1.75,0.0,6.0,linear
