generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,69693,13587,13587,0.471168,0.723363,0.645573,0.867095,0.5,0.0,2.5,0.0,6.0,linear
56,68954,13274,13274,0.474181,0.725256,0.65352,0.871599,0.5,0.0,2.5,0.0,6.0,linear
57,68256,13055,13055,0.475584,0.726456,0.658662,0.875183,0.5,0.0,2.5,0.0,6.0,linear
58,67865,12855,12855,0.47813,0.730069,0.663973,0.879957,0.5,0.0,2.5,0.0,6.0,linear
59,67349,12590,12590,0.481292,0.732682,0.669045,0.883324,0.5,0.0,2.5,0.0,6.0,linear
60,66477,12328,12328,0.484174,0.736917,0.673829,0.885512,0.5,0.0,2.5,0.0,6.0,linear
61,65902,12124,12124,0.48622,0.737913,0.678628,0.889552,0.5,0.0,2.5,0.0,6.0,linear
62,65368,11895,11895,0.487594,0.739691,0.681786,0.891719,0.5,0.0,2.5,0.0,6.0,linear
63,64789,11578,11578,0.489473,0.739602,0.683542,0.892129,0.5,0.0,2.5,0.0,6.0,linear
64,63927,11484,11484,0.491438,0.742061,0.686291,0.893563,0.5,0.0,2.5,0.0,6.0,linear
65,63363,11051,11051,0.496416,0.748059,0.691027,0.89644,0.5,0.0,2.5,0.0,6.0,linear
66,62324,10718,10718,0.498552,0.750223,0.694986,0.898334,0.5,0.0,2.5,0.0,6.0,linear
67,61751,10546,10546,0.502401,0.755315,0.698373,0.901515,0.5,0.0,2.5,0.0,6.0,linear
68,61213,10212,10212,0.506222,0.759018,0.702302,0.904403,0.5,0.0,2.5,0.0,6.0,linear
69,60797,10066,10066,0.510035,0.762849,0.706397,0.907839,0.5,0.0,2.5,0.0,6.0,linear
70,59978,9822,9822,0.514474,0.766827,0.714068,0.911779,0.5,0.0,2.5,0.0,6.0,linear
71,59027,9475,9475,0.515915,0.768208,0.716782,0.912956,0.5,0.0,2.5,0.0,6.0,linear
72,58345,9201,9201,0.520227,0.772672,0.720858,0.915049,0.5,0.0,2.5,0.0,6.0,linear
73,57278,8822,8822,0.524492,0.7757,0.725389,0.917556,0.5,0.0,2.5,0.0,6.0,linear
74,56459,8657,8657,0.528627,0.779221,0.72871,0.918615,0.5,0.0,2.5,0.0,6.0,linear
75,55582,8368,8368,0.533647,0.78443,0.73463,0.921333,0.5,0.0,2.5,0.0,6.0,linear
76,54543,8031,8031,0.540105,0.791545,0.741587,0.925639,0.5,0.0,2.5,0.0,6.0,linear
77,53607,7572,7572,0.54881,0.8,0.749101,0.929516,0.5,0.0,2.5,0.0,6.0,linear
78,52283,7187,7187,0.554126,0.804279,0.755505,0.932869,0.5,0.0,2.5,0.0,6.0,linear
79,50948,6851,6851,0.559622,0.807206,0.761169,0.934666,0.5,0.0,2.5,0.0,6.0,linear
80,49977,6474,6474,0.567079,0.809765,0.765731,0.93589,0.5,0.0,2.5,0.0,6.0,linear
81,48634,6135,6135,0.575145,0.817134,0.775031,0.941875,0.5,0.0,2.5,0.0,6.0,linear
82,47704,5752,5752,0.58397,0.825022,0.780831,0.94635,0.5,0.0,2.5,0.0,6.0,linear
83,46730,5410,5410,0.592649,0.829647,0.789532,0.950384,0.5,0.0,2.5,0.0,6.0,linear
84,45167,5056,5056,0.599796,0.83514,0.795509,0.952809,0.5,0.0,2.5,0.0,6.0,linear
85,44103,4679,4679,0.615509,0.846753,0.808214,0.956442,0.5,0.0,2.5,0.0,6.0,linear
86,42691,4248,4248,0.628061,0.85586,0.814899,0.95948,0.5,0.0,2.5,0.0,6.0,linear
87,41196,3834,3834,0.639821,0.865612,0.824117,0.963399,0.5,0.0,2.5,0.0,6.0,linear
88,39995,3424,3424,0.65486,0.873811,0.832805,0.966747,0.5,0.0,2.5,0.0,6.0,linear
89,38156,3073,3073,0.669434,0.881877,0.842764,0.969587,0.5,0.0,2.5,0.0,6.0,linear
90,36954,2645,2645,0.688935,0.892172,0.851501,0.972295,0.5,0.0,2.5,0.0,6.0,linear
91,35454,2361,2361,0.708225,0.900297,0.862634,0.974891,0.5,0.0,2.5,0.0,6.0,linear
92,33874,2011,2011,0.725972,0.908642,0.873725,0.97845,0.5,0.0,2.5,0.0,6.0,linear
93,32499,1732,1732,0.746339,0.917602,0.885179,0.979694,0.5,0.0,2.5,0.0,6.0,linear
94,31182,1430,1430,0.767772,0.926009,0.896489,0.982635,0.5,0.0,2.5,0.0,6.0,linear
95,30223,1265,1265,0.79073,0.935222,0.906541,0.98528,0.5,0.0,2.5,0.0,6.0,linear
96,28846,1056,1056,0.811,0.945785,0.915123,0.988735,0.5,0.0,2.5,0.0,6.0,linear
97,28101,873,873,0.834862,0.954241,0.926507,0.991527,0.5,0.0,2.5,0.0,6.0,linear
98,27184,697,697,0.856525,0.963516,0.938889,0.993914,0.5,0.0,2.5,0.0,6.0,linear
99,26286,528,528,0.87927,0.970621,0.949589,0.994904,0.5,0.0,2.5,0.0,6.0,linear
100,25569,378,378,0.901911,0.977962,0.961434,0.996779,0.5,0.0,2.5,0.0,6.0,linear
101,24883,270,270,0.922516,0.983694,0.970156,0.997785,0.5,0.0,2.5,0.0,6.0,linear
102,24359,186,186,0.940563,0.98929,0.976249,0.998735,0.5,0.0,2.5,0.0,6.0,linear
103,23852,114,114,0.955902,0.993191,0.982202,0.998981,0.5,0.0,2.5,0.0,6.0,linear
104,23431,80,80,0.970686,0.995791,0.9879,0.999285,0.5,0.0,2.5,0.0,6.0,linear
105,23127,41,41,0.980677,0.998074,0.992168,0.999786,0.5,0.0,2.5,0.0,6.0,linear
106,23023,14,14,0.987947,0.999353,0.995558,0.999957,0.5,0.0,2.5,0.0,6.0,linear
107,22729,7,7,0.993608,0.999649,0.997672,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22479,2,2,0.997154,0.999867,0.998888,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22561,0,0,0.998782,1.0,0.999668,1.0,0.5,0.0,2.5,0.0,6.0,linear

