generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,82785,41981,41981,0.144142,0.25093,0.149773,0.258429,0.5,0.0,0.5,0.0,6.0,linear
25,83029,41914,41914,0.147623,0.257791,0.155885,0.269327,0.5,0.0,0.5,0.0,6.0,linear
26,83687,41803,41803,0.149804,0.262291,0.160695,0.277883,0.5,0.0,0.5,0.0,6.0,linear
27,83868,41718,41718,0.150441,0.264197,0.164026,0.283985,0.5,0.0,0.5,0.0,6.0,linear
28,83802,41597,41597,0.151663,0.265711,0.168248,0.290283,0.5,0.0,0.5,0.0,6.0,linear
29,83720,41440,41440,0.15296,0.268352,0.172969,0.298569,0.5,0.0,0.5,0.0,6.0,linear
30,83550,41450,41450,0.15349,0.269879,0.176604,0.305477,0.5,0.0,0.5,0.0,6.0,linear
31,83326,41274,41274,0.153965,0.270856,0.181036,0.312854,0.5,0.0,0.5,0.0,6.0,linear
32,83372,41219,41219,0.154263,0.271324,0.18484,0.319318,0.5,0.0,0.5,0.0,6.0,linear
33,84156,41295,41295,0.154683,0.27198,0.189493,0.326481,0.5,0.0,0.5,0.0,6.0,linear
34,84050,41322,41322,0.153111,0.269613,0.19194,0.331171,0.5,0.0,0.5,0.0,6.0,linear
35,83977,41296,41296,0.153822,0.270895,0.196767,0.338966,0.5,0.0,0.5,0.0,6.0,linear
36,83589,41266,41266,0.153968,0.270333,0.200822,0.344075,0.5,0.0,0.5,0.0,6.0,linear
37,84224,41559,41559,0.153428,0.269614,0.203844,0.349695,0.5,0.0,0.5,0.0,6.0,linear
38,84099,41640,41640,0.153016,0.268787,0.206721,0.354623,0.5,0.0,0.5,0.0,6.0,linear
39,84284,41793,41793,0.152792,0.268337,0.210906,0.361543,0.5,0.0,0.5,0.0,6.0,linear
40,83566,41644,41644,0.152817,0.268693,0.21424,0.367197,0.5,0.0,0.5,0.0,6.0,linear
41,83760,41674,41674,0.152691,0.267528,0.21844,0.373079,0.5,0.0,0.5,0.0,6.0,linear
42,83588,41546,41546,0.153646,0.269506,0.222806,0.380368,0.5,0.0,0.5,0.0,6.0,linear
43,83618,41358,41358,0.153918,0.270466,0.22685,0.387158,0.5,0.0,0.5,0.0,6.0,linear
44,83487,41256,41256,0.154536,0.271564,0.231329,0.393585,0.5,0.0,0.5,0.0,6.0,linear
45,83768,41410,41410,0.154247,0.270835,0.235327,0.39986,0.5,0.0,0.5,0.0,6.0,linear
46,83948,41490,41490,0.154065,0.270935,0.238234,0.404966,0.5,0.0,0.5,0.0,6.0,linear
47,83181,41165,41165,0.153435,0.270242,0.241126,0.409747,0.5,0.0,0.5,0.0,6.0,linear
48,83374,41269,41269,0.153149,0.269777,0.244554,0.415135,0.5,0.0,0.5,0.0,6.0,linear
49,83951,41489,41489,0.154036,0.270708,0.249026,0.421156,0.5,0.0,0.5,0.0,6.0,linear
50,84014,41383,41383,0.154434,0.27136,0.252639,0.427089,0.5,0.0,0.5,0.0,6.0,linear
51,83951,41398,41398,0.153769,0.270457,0.255727,0.432083,0.5,0.0,0.5,0.0,6.0,linear
52,83429,41110,41110,0.154531,0.271947,0.259024,0.437289,0.5,0.0,0.5,0.0,6.0,linear
53,83712,41476,41476,0.154472,0.272055,0.262743,0.442913,0.5,0.0,0.5,0.0,6.0,linear
54,84173,41703,41703,0.1544,0.271553,0.266812,0.448431,0.5,0.0,0.5,0.0,6.0,linear
55,83981,41496,41496,0.155195,0.27338,0.270687,0.454124,0.5,0.0,0.5,0.0,6.0,linear
56,84112,41319,41319,0.154692,0.272494,0.274033,0.459625,0.5,0.0,0.5,0.0,6.0,linear
57,84191,41507,41507,0.154312,0.272071,0.275932,0.462976,0.5,0.0,0.5,0.0,6.0,linear
58,83762,41370,41370,0.154268,0.271909,0.27878,0.466338,0.5,0.0,0.5,0.0,6.0,linear
59,83008,40906,40906,0.156095,0.275229,0.282089,0.47147,0.5,0.0,0.5,0.0,6.0,linear
60,83590,41070,41070,0.155138,0.273305,0.284469,0.475069,0.5,0.0,0.5,0.0,6.0,linear
61,83908,41064,41064,0.154794,0.27295,0.287376,0.479323,0.5,0.0,0.5,0.0,6.0,linear
62,84273,41562,41562,0.15372,0.27041,0.290412,0.484132,0.5,0.0,0.5,0.0,6.0,linear
63,83646,41392,41392,0.15471,0.272139,0.294611,0.488702,0.5,0.0,0.5,0.0,6.0,linear
64,83695,41369,41369,0.155384,0.273394,0.29798,0.493699,0.5,0.0,0.5,0.0,6.0,linear
65,83967,41439,41439,0.15507,0.272953,0.302123,0.500214,0.5,0.0,0.5,0.0,6.0,linear
66,83594,41205,41205,0.15499,0.272689,0.305316,0.504993,0.5,0.0,0.5,0.0,6.0,linear
67,83490,41336,41336,0.155666,0.274577,0.308037,0.509341,0.5,0.0,0.5,0.0,6.0,linear
68,83870,41507,41507,0.15536,0.27363,0.310239,0.51257,0.5,0.0,0.5,0.0,6.0,linear
69,84190,41570,41570,0.155762,0.274124,0.312852,0.517207,0.5,0.0,0.5,0.0,6.0,linear
70,83616,41199,41199,0.155762,0.27427,0.316325,0.52112,0.5,0.0,0.5,0.0,6.0,linear
71,83549,41258,41258,0.154469,0.272264,0.318928,0.524921,0.5,0.0,0.5,0.0,6.0,linear
72,83719,41215,41215,0.15483,0.273112,0.322717,0.529514,0.5,0.0,0.5,0.0,6.0,linear
73,84188,41499,41499,0.154672,0.272741,0.324679,0.532107,0.5,0.0,0.5,0.0,6.0,linear
74,83826,41364,41364,0.154434,0.272252,0.326806,0.534668,0.5,0.0,0.5,0.0,6.0,linear
75,83777,41499,41499,0.15558,0.274243,0.330437,0.540112,0.5,0.0,0.5,0.0,6.0,linear
76,83788,41359,41359,0.15571,0.273391,0.333648,0.543188,0.5,0.0,0.5,0.0,6.0,linear
77,83461,41265,41265,0.155553,0.273922,0.335918,0.547408,0.5,0.0,0.5,0.0,6.0,linear
78,83612,41058,41058,0.156545,0.2754,0.338652,0.551594,0.5,0.0,0.5,0.0,6.0,linear
79,83857,41096,41096,0.156637,0.275975,0.341969,0.555869,0.5,0.0,0.5,0.0,6.0,linear
80,84177,41044,41044,0.15756,0.278108,0.345596,0.560257,0.5,0.0,0.5,0.0,6.0,linear
81,83617,40994,40994,0.15856,0.280028,0.349199,0.565451,0.5,0.0,0.5,0.0,6.0,linear
82,84033,41216,41216,0.157531,0.278272,0.351795,0.569072,0.5,0.0,0.5,0.0,6.0,linear
83,84237,41273,41273,0.158183,0.279276,0.354023,0.572876,0.5,0.0,0.5,0.0,6.0,linear
84,83696,41064,41064,0.158516,0.280261,0.355631,0.575145,0.5,0.0,0.5,0.0,6.0,linear
85,83735,41043,41043,0.159786,0.282325,0.358768,0.579004,0.5,0.0,0.5,0.0,6.0,linear
86,83031,40629,40629,0.158715,0.280228,0.360257,0.580644,0.5,0.0,0.5,0.0,6.0,linear
87,83439,40879,40879,0.159573,0.283145,0.362293,0.583242,0.5,0.0,0.5,0.0,6.0,linear
88,84035,40862,40862,0.158118,0.280189,0.363407,0.584269,0.5,0.0,0.5,0.0,6.0,linear
89,84044,40681,40681,0.158388,0.279692,0.365827,0.586774,0.5,0.0,0.5,0.0,6.0,linear
90,83978,40847,40847,0.158616,0.279816,0.368167,0.590104,0.5,0.0,0.5,0.0,6.0,linear
91,83663,41029,41029,0.159884,0.282296,0.372857,0.597483,0.5,0.0,0.5,0.0,6.0,linear
92,83995,41159,41159,0.159046,0.281011,0.374331,0.598643,0.5,0.0,0.5,0.0,6.0,linear
93,83528,41014,41014,0.159973,0.282699,0.377606,0.602506,0.5,0.0,0.5,0.0,6.0,linear
94,83485,40942,40942,0.159448,0.281762,0.378743,0.603731,0.5,0.0,0.5,0.0,6.0,linear
95,84163,41033,41033,0.159331,0.281877,0.381943,0.607455,0.5,0.0,0.5,0.0,6.0,linear
96,83541,40882,40882,0.161007,0.284694,0.385361,0.611688,0.5,0.0,0.5,0.0,6.0,linear
97,83384,40644,40644,0.160024,0.283446,0.386445,0.613888,0.5,0.0,0.5,0.0,6.0,linear
98,83147,40616,40616,0.159712,0.282751,0.388756,0.616922,0.5,0.0,0.5,0.0,6.0,linear
99,83868,40624,40624,0.16093,0.284738,0.391238,0.619882,0.5,0.0,0.5,0.0,6.0,linear
100,83583,40567,40567,0.162317,0.287753,0.39379,0.624092,0.5,0.0,0.5,0.0,6.0,linear
101,83130,40478,40478,0.162326,0.287767,0.395357,0.625014,0.5,0.0,0.5,0.0,6.0,linear
102,83496,40640,40640,0.162029,0.286964,0.397489,0.627872,0.5,0.0,0.5,0.0,6.0,linear
103,83486,40596,40596,0.162367,0.287119,0.400573,0.631008,0.5,0.0,0.5,0.0,6.0,linear
104,82833,40307,40307,0.163099,0.288582,0.40296,0.63459,0.5,0.0,0.5,0.0,6.0,linear
105,83736,40583,40583,0.162264,0.28713,0.403918,0.635499,0.5,0.0,0.5,0.0,6.0,linear
106,83925,40678,40678,0.160413,0.28414,0.405972,0.637184,0.5,0.0,0.5,0.0,6.0,linear
107,83780,40837,40837,0.160307,0.28417,0.405582,0.638522,0.5,0.0,0.5,0.0,6.0,linear
108,83554,40772,40772,0.159859,0.283084,0.407675,0.640238,0.5,0.0,0.5,0.0,6.0,linear
109,83704,40902,40902,0.160475,0.284046,0.408319,0.641793,0.5,0.0,0.5,0.0,6.0,linear
110,83417,40573,40573,0.161353,0.285557,0.41089,0.644248,0.5,0.0,0.5,0.0,6.0,linear
111,83413,40684,40684,0.161678,0.286785,0.412388,0.64629,0.5,0.0,0.5,0.0,6.0,linear
112,84022,40730,40730,0.161189,0.285303,0.414579,0.647712,0.5,0.0,0.5,0.0,6.0,linear
113,83967,40673,40673,0.160471,0.283858,0.41573,0.64889,0.5,0.0,0.5,0.0,6.0,linear
114,84348,40887,40887,0.15932,0.281562,0.417124,0.651737,0.5,0.0,0.5,0.0,6.0,linear
115,84005,40983,40983,0.158273,0.279492,0.41807,0.653121,0.5,0.0,0.5,0.0,6.0,linear
116,83883,41058,41058,0.158765,0.280646,0.42047,0.656033,0.5,0.0,0.5,0.0,6.0,linear
117,83698,41136,41136,0.158551,0.279625,0.421283,0.657058,0.5,0.0,0.5,0.0,6.0,linear
118,83650,41196,41196,0.158629,0.280361,0.423783,0.660155,0.5,0.0,0.5,0.0,6.0,linear
119,83820,41149,41149,0.160146,0.283309,0.425953,0.662062,0.5,0.0,0.5,0.0,6.0,linear
120,83415,40711,40711,0.161176,0.28507,0.428128,0.664352,0.5,0.0,0.5,0.0,6.0,linear
121,83371,40535,40535,0.163165,0.288411,0.430617,0.666773,0.5,0.0,0.5,0.0,6.0,linear
122,83430,40488,40488,0.162624,0.288174,0.433103,0.669405,0.5,0.0,0.5,0.0,6.0,linear
123,83500,40582,40582,0.163222,0.289561,0.435972,0.674235,0.5,0.0,0.5,0.0,6.0,linear
124,83700,40657,40657,0.163162,0.289454,0.43827,0.677237,0.5,0.0,0.5,0.0,6.0,linear
125,83926,40731,40731,0.163051,0.289365,0.439344,0.677413,0.5,0.0,0.5,0.0,6.0,linear
126,83314,40632,40632,0.162693,0.288911,0.440412,0.679741,0.5,0.0,0.5,0.0,6.0,linear
127,83236,40562,40562,0.161691,0.286991,0.441095,0.680759,0.5,0.0,0.5,0.0,6.0,linear
128,83819,40672,40672,0.161475,0.286021,0.443564,0.683639,0.5,0.0,0.5,0.0,6.0,linear
129,83872,40751,40751,0.161777,0.286694,0.44541,0.684803,0.5,0.0,0.5,0.0,6.0,linear
130,83720,40700,40700,0.161198,0.285249,0.448345,0.687497,0.5,0.0,0.5,0.0,6.0,linear
131,83662,40552,40552,0.161614,0.286614,0.449395,0.689469,0.5,0.0,0.5,0.0,6.0,linear
132,83952,40637,40637,0.161829,0.286338,0.44993,0.689477,0.5,0.0,0.5,0.0,6.0,linear
133,83525,40564,40564,0.161497,0.285865,0.44958,0.688757,0.5,0.0,0.5,0.0,6.0,linear
134,83684,40530,40530,0.161268,0.285257,0.451475,0.691052,0.5,0.0,0.5,0.0,6.0,linear
135,84084,40621,40621,0.160703,0.283612,0.452089,0.69151,0.5,0.0,0.5,0.0,6.0,linear
136,84389,40815,40815,0.160333,0.283176,0.454105,0.694275,0.5,0.0,0.5,0.0,6.0,linear
137,84330,41244,41244,0.159391,0.281905,0.455244,0.695312,0.5,0.0,0.5,0.0,6.0,linear
138,83995,40849,40849,0.158353,0.279673,0.455336,0.695739,0.5,0.0,0.5,0.0,6.0,linear
139,83680,41034,41034,0.158962,0.280985,0.456991,0.697885,0.5,0.0,0.5,0.0,6.0,linear
140,83666,40907,40907,0.160494,0.283851,0.459121,0.700946,0.5,0.0,0.5,0.0,6.0,linear
141,83105,40527,40527,0.162148,0.286726,0.461464,0.703731,0.5,0.0,0.5,0.0,6.0,linear
142,83068,40443,40443,0.162145,0.287579,0.463689,0.707282,0.5,0.0,0.5,0.0,6.0,linear
143,83305,40625,40625,0.162309,0.287993,0.465867,0.709663,0.5,0.0,0.5,0.0,6.0,linear
144,83154,40455,40455,0.162665,0.288768,0.467907,0.711117,0.5,0.0,0.5,0.0,6.0,linear
145,83338,40340,40340,0.163735,0.290626,0.469931,0.712427,0.5,0.0,0.5,0.0,6.0,linear
146,83618,40463,40463,0.163949,0.290668,0.472253,0.713503,0.5,0.0,0.5,0.0,6.0,linear
147,83392,40317,40317,0.162906,0.289278,0.471795,0.714113,0.5,0.0,0.5,0.0,6.0,linear
148,83347,40444,40444,0.163339,0.290273,0.472178,0.715429,0.5,0.0,0.5,0.0,6.0,linear
149,83537,40458,40458,0.163518,0.290466,0.474971,0.718433,0.5,0.0,0.5,0.0,6.0,linear
150,83960,40593,40593,0.163233,0.289915,0.476271,0.72006,0.5,0.0,0.5,0.0,6.0,linear
151,83735,40624,40624,0.162742,0.289143,0.477579,0.721255,0.5,0.0,0.5,0.0,6.0,linear
152,83716,40762,40762,0.163238,0.289422,0.480941,0.723368,0.5,0.0,0.5,0.0,6.0,linear
153,83747,40694,40694,0.163399,0.289536,0.480824,0.724008,0.5,0.0,0.5,0.0,6.0,linear
154,83364,40486,40486,0.16332,0.289674,0.481316,0.724583,0.5,0.0,0.5,0.0,6.0,linear
155,83480,40540,40540,0.163281,0.289776,0.482371,0.725931,0.5,0.0,0.5,0.0,6.0,linear
156,83290,40439,40439,0.163413,0.289357,0.484401,0.72923,0.5,0.0,0.5,0.0,6.0,linear
157,83623,40574,40574,0.162857,0.288835,0.484851,0.730389,0.5,0.0,0.5,0.0,6.0,linear
158,84249,40584,40584,0.163579,0.290137,0.486697,0.731956,0.5,0.0,0.5,0.0,6.0,linear
159,84291,40550,40550,0.162689,0.288395,0.48772,0.732732,0.5,0.0,0.5,0.0,6.0,linear
160,83507,40431,40431,0.162752,0.288299,0.488703,0.733635,0.5,0.0,0.5,0.0,6.0,linear
161,84007,40880,40880,0.162192,0.287285,0.490764,0.735527,0.5,0.0,0.5,0.0,6.0,linear
162,83897,40593,40593,0.163261,0.2893,0.493308,0.737966,0.5,0.0,0.5,0.0,6.0,linear
163,83477,40442,40442,0.163008,0.289179,0.493799,0.737895,0.5,0.0,0.5,0.0,6.0,linear
164,83739,40922,40922,0.163052,0.28973,0.494131,0.737648,0.5,0.0,0.5,0.0,6.0,linear
165,84472,41029,41029,0.162171,0.28768,0.495493,0.738378,0.5,0.0,0.5,0.0,6.0,linear
166,83419,40555,40555,0.163052,0.289134,0.49583,0.739348,0.5,0.0,0.5,0.0,6.0,linear
167,83230,40571,40571,0.162889,0.289021,0.49626,0.740487,0.5,0.0,0.5,0.0,6.0,linear
168,83305,40553,40553,0.161888,0.286979,0.497138,0.742606,0.5,0.0,0.5,0.0,6.0,linear
169,83309,40587,40587,0.162429,0.288058,0.497547,0.741912,0.5,0.0,0.5,0.0,6.0,linear
170,83669,40689,40689,0.162216,0.288058,0.498793,0.743382,0.5,0.0,0.5,0.0,6.0,linear
171,83524,40635,40635,0.161784,0.287051,0.498241,0.74199,0.5,0.0,0.5,0.0,6.0,linear
172,84286,40841,40841,0.163081,0.289193,0.500754,0.744073,0.5,0.0,0.5,0.0,6.0,linear
173,83489,40402,40402,0.162831,0.289287,0.501716,0.745862,0.5,0.0,0.5,0.0,6.0,linear
174,83654,40196,40196,0.164504,0.291767,0.503361,0.747042,0.5,0.0,0.5,0.0,6.0,linear
175,82889,39879,39879,0.16388,0.291351,0.5041,0.747321,0.5,0.0,0.5,0.0,6.0,linear
176,83802,40271,40271,0.163357,0.289847,0.505166,0.749136,0.5,0.0,0.5,0.0,6.0,linear
177,84276,40667,40667,0.163117,0.28924,0.506556,0.749935,0.5,0.0,0.5,0.0,6.0,linear
178,84084,40716,40716,0.162611,0.287987,0.508348,0.752355,0.5,0.0,0.5,0.0,6.0,linear
179,83866,40647,40647,0.161824,0.286942,0.508954,0.752993,0.5,0.0,0.5,0.0,6.0,linear
180,84085,40752,40752,0.162008,0.287275,0.510434,0.754422,0.5,0.0,0.5,0.0,6.0,linear
181,84072,40706,40706,0.162688,0.288401,0.511148,0.754815,0.5,0.0,0.5,0.0,6.0,linear
182,84262,40903,40903,0.162523,0.288411,0.512678,0.756467,0.5,0.0,0.5,0.0,6.0,linear
183,83956,40704,40704,0.162401,0.287811,0.513822,0.757329,0.5,0.0,0.5,0.0,6.0,linear
184,83429,40647,40647,0.161908,0.286587,0.516337,0.760313,0.5,0.0,0.5,0.0,6.0,linear
185,83337,40658,40658,0.161691,0.286333,0.51749,0.761837,0.5,0.0,0.5,0.0,6.0,linear
186,83262,40574,40574,0.162056,0.287576,0.518059,0.76291,0.5,0.0,0.5,0.0,6.0,linear
187,83570,40719,40719,0.16166,0.286547,0.520938,0.76604,0.5,0.0,0.5,0.0,6.0,linear
188,83291,40545,40545,0.162246,0.287862,0.522333,0.767117,0.5,0.0,0.5,0.0,6.0,linear
189,83759,40693,40693,0.164259,0.291891,0.523396,0.768356,0.5,0.0,0.5,0.0,6.0,linear
190,83239,40332,40332,0.164371,0.291427,0.524117,0.767528,0.5,0.0,0.5,0.0,6.0,linear
191,83265,40333,40333,0.164204,0.291455,0.523374,0.767217,0.5,0.0,0.5,0.0,6.0,linear
192,83749,40548,40548,0.16424,0.291964,0.525184,0.768331,0.5,0.0,0.5,0.0,6.0,linear
193,83802,40503,40503,0.163102,0.289865,0.524901,0.768861,0.5,0.0,0.5,0.0,6.0,linear
194,83701,40428,40428,0.16381,0.291076,0.525923,0.770134,0.5,0.0,0.5,0.0,6.0,linear
195,83476,40412,40412,0.163069,0.290021,0.527314,0.772461,0.5,0.0,0.5,0.0,6.0,linear
196,83662,40446,40446,0.163167,0.289686,0.529192,0.773815,0.5,0.0,0.5,0.0,6.0,linear
197,83602,40404,40404,0.163928,0.291042,0.530353,0.774781,0.5,0.0,0.5,0.0,6.0,linear
198,83618,40393,40393,0.164044,0.291175,0.53118,0.776525,0.5,0.0,0.5,0.0,6.0,linear
199,83691,40415,40415,0.165083,0.293426,0.531083,0.775762,0.5,0.0,0.5,0.0,6.0,linear
200,83826,40469,40469,0.163881,0.291191,0.531365,0.775435,0.5,0.0,0.5,0.0,6.0,linear
201,83778,40614,40614,0.165188,0.293519,0.534555,0.778102,0.5,0.0,0.5,0.0,6.0,linear
202,83798,40619,40619,0.163262,0.289762,0.533995,0.777361,0.5,0.0,0.5,0.0,6.0,linear
203,83819,40709,40709,0.163486,0.289857,0.53604,0.779504,0.5,0.0,0.5,0.0,6.0,linear
204,82975,40162,40162,0.165749,0.294236,0.538245,0.780434,0.5,0.0,0.5,0.0,6.0,linear
205,82846,39955,39955,0.165106,0.293466,0.537476,0.780192,0.5,0.0,0.5,0.0,6.0,linear
206,83488,40220,40220,0.164844,0.292861,0.537633,0.780301,0.5,0.0,0.5,0.0,6.0,linear
207,83657,40336,40336,0.164058,0.291522,0.537235,0.779965,0.5,0.0,0.5,0.0,6.0,linear
208,83660,40418,40418,0.165103,0.293473,0.538321,0.781621,0.5,0.0,0.5,0.0,6.0,linear
209,83936,40419,40419,0.164759,0.292306,0.539006,0.782615,0.5,0.0,0.5,0.0,6.0,linear
210,84173,40666,40666,0.165778,0.2949,0.540602,0.78402,0.5,0.0,0.5,0.0,6.0,linear
211,83793,40374,40374,0.165208,0.292784,0.541121,0.784277,0.5,0.0,0.5,0.0,6.0,linear
212,82995,40343,40343,0.165425,0.293863,0.542228,0.785773,0.5,0.0,0.5,0.0,6.0,linear
213,84039,40627,40627,0.16428,0.292016,0.543915,0.786764,0.5,0.0,0.5,0.0,6.0,linear
214,84085,40508,40508,0.164784,0.292512,0.543619,0.787163,0.5,0.0,0.5,0.0,6.0,linear
215,83174,40046,40046,0.165558,0.293201,0.545562,0.789296,0.5,0.0,0.5,0.0,6.0,linear
216,83516,40233,40233,0.166078,0.294725,0.545301,0.78907,0.5,0.0,0.5,0.0,6.0,linear
217,83395,40124,40124,0.166301,0.295512,0.54512,0.788897,0.5,0.0,0.5,0.0,6.0,linear
218,83803,40215,40215,0.165408,0.294008,0.545989,0.788771,0.5,0.0,0.5,0.0,6.0,linear
219,83370,40147,40147,0.166118,0.295216,0.546646,0.789288,0.5,0.0,0.5,0.0,6.0,linear
220,83443,40074,40074,0.164819,0.292786,0.546742,0.788775,0.5,0.0,0.5,0.0,6.0,linear
221,83446,40280,40280,0.165604,0.294494,0.548637,0.791237,0.5,0.0,0.5,0.0,6.0,linear
222,84008,40434,40434,0.166217,0.294876,0.547948,0.791164,0.5,0.0,0.5,0.0,6.0,linear
223,83511,40360,40360,0.166236,0.29563,0.549183,0.792292,0.5,0.0,0.5,0.0,6.0,linear
224,83585,40288,40288,0.166785,0.296938,0.55116,0.793865,0.5,0.0,0.5,0.0,6.0,linear
225,83590,40347,40347,0.167065,0.296911,0.552926,0.795223,0.5,0.0,0.5,0.0,6.0,linear
226,83672,40319,40319,0.166117,0.295249,0.553358,0.795567,0.5,0.0,0.5,0.0,6.0,linear
227,83730,40243,40243,0.16714,0.297014,0.554976,0.797169,0.5,0.0,0.5,0.0,6.0,linear
228,83864,40186,40186,0.16793,0.298383,0.554603,0.796907,0.5,0.0,0.5,0.0,6.0,linear
229,83751,40078,40078,0.16866,0.300382,0.555097,0.796683,0.5,0.0,0.5,0.0,6.0,linear
230,83992,40157,40157,0.16867,0.300375,0.554526,0.797201,0.5,0.0,0.5,0.0,6.0,linear
231,83848,40225,40225,0.168319,0.299563,0.556512,0.799677,0.5,0.0,0.5,0.0,6.0,linear
232,83460,39965,39965,0.168834,0.300903,0.55736,0.800585,0.5,0.0,0.5,0.0,6.0,linear
233,83350,39848,39848,0.168074,0.298967,0.559149,0.802547,0.5,0.0,0.5,0.0,6.0,linear
234,83511,39938,39938,0.167753,0.298477,0.559965,0.802054,0.5,0.0,0.5,0.0,6.0,linear
235,83582,39973,39973,0.168102,0.299304,0.56097,0.802825,0.5,0.0,0.5,0.0,6.0,linear
236,83666,39924,39924,0.167788,0.299203,0.56182,0.802984,0.5,0.0,0.5,0.0,6.0,linear
237,83841,39986,39986,0.167925,0.298962,0.562263,0.803177,0.5,0.0,0.5,0.0,6.0,linear
238,84058,40009,40009,0.167763,0.298828,0.56368,0.805036,0.5,0.0,0.5,0.0,6.0,linear
239,84188,40142,40142,0.166224,0.295861,0.563405,0.804525,0.5,0.0,0.5,0.0,6.0,linear
240,83763,40208,40208,0.166414,0.296012,0.564825,0.806776,0.5,0.0,0.5,0.0,6.0,linear
241,83618,40355,40355,0.166626,0.295987,0.56494,0.807642,0.5,0.0,0.5,0.0,6.0,linear
242,83543,40255,40255,0.165964,0.295313,0.566299,0.807756,0.5,0.0,0.5,0.0,6.0,linear
243,83735,40278,40278,0.165625,0.294069,0.567418,0.808717,0.5,0.0,0.5,0.0,6.0,linear
244,83359,40246,40246,0.164588,0.292792,0.567834,0.808186,0.5,0.0,0.5,0.0,6.0,linear
245,83510,40253,40253,0.165966,0.295325,0.568499,0.808877,0.5,0.0,0.5,0.0,6.0,linear
246,83950,40506,40506,0.165141,0.293787,0.569999,0.809267,0.5,0.0,0.5,0.0,6.0,linear
247,83507,40212,40212,0.166015,0.294992,0.570419,0.809579,0.5,0.0,0.5,0.0,6.0,linear
248,82868,39611,39611,0.166705,0.296774,0.572628,0.811347,0.5,0.0,0.5,0.0,6.0,linear
249,83487,39966,39966,0.166068,0.295444,0.572131,0.810408,0.5,0.0,0.5,0.0,6.0,linear
250,83578,39950,39950,0.165681,0.294757,0.573839,0.813411,0.5,0.0,0.5,0.0,6.0,linear
251,83189,39732,39732,0.166721,0.296347,0.575277,0.814572,0.5,0.0,0.5,0.0,6.0,linear
252,83551,40007,40007,0.16568,0.294783,0.575151,0.815404,0.5,0.0,0.5,0.0,6.0,linear
253,83848,40287,40287,0.165088,0.293762,0.576746,0.816299,0.5,0.0,0.5,0.0,6.0,linear
254,84141,40534,40534,0.164854,0.293031,0.577457,0.816755,0.5,0.0,0.5,0.0,6.0,linear
255,83858,40368,40368,0.165866,0.294827,0.577124,0.816223,0.5,0.0,0.5,0.0,6.0,linear
256,84054,40472,40472,0.16607,0.295174,0.578164,0.817496,0.5,0.0,0.5,0.0,6.0,linear
