generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84128,41795,41795,0.149014,0.260831,0.186137,0.320198,0.5,0.0,0.5,0.0,6.0,linear
35,83472,41644,41644,0.1486,0.260575,0.188996,0.325798,0.5,0.0,0.5,0.0,6.0,linear
36,83755,41663,41663,0.14894,0.260865,0.193176,0.331567,0.5,0.0,0.5,0.0,6.0,linear
37,83518,41642,41642,0.147832,0.258902,0.196543,0.337264,0.5,0.0,0.5,0.0,6.0,linear
38,84216,41999,41999,0.147422,0.258447,0.199516,0.342537,0.5,0.0,0.5,0.0,6.0,linear
39,84591,42348,42348,0.147163,0.257447,0.202788,0.34695,0.5,0.0,0.5,0.0,6.0,linear
40,84628,42447,42447,0.146217,0.255112,0.205508,0.35065,0.5,0.0,0.5,0.0,6.0,linear
41,83873,42348,42348,0.145347,0.253806,0.208042,0.354645,0.5,0.0,0.5,0.0,6.0,linear
42,83474,42198,42198,0.145833,0.254393,0.211706,0.360807,0.5,0.0,0.5,0.0,6.0,linear
43,83551,42031,42031,0.147238,0.256108,0.2167,0.36805,0.5,0.0,0.5,0.0,6.0,linear
44,83694,42070,42070,0.147148,0.257336,0.219334,0.373588,0.5,0.0,0.5,0.0,6.0,linear
45,83717,42092,42092,0.147593,0.257853,0.222966,0.37834,0.5,0.0,0.5,0.0,6.0,linear
46,83982,42270,42270,0.147881,0.257569,0.227723,0.386345,0.5,0.0,0.5,0.0,6.0,linear
47,82802,41698,41698,0.148113,0.258988,0.230249,0.391107,0.5,0.0,0.5,0.0,6.0,linear
48,83518,42020,42020,0.147955,0.258615,0.232516,0.39428,0.5,0.0,0.5,0.0,6.0,linear
49,83649,41880,41880,0.148995,0.260113,0.236106,0.399165,0.5,0.0,0.5,0.0,6.0,linear
50,83933,41994,41994,0.148913,0.26004,0.238124,0.402938,0.5,0.0,0.5,0.0,6.0,linear
51,83729,41997,41997,0.146997,0.257141,0.239663,0.406713,0.5,0.0,0.5,0.0,6.0,linear
52,83617,41872,41872,0.148278,0.259662,0.243038,0.412232,0.5,0.0,0.5,0.0,6.0,linear
53,83690,41911,41911,0.148529,0.260008,0.247107,0.417956,0.5,0.0,0.5,0.0,6.0,linear
54,84196,42057,42057,0.149631,0.26129,0.252113,0.425047,0.5,0.0,0.5,0.0,6.0,linear
55,83929,42025,42025,0.149138,0.261104,0.253814,0.427565,0.5,0.0,0.5,0.0,6.0,linear
56,83523,41801,41801,0.150658,0.264421,0.257686,0.4346,0.5,0.0,0.5,0.0,6.0,linear
57,83696,41814,41814,0.150758,0.264167,0.260776,0.439513,0.5,0.0,0.5,0.0,6.0,linear
58,83558,41784,41784,0.150906,0.264597,0.263798,0.443445,0.5,0.0,0.5,0.0,6.0,linear
59,83706,41595,41595,0.150867,0.264664,0.267211,0.448914,0.5,0.0,0.5,0.0,6.0,linear
60,83710,41485,41485,0.151816,0.266762,0.270894,0.454124,0.5,0.0,0.5,0.0,6.0,linear
61,84536,41731,41731,0.15156,0.266196,0.273858,0.458749,0.5,0.0,0.5,0.0,6.0,linear
62,84104,41684,41684,0.151115,0.265158,0.276937,0.462747,0.5,0.0,0.5,0.0,6.0,linear
63,83758,41839,41839,0.151261,0.265511,0.279332,0.466902,0.5,0.0,0.5,0.0,6.0,linear
64,83921,41837,41837,0.150568,0.264459,0.281885,0.470387,0.5,0.0,0.5,0.0,6.0,linear
65,83513,41654,41654,0.150547,0.264317,0.284545,0.474411,0.5,0.0,0.5,0.0,6.0,linear
66,84172,41989,41989,0.151157,0.265586,0.286728,0.477568,0.5,0.0,0.5,0.0,6.0,linear
67,83435,41544,41544,0.153436,0.268988,0.290425,0.48261,0.5,0.0,0.5,0.0,6.0,linear
68,83340,41268,41268,0.152946,0.26842,0.292795,0.486079,0.5,0.0,0.5,0.0,6.0,linear
69,83739,41443,41443,0.151466,0.265882,0.295544,0.489862,0.5,0.0,0.5,0.0,6.0,linear
70,83976,41596,41596,0.151413,0.26596,0.298118,0.493746,0.5,0.0,0.5,0.0,6.0,linear
71,83798,41612,41612,0.150444,0.264202,0.300498,0.496446,0.5,0.0,0.5,0.0,6.0,linear
72,83947,41681,41681,0.150851,0.265123,0.301949,0.499421,0.5,0.0,0.5,0.0,6.0,linear
73,83758,41616,41616,0.150343,0.263547,0.304608,0.50322,0.5,0.0,0.5,0.0,6.0,linear
74,84472,42014,42014,0.150336,0.263321,0.306484,0.50491,0.5,0.0,0.5,0.0,6.0,linear
75,84046,42044,42044,0.149632,0.262375,0.308896,0.508824,0.5,0.0,0.5,0.0,6.0,linear
76,83796,42253,42253,0.149065,0.26074,0.312242,0.512912,0.5,0.0,0.5,0.0,6.0,linear
77,83605,42115,42115,0.149083,0.260967,0.315042,0.516892,0.5,0.0,0.5,0.0,6.0,linear
78,82828,41471,41471,0.149989,0.262836,0.318051,0.522379,0.5,0.0,0.5,0.0,6.0,linear
79,83417,41504,41504,0.151725,0.266114,0.321973,0.528423,0.5,0.0,0.5,0.0,6.0,linear
80,83599,41596,41596,0.150496,0.263715,0.323794,0.53083,0.5,0.0,0.5,0.0,6.0,linear
81,84208,41655,41655,0.150526,0.264559,0.325604,0.533863,0.5,0.0,0.5,0.0,6.0,linear
82,84712,41909,41909,0.150906,0.264805,0.327772,0.536335,0.5,0.0,0.5,0.0,6.0,linear
83,84143,41843,41843,0.151283,0.265246,0.329543,0.538217,0.5,0.0,0.5,0.0,6.0,linear
84,83559,41814,41814,0.151701,0.266022,0.332579,0.542921,0.5,0.0,0.5,0.0,6.0,linear
85,84381,41985,41985,0.152043,0.266219,0.335078,0.547327,0.5,0.0,0.5,0.0,6.0,linear
86,84206,41841,41841,0.151802,0.266642,0.336942,0.550328,0.5,0.0,0.5,0.0,6.0,linear
87,83938,41728,41728,0.151318,0.265686,0.338975,0.552969,0.5,0.0,0.5,0.0,6.0,linear
88,83610,41548,41548,0.151564,0.266482,0.340965,0.555912,0.5,0.0,0.5,0.0,6.0,linear
89,83521,41520,41520,0.151557,0.26666,0.343279,0.558507,0.5,0.0,0.5,0.0,6.0,linear
90,83576,41371,41371,0.151825,0.266635,0.346722,0.562254,0.5,0.0,0.5,0.0,6.0,linear
91,84027,41763,41763,0.1515,0.266138,0.348966,0.565596,0.5,0.0,0.5,0.0,6.0,linear
92,84381,41768,41768,0.151465,0.266146,0.350664,0.567649,0.5,0.0,0.5,0.0,6.0,linear
93,83641,41414,41414,0.151528,0.266048,0.353966,0.570227,0.5,0.0,0.5,0.0,6.0,linear
94,83468,41509,41509,0.151833,0.267314,0.355098,0.572348,0.5,0.0,0.5,0.0,6.0,linear
95,83767,41764,41764,0.15202,0.267311,0.358782,0.576915,0.5,0.0,0.5,0.0,6.0,linear
96,83822,41592,41592,0.15347,0.269134,0.362249,0.58133,0.5,0.0,0.5,0.0,6.0,linear
97,83603,41325,41325,0.154158,0.270788,0.363738,0.584517,0.5,0.0,0.5,0.0,6.0,linear
98,84183,41561,41561,0.155045,0.272549,0.366506,0.58807,0.5,0.0,0.5,0.0,6.0,linear
99,83318,41172,41172,0.154786,0.272984,0.368166,0.591609,0.5,0.0,0.5,0.0,6.0,linear
100,83641,41201,41201,0.154788,0.272963,0.369903,0.593205,0.5,0.0,0.5,0.0,6.0,linear
101,83554,41106,41106,0.15375,0.270834,0.371727,0.595359,0.5,0.0,0.5,0.0,6.0,linear
102,84631,41520,41520,0.153639,0.270586,0.374775,0.599334,0.5,0.0,0.5,0.0,6.0,linear
103,84618,41762,41762,0.154021,0.270877,0.378899,0.603916,0.5,0.0,0.5,0.0,6.0,linear
104,84277,41779,41779,0.153134,0.268833,0.379828,0.605239,0.5,0.0,0.5,0.0,6.0,linear
105,84237,41722,41722,0.152528,0.267887,0.383443,0.610252,0.5,0.0,0.5,0.0,6.0,linear
106,83751,41421,41421,0.153406,0.269901,0.386659,0.614518,0.5,0.0,0.5,0.0,6.0,linear
107,83893,41355,41355,0.153801,0.270472,0.389516,0.617688,0.5,0.0,0.5,0.0,6.0,linear
108,83685,41268,41268,0.153133,0.26989,0.390936,0.619449,0.5,0.0,0.5,0.0,6.0,linear
109,83946,41424,41424,0.154431,0.271952,0.394563,0.623589,0.5,0.0,0.5,0.0,6.0,linear
110,84286,41512,41512,0.154344,0.271499,0.396178,0.626602,0.5,0.0,0.5,0.0,6.0,linear
111,83701,41377,41377,0.154899,0.272497,0.398141,0.629119,0.5,0.0,0.5,0.0,6.0,linear
112,83598,41312,41312,0.153683,0.270562,0.400248,0.632134,0.5,0.0,0.5,0.0,6.0,linear
113,83869,41510,41510,0.15278,0.268651,0.401542,0.63319,0.5,0.0,0.5,0.0,6.0,linear
114,83959,41654,41654,0.15151,0.266459,0.403013,0.633843,0.5,0.0,0.5,0.0,6.0,linear
115,83993,41552,41552,0.153375,0.270137,0.40498,0.635793,0.5,0.0,0.5,0.0,6.0,linear
116,83951,41446,41446,0.15344,0.269569,0.407519,0.639608,0.5,0.0,0.5,0.0,6.0,linear
117,83495,41277,41277,0.152781,0.269168,0.409482,0.641136,0.5,0.0,0.5,0.0,6.0,linear
118,83201,41219,41219,0.154713,0.272358,0.412624,0.645506,0.5,0.0,0.5,0.0,6.0,linear
119,83617,41134,41134,0.154822,0.272786,0.414453,0.648044,0.5,0.0,0.5,0.0,6.0,linear
120,84002,41500,41500,0.154245,0.272061,0.416084,0.650868,0.5,0.0,0.5,0.0,6.0,linear
121,83961,41636,41636,0.154292,0.271344,0.41815,0.651673,0.5,0.0,0.5,0.0,6.0,linear
122,83380,41213,41213,0.155056,0.273595,0.419716,0.653552,0.5,0.0,0.5,0.0,6.0,linear
123,83958,41421,41421,0.153661,0.271049,0.419283,0.653537,0.5,0.0,0.5,0.0,6.0,linear
124,83965,41402,41402,0.154899,0.272782,0.4209,0.655742,0.5,0.0,0.5,0.0,6.0,linear
125,84110,41397,41397,0.155417,0.273494,0.422394,0.658176,0.5,0.0,0.5,0.0,6.0,linear
126,83647,41180,41180,0.15603,0.274627,0.425499,0.66187,0.5,0.0,0.5,0.0,6.0,linear
127,84092,41600,41600,0.155687,0.273879,0.427428,0.664484,0.5,0.0,0.5,0.0,6.0,linear
128,84157,41451,41451,0.155045,0.273035,0.429285,0.665795,0.5,0.0,0.5,0.0,6.0,linear
129,83716,41239,41239,0.154713,0.27225,0.431149,0.66833,0.5,0.0,0.5,0.0,6.0,linear
130,83644,41251,41251,0.154522,0.272147,0.432514,0.66872,0.5,0.0,0.5,0.0,6.0,linear
131,83924,41309,41309,0.154924,0.27308,0.434024,0.671014,0.5,0.0,0.5,0.0,6.0,linear
132,83740,40984,40984,0.155919,0.274949,0.435677,0.673442,0.5,0.0,0.5,0.0,6.0,linear
133,84014,41033,41033,0.156539,0.276038,0.437314,0.675079,0.5,0.0,0.5,0.0,6.0,linear
134,84236,41308,41308,0.156327,0.275751,0.43903,0.677442,0.5,0.0,0.5,0.0,6.0,linear
135,84603,41370,41370,0.154498,0.272638,0.439696,0.678244,0.5,0.0,0.5,0.0,6.0,linear
136,84320,41286,41286,0.154528,0.272302,0.441123,0.678619,0.5,0.0,0.5,0.0,6.0,linear
137,83903,41189,41189,0.155365,0.273587,0.441906,0.680235,0.5,0.0,0.5,0.0,6.0,linear
138,83687,41175,41175,0.155144,0.273104,0.443081,0.68128,0.5,0.0,0.5,0.0,6.0,linear
139,83830,41400,41400,0.154602,0.271813,0.443729,0.681441,0.5,0.0,0.5,0.0,6.0,linear
140,83788,41422,41422,0.155064,0.273473,0.446393,0.685141,0.5,0.0,0.5,0.0,6.0,linear
141,83671,41313,41313,0.155918,0.275203,0.449864,0.689431,0.5,0.0,0.5,0.0,6.0,linear
142,84231,41637,41637,0.156532,0.276305,0.451225,0.690878,0.5,0.0,0.5,0.0,6.0,linear
143,83979,41606,41606,0.156795,0.276554,0.453199,0.692913,0.5,0.0,0.5,0.0,6.0,linear
144,83188,41075,41075,0.158004,0.27889,0.454435,0.694899,0.5,0.0,0.5,0.0,6.0,linear
145,83376,40950,40950,0.156662,0.276494,0.455451,0.696155,0.5,0.0,0.5,0.0,6.0,linear
146,83706,41192,41192,0.156148,0.275896,0.456891,0.696656,0.5,0.0,0.5,0.0,6.0,linear
147,84047,41425,41425,0.15552,0.274563,0.457436,0.698354,0.5,0.0,0.5,0.0,6.0,linear
148,83837,41372,41372,0.155164,0.273358,0.45888,0.700503,0.5,0.0,0.5,0.0,6.0,linear
149,83719,41292,41292,0.155302,0.273264,0.460475,0.701961,0.5,0.0,0.5,0.0,6.0,linear
150,83621,41174,41174,0.155687,0.274229,0.462852,0.704753,0.5,0.0,0.5,0.0,6.0,linear
151,83575,41409,41409,0.156752,0.276365,0.464485,0.70765,0.5,0.0,0.5,0.0,6.0,linear
152,83987,41333,41333,0.156675,0.276127,0.465395,0.708269,0.5,0.0,0.5,0.0,6.0,linear
153,84113,41468,41468,0.155775,0.274567,0.466706,0.708398,0.5,0.0,0.5,0.0,6.0,linear
154,83696,41409,41409,0.155848,0.27464,0.467743,0.709126,0.5,0.0,0.5,0.0,6.0,linear
155,83105,41052,41052,0.156684,0.276563,0.468589,0.711339,0.5,0.0,0.5,0.0,6.0,linear
156,83429,40839,40839,0.156509,0.275969,0.46905,0.712252,0.5,0.0,0.5,0.0,6.0,linear
157,83421,41005,41005,0.155299,0.2743,0.470619,0.713762,0.5,0.0,0.5,0.0,6.0,linear
158,83764,41193,41193,0.15563,0.274687,0.47157,0.714039,0.5,0.0,0.5,0.0,6.0,linear
159,83757,41265,41265,0.157125,0.276857,0.472084,0.714707,0.5,0.0,0.5,0.0,6.0,linear
160,83631,41341,41341,0.157167,0.276666,0.472927,0.715016,0.5,0.0,0.5,0.0,6.0,linear
161,83534,41308,41308,0.15716,0.277382,0.47441,0.715596,0.5,0.0,0.5,0.0,6.0,linear
162,83259,41161,41161,0.158131,0.279404,0.476162,0.71812,0.5,0.0,0.5,0.0,6.0,linear
163,83215,40963,40963,0.158294,0.279895,0.479479,0.722223,0.5,0.0,0.5,0.0,6.0,linear
164,83372,40899,40899,0.15894,0.281057,0.481003,0.724244,0.5,0.0,0.5,0.0,6.0,linear
165,83216,40832,40832,0.159116,0.281601,0.482548,0.725858,0.5,0.0,0.5,0.0,6.0,linear
166,83571,40931,40931,0.158319,0.280165,0.482043,0.725272,0.5,0.0,0.5,0.0,6.0,linear
167,83367,40653,40653,0.159665,0.282234,0.483309,0.72581,0.5,0.0,0.5,0.0,6.0,linear
168,83952,40875,40875,0.159416,0.281572,0.483358,0.726405,0.5,0.0,0.5,0.0,6.0,linear
169,84011,41076,41076,0.160656,0.283857,0.486165,0.728391,0.5,0.0,0.5,0.0,6.0,linear
170,83600,41012,41012,0.160069,0.282717,0.488075,0.73024,0.5,0.0,0.5,0.0,6.0,linear
171,83765,41100,41100,0.15954,0.282049,0.489779,0.732815,0.5,0.0,0.5,0.0,6.0,linear
172,83367,40803,40803,0.160638,0.284199,0.489672,0.733249,0.5,0.0,0.5,0.0,6.0,linear
173,83397,40923,40923,0.160864,0.285,0.49063,0.73484,0.5,0.0,0.5,0.0,6.0,linear
174,83475,40960,40960,0.159419,0.282576,0.491385,0.734604,0.5,0.0,0.5,0.0,6.0,linear
175,83304,40794,40794,0.15917,0.281475,0.493125,0.73582,0.5,0.0,0.5,0.0,6.0,linear
176,83766,40976,40976,0.159475,0.282257,0.49485,0.737308,0.5,0.0,0.5,0.0,6.0,linear
177,84201,41214,41214,0.159303,0.2815,0.496342,0.739779,0.5,0.0,0.5,0.0,6.0,linear
178,84008,41254,41254,0.159546,0.282035,0.498345,0.741631,0.5,0.0,0.5,0.0,6.0,linear
179,83528,41093,41093,0.160026,0.283284,0.499177,0.742398,0.5,0.0,0.5,0.0,6.0,linear
180,83243,40725,40725,0.159337,0.281567,0.500041,0.743897,0.5,0.0,0.5,0.0,6.0,linear
181,83532,40809,40809,0.158037,0.279363,0.501581,0.745478,0.5,0.0,0.5,0.0,6.0,linear
182,83910,41086,41086,0.158691,0.280502,0.502596,0.745678,0.5,0.0,0.5,0.0,6.0,linear
183,84173,41196,41196,0.158605,0.280566,0.50473,0.747229,0.5,0.0,0.5,0.0,6.0,linear
184,84334,41481,41481,0.159258,0.281132,0.505298,0.749185,0.5,0.0,0.5,0.0,6.0,linear
185,83432,41140,41140,0.158075,0.278963,0.50687,0.751365,0.5,0.0,0.5,0.0,6.0,linear
186,83191,40901,40901,0.15851,0.279519,0.509086,0.754128,0.5,0.0,0.5,0.0,6.0,linear
187,83618,40974,40974,0.158657,0.280027,0.510526,0.755531,0.5,0.0,0.5,0.0,6.0,linear
188,83907,41000,41000,0.159029,0.280708,0.511483,0.755381,0.5,0.0,0.5,0.0,6.0,linear
189,83934,40906,40906,0.158976,0.28104,0.511984,0.75494,0.5,0.0,0.5,0.0,6.0,linear
190,83522,40762,40762,0.158896,0.280901,0.512208,0.754587,0.5,0.0,0.5,0.0,6.0,linear
191,83027,40637,40637,0.159638,0.28195,0.51381,0.755968,0.5,0.0,0.5,0.0,6.0,linear
192,83229,40780,40780,0.160109,0.283107,0.516097,0.757331,0.5,0.0,0.5,0.0,6.0,linear
193,83833,40990,40990,0.160004,0.282593,0.516528,0.759155,0.5,0.0,0.5,0.0,6.0,linear
194,83746,40976,40976,0.158842,0.280787,0.515091,0.759058,0.5,0.0,0.5,0.0,6.0,linear
195,83866,41088,41088,0.159695,0.282188,0.516398,0.759699,0.5,0.0,0.5,0.0,6.0,linear
196,83896,40993,40993,0.158551,0.280257,0.515022,0.758803,0.5,0.0,0.5,0.0,6.0,linear
197,83764,40866,40866,0.159352,0.281334,0.516721,0.760911,0.5,0.0,0.5,0.0,6.0,linear
198,83936,40943,40943,0.159155,0.280949,0.519348,0.762956,0.5,0.0,0.5,0.0,6.0,linear
199,83447,40755,40755,0.159858,0.282939,0.519805,0.765111,0.5,0.0,0.5,0.0,6.0,linear
200,83692,40694,40694,0.159217,0.281051,0.521209,0.765735,0.5,0.0,0.5,0.0,6.0,linear
201,83241,40848,40848,0.159094,0.281949,0.521158,0.765822,0.5,0.0,0.5,0.0,6.0,linear
202,83977,40956,40956,0.161078,0.28558,0.523018,0.766718,0.5,0.0,0.5,0.0,6.0,linear
203,84122,40940,40940,0.160992,0.284664,0.52374,0.767015,0.5,0.0,0.5,0.0,6.0,linear
204,84200,40856,40856,0.160962,0.285009,0.524435,0.767749,0.5,0.0,0.5,0.0,6.0,linear
205,84302,40947,40947,0.159016,0.280959,0.523845,0.766804,0.5,0.0,0.5,0.0,6.0,linear
206,84194,41130,41130,0.159063,0.281068,0.525707,0.769398,0.5,0.0,0.5,0.0,6.0,linear
207,83883,41032,41032,0.158765,0.280974,0.526174,0.770538,0.5,0.0,0.5,0.0,6.0,linear
208,83497,40825,40825,0.159118,0.281187,0.526835,0.771146,0.5,0.0,0.5,0.0,6.0,linear
209,83258,40434,40434,0.159529,0.281892,0.528119,0.7722,0.5,0.0,0.5,0.0,6.0,linear
210,83413,40459,40459,0.158862,0.28042,0.529398,0.772952,0.5,0.0,0.5,0.0,6.0,linear
211,84012,40854,40854,0.159208,0.281666,0.529881,0.773583,0.5,0.0,0.5,0.0,6.0,linear
212,83799,40757,40757,0.157847,0.2793,0.530565,0.773708,0.5,0.0,0.5,0.0,6.0,linear
213,83866,41030,41030,0.158033,0.279904,0.532514,0.775447,0.5,0.0,0.5,0.0,6.0,linear
214,84497,41237,41237,0.158725,0.280168,0.533852,0.775155,0.5,0.0,0.5,0.0,6.0,linear
215,84180,41276,41276,0.159273,0.281622,0.536146,0.776836,0.5,0.0,0.5,0.0,6.0,linear
216,84218,41280,41280,0.157458,0.277897,0.535305,0.777321,0.5,0.0,0.5,0.0,6.0,linear
217,83267,40809,40809,0.158235,0.279716,0.535006,0.776231,0.5,0.0,0.5,0.0,6.0,linear
218,83367,40769,40769,0.158018,0.278918,0.535446,0.777176,0.5,0.0,0.5,0.0,6.0,linear
219,84110,41024,41024,0.157909,0.279001,0.538121,0.780871,0.5,0.0,0.5,0.0,6.0,linear
220,84310,41346,41346,0.15749,0.277932,0.540108,0.784017,0.5,0.0,0.5,0.0,6.0,linear
221,84137,41265,41265,0.157981,0.279407,0.541077,0.785962,0.5,0.0,0.5,0.0,6.0,linear
222,83685,41128,41128,0.158163,0.280249,0.540788,0.78409,0.5,0.0,0.5,0.0,6.0,linear
223,83756,41057,41057,0.159028,0.281594,0.542505,0.785473,0.5,0.0,0.5,0.0,6.0,linear
224,83380,40715,40715,0.158689,0.280861,0.543797,0.786507,0.5,0.0,0.5,0.0,6.0,linear
225,83678,40712,40712,0.15952,0.282279,0.544387,0.787268,0.5,0.0,0.5,0.0,6.0,linear
226,83763,40713,40713,0.159264,0.281645,0.545781,0.789294,0.5,0.0,0.5,0.0,6.0,linear
227,84292,40813,40813,0.159451,0.282204,0.546169,0.789317,0.5,0.0,0.5,0.0,6.0,linear
228,83998,40894,40894,0.15896,0.281282,0.547567,0.79,0.5,0.0,0.5,0.0,6.0,linear
229,84327,41259,41259,0.157454,0.278775,0.547285,0.790753,0.5,0.0,0.5,0.0,6.0,linear
230,83760,41317,41317,0.158014,0.279245,0.549513,0.792178,0.5,0.0,0.5,0.0,6.0,linear
231,84062,41372,41372,0.157779,0.277486,0.549746,0.791986,0.5,0.0,0.5,0.0,6.0,linear
232,83329,41032,41032,0.157341,0.277182,0.549801,0.793281,0.5,0.0,0.5,0.0,6.0,linear
233,83760,41115,41115,0.158524,0.279871,0.551551,0.794606,0.5,0.0,0.5,0.0,6.0,linear
234,83630,41067,41067,0.158914,0.280485,0.552635,0.796085,0.5,0.0,0.5,0.0,6.0,linear
235,83487,40953,40953,0.159165,0.281205,0.555183,0.7973,0.5,0.0,0.5,0.0,6.0,linear
236,83794,40809,40809,0.159209,0.281568,0.554759,0.795905,0.5,0.0,0.5,0.0,6.0,linear
237,83706,40697,40697,0.159156,0.281646,0.554629,0.795922,0.5,0.0,0.5,0.0,6.0,linear
238,83827,40800,40800,0.159161,0.281534,0.554413,0.796129,0.5,0.0,0.5,0.0,6.0,linear
239,84206,41060,41060,0.159504,0.282281,0.55565,0.797029,0.5,0.0,0.5,0.0,6.0,linear
240,84075,40981,40981,0.159934,0.28334,0.556513,0.798632,0.5,0.0,0.5,0.0,6.0,linear
241,83123,40672,40672,0.160822,0.285167,0.556363,0.800372,0.5,0.0,0.5,0.0,6.0,linear
242,83254,40502,40502,0.161371,0.285936,0.556792,0.800671,0.5,0.0,0.5,0.0,6.0,linear
243,83399,40529,40529,0.160991,0.285701,0.557522,0.800822,0.5,0.0,0.5,0.0,6.0,linear
244,84034,40770,40770,0.160202,0.283937,0.557035,0.800168,0.5,0.0,0.5,0.0,6.0,linear
245,83722,40734,40734,0.159753,0.282333,0.55697,0.798876,0.5,0.0,0.5,0.0,6.0,linear
246,83650,40767,40767,0.160038,0.282894,0.556273,0.797215,0.5,0.0,0.5,0.0,6.0,linear
247,83674,40994,40994,0.1579,0.279042,0.555634,0.796732,0.5,0.0,0.5,0.0,6.0,linear
248,83955,41174,41174,0.159187,0.281245,0.558674,0.800007,0.5,0.0,0.5,0.0,6.0,linear
249,83415,40953,40953,0.158295,0.279858,0.55938,0.800059,0.5,0.0,0.5,0.0,6.0,linear
250,83673,40865,40865,0.158654,0.280582,0.561932,0.802617,0.5,0.0,0.5,0.0,6.0,linear
251,83426,40632,40632,0.15796,0.279398,0.562634,0.801827,0.5,0.0,0.5,0.0,6.0,linear
252,83365,40694,40694,0.159415,0.28182,0.564693,0.803465,0.5,0.0,0.5,0.0,6.0,linear
253,83642,40726,40726,0.159303,0.281975,0.56578,0.805396,0.5,0.0,0.5,0.0,6.0,linear
254,83851,40789,40789,0.159214,0.281897,0.566084,0.806724,0.5,0.0,0.5,0.0,6.0,linear
255,84468,41100,41100,0.159125,0.280979,0.568068,0.808916,0.5,0.0,0.5,0.0,6.0,linear
256,84191,41326,41326,0.159605,0.282356,0.568794,0.810673,0.5,0.0,0.5,0.0,6.0,linear
