generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,99271,30346,30346,0.373651,0.55891,0.372484,0.553898,0.5,0.0,3.0,0.0,6.0,linear
21,99525,29327,29327,0.379808,0.571795,0.379926,0.567785,0.5,0.0,3.0,0.0,6.0,linear
22,99402,28678,28678,0.383282,0.577256,0.385864,0.575827,0.5,0.0,3.0,0.0,6.0,linear
23,98551,28132,28132,0.386061,0.582385,0.392972,0.585879,0.5,0.0,3.0,0.0,6.0,linear
24,97929,27461,27461,0.390976,0.589916,0.402305,0.598583,0.5,0.0,3.0,0.0,6.0,linear
25,97397,27060,27060,0.392585,0.593019,0.409489,0.607837,0.5,0.0,3.0,0.0,6.0,linear
26,97202,26853,26853,0.393267,0.595028,0.415232,0.615292,0.5,0.0,3.0,0.0,6.0,linear
27,96662,26402,26402,0.395269,0.597893,0.42213,0.62397,0.5,0.0,3.0,0.0,6.0,linear
28,96302,26067,26067,0.398313,0.603055,0.430426,0.634294,0.5,0.0,3.0,0.0,6.0,linear
29,95936,25869,25869,0.399308,0.603663,0.436414,0.641527,0.5,0.0,3.0,0.0,6.0,linear
30,95825,25675,25675,0.402024,0.609027,0.44527,0.654204,0.5,0.0,3.0,0.0,6.0,linear
31,95404,25390,25390,0.40304,0.609955,0.452415,0.662984,0.5,0.0,3.0,0.0,6.0,linear
32,95112,25318,25318,0.403992,0.612252,0.458504,0.670706,0.5,0.0,3.0,0.0,6.0,linear
33,94571,24944,24944,0.404607,0.613155,0.464797,0.677909,0.5,0.0,3.0,0.0,6.0,linear
34,94365,24633,24633,0.405402,0.614246,0.470521,0.684274,0.5,0.0,3.0,0.0,6.0,linear
35,94541,24517,24517,0.406842,0.615829,0.477569,0.691625,0.5,0.0,3.0,0.0,6.0,linear
36,94421,24463,24463,0.406795,0.615464,0.483115,0.697818,0.5,0.0,3.0,0.0,6.0,linear
37,94080,24373,24373,0.408436,0.617532,0.490038,0.706303,0.5,0.0,3.0,0.0,6.0,linear
38,93639,24285,24285,0.408487,0.618096,0.494335,0.711097,0.5,0.0,3.0,0.0,6.0,linear
39,93997,24526,24526,0.407447,0.618106,0.498033,0.715833,0.5,0.0,3.0,0.0,6.0,linear
40,94446,24385,24385,0.409336,0.619681,0.503775,0.721611,0.5,0.0,3.0,0.0,6.0,linear
41,94365,24377,24377,0.409927,0.62135,0.509445,0.728508,0.5,0.0,3.0,0.0,6.0,linear
42,94031,24227,24227,0.410026,0.620462,0.515248,0.734574,0.5,0.0,3.0,0.0,6.0,linear
43,93588,24269,24269,0.408048,0.617893,0.517912,0.737829,0.5,0.0,3.0,0.0,6.0,linear
44,93435,24160,24160,0.408685,0.61934,0.522621,0.742761,0.5,0.0,3.0,0.0,6.0,linear
45,93905,24362,24362,0.408642,0.619343,0.526171,0.747059,0.5,0.0,3.0,0.0,6.0,linear
46,93579,24298,24298,0.40933,0.62015,0.531417,0.752299,0.5,0.0,3.0,0.0,6.0,linear
47,93576,24328,24328,0.411162,0.622969,0.535656,0.757426,0.5,0.0,3.0,0.0,6.0,linear
48,93059,23971,23971,0.410179,0.622027,0.538909,0.760712,0.5,0.0,3.0,0.0,6.0,linear
49,93443,24028,24028,0.410873,0.622839,0.543858,0.765881,0.5,0.0,3.0,0.0,6.0,linear
50,93009,23816,23816,0.4126,0.626613,0.549177,0.772511,0.5,0.0,3.0,0.0,6.0,linear
51,93418,23622,23622,0.416115,0.630822,0.556796,0.779616,0.5,0.0,3.0,0.0,6.0,linear
52,93053,23263,23263,0.416863,0.631711,0.561849,0.783217,0.5,0.0,3.0,0.0,6.0,linear
53,92738,23147,23147,0.418514,0.635438,0.56906,0.79171,0.5,0.0,3.0,0.0,6.0,linear
54,92367,22916,22916,0.419168,0.636391,0.572233,0.795088,0.5,0.0,3.0,0.0,6.0,linear
55,91862,22725,22725,0.419501,0.636374,0.576031,0.798561,0.5,0.0,3.0,0.0,6.0,linear
56,91753,22865,22865,0.419069,0.636122,0.579258,0.801788,0.5,0.0,3.0,0.0,6.0,linear
57,91476,22720,22720,0.420635,0.637655,0.583956,0.805093,0.5,0.0,3.0,0.0,6.0,linear
58,91326,22685,22685,0.418955,0.635771,0.585272,0.806707,0.5,0.0,3.0,0.0,6.0,linear
59,91505,22689,22689,0.421146,0.637722,0.591778,0.811867,0.5,0.0,3.0,0.0,6.0,linear
60,90893,22439,22439,0.42104,0.63862,0.594468,0.814242,0.5,0.0,3.0,0.0,6.0,linear
61,91307,22452,22452,0.421025,0.636741,0.597757,0.81785,0.5,0.0,3.0,0.0,6.0,linear
62,91076,22450,22450,0.420814,0.636781,0.600336,0.820467,0.5,0.0,3.0,0.0,6.0,linear
63,91003,22467,22467,0.420678,0.63732,0.604438,0.825165,0.5,0.0,3.0,0.0,6.0,linear
64,90748,22412,22412,0.422307,0.640354,0.607874,0.827578,0.5,0.0,3.0,0.0,6.0,linear
65,90691,22279,22279,0.421802,0.63955,0.612689,0.831117,0.5,0.0,3.0,0.0,6.0,linear
66,90693,22301,22301,0.422879,0.641211,0.616987,0.834774,0.5,0.0,3.0,0.0,6.0,linear
67,90459,22196,22196,0.423165,0.641184,0.619438,0.836127,0.5,0.0,3.0,0.0,6.0,linear
68,90741,22213,22213,0.42239,0.640086,0.62304,0.838771,0.5,0.0,3.0,0.0,6.0,linear
69,90594,22084,22084,0.42225,0.640027,0.623936,0.840926,0.5,0.0,3.0,0.0,6.0,linear
70,90701,22044,22044,0.423087,0.64038,0.627274,0.844906,0.5,0.0,3.0,0.0,6.0,linear
71,90838,22139,22139,0.422359,0.638292,0.628804,0.846597,0.5,0.0,3.0,0.0,6.0,linear
72,90795,22284,22284,0.422502,0.639834,0.630733,0.848615,0.5,0.0,3.0,0.0,6.0,linear
73,90774,22245,22245,0.420343,0.637491,0.631717,0.849217,0.5,0.0,3.0,0.0,6.0,linear
74,90992,22358,22358,0.42083,0.637025,0.63535,0.850982,0.5,0.0,3.0,0.0,6.0,linear
75,90997,22372,22372,0.420762,0.637587,0.638237,0.852939,0.5,0.0,3.0,0.0,6.0,linear
76,90730,22436,22436,0.421058,0.63741,0.64064,0.854613,0.5,0.0,3.0,0.0,6.0,linear
77,90950,22367,22367,0.422812,0.640257,0.644166,0.858557,0.5,0.0,3.0,0.0,6.0,linear
78,90955,22272,22272,0.42267,0.639834,0.647521,0.860306,0.5,0.0,3.0,0.0,6.0,linear
79,90836,22296,22296,0.422957,0.642367,0.649267,0.86223,0.5,0.0,3.0,0.0,6.0,linear
80,90726,22138,22138,0.423992,0.645369,0.651565,0.862472,0.5,0.0,3.0,0.0,6.0,linear
81,90505,21921,21921,0.426302,0.648396,0.654882,0.865334,0.5,0.0,3.0,0.0,6.0,linear
82,90409,21661,21661,0.427241,0.649704,0.656292,0.866985,0.5,0.0,3.0,0.0,6.0,linear
83,89952,21484,21484,0.426957,0.64814,0.657476,0.867613,0.5,0.0,3.0,0.0,6.0,linear
84,89507,21321,21321,0.429371,0.650791,0.661136,0.870764,0.5,0.0,3.0,0.0,6.0,linear
85,88769,21037,21037,0.430638,0.653898,0.66536,0.874411,0.5,0.0,3.0,0.0,6.0,linear
86,88665,20806,20806,0.430308,0.653337,0.66702,0.877195,0.5,0.0,3.0,0.0,6.0,linear
87,88807,20859,20859,0.431658,0.654114,0.671764,0.87917,0.5,0.0,3.0,0.0,6.0,linear
88,88511,20779,20779,0.433851,0.657917,0.675419,0.882695,0.5,0.0,3.0,0.0,6.0,linear
89,88246,20736,20736,0.433496,0.657938,0.677012,0.88362,0.5,0.0,3.0,0.0,6.0,linear
90,88583,20753,20753,0.434481,0.658767,0.680906,0.885583,0.5,0.0,3.0,0.0,6.0,linear
91,88247,20679,20679,0.435016,0.659987,0.683272,0.886947,0.5,0.0,3.0,0.0,6.0,linear
92,88465,20562,20562,0.436359,0.663027,0.6853,0.888184,0.5,0.0,3.0,0.0,6.0,linear
93,87816,20071,20071,0.438152,0.665653,0.688839,0.890575,0.5,0.0,3.0,0.0,6.0,linear
94,87474,19835,19835,0.43878,0.665169,0.689854,0.89144,0.5,0.0,3.0,0.0,6.0,linear
95,87134,19803,19803,0.439559,0.665596,0.691608,0.892279,0.5,0.0,3.0,0.0,6.0,linear
96,86560,19635,19635,0.44003,0.665678,0.694532,0.895064,0.5,0.0,3.0,0.0,6.0,linear
97,86389,19569,19569,0.438527,0.663099,0.695394,0.896772,0.5,0.0,3.0,0.0,6.0,linear
98,86694,19841,19841,0.439389,0.663332,0.698075,0.897593,0.5,0.0,3.0,0.0,6.0,linear
99,86205,19816,19816,0.438667,0.66336,0.700367,0.898733,0.5,0.0,3.0,0.0,6.0,linear
100,85903,19667,19667,0.438758,0.663314,0.701913,0.899808,0.5,0.0,3.0,0.0,6.0,linear
101,86040,19738,19738,0.440173,0.665317,0.7055,0.902771,0.5,0.0,3.0,0.0,6.0,linear
102,86379,19696,19696,0.440022,0.663573,0.708727,0.903516,0.5,0.0,3.0,0.0,6.0,linear
103,86112,19471,19471,0.441468,0.666884,0.711192,0.904972,0.5,0.0,3.0,0.0,6.0,linear
104,85942,19302,19302,0.44245,0.669076,0.712562,0.905983,0.5,0.0,3.0,0.0,6.0,linear
105,85774,19317,19317,0.442658,0.669794,0.713684,0.906765,0.5,0.0,3.0,0.0,6.0,linear
106,85485,19353,19353,0.442649,0.66974,0.716274,0.909079,0.5,0.0,3.0,0.0,6.0,linear
107,86055,19343,19343,0.445397,0.673551,0.719687,0.911711,0.5,0.0,3.0,0.0,6.0,linear
108,85632,19198,19198,0.445366,0.672965,0.722315,0.913274,0.5,0.0,3.0,0.0,6.0,linear
109,85525,19193,19193,0.445191,0.673415,0.723709,0.914044,0.5,0.0,3.0,0.0,6.0,linear
110,85011,18898,18898,0.446273,0.674625,0.725033,0.914955,0.5,0.0,3.0,0.0,6.0,linear
111,85309,18953,18953,0.446137,0.674047,0.727201,0.915867,0.5,0.0,3.0,0.0,6.0,linear
112,85305,18990,18990,0.446162,0.674207,0.728634,0.916138,0.5,0.0,3.0,0.0,6.0,linear
113,84841,18683,18683,0.44705,0.675167,0.73072,0.917043,0.5,0.0,3.0,0.0,6.0,linear
114,84764,18756,18756,0.447847,0.674932,0.731325,0.917373,0.5,0.0,3.0,0.0,6.0,linear
115,84520,18632,18632,0.448725,0.676923,0.73196,0.918475,0.5,0.0,3.0,0.0,6.0,linear
116,84008,18418,18418,0.448008,0.677633,0.733009,0.92007,0.5,0.0,3.0,0.0,6.0,linear
117,84264,18353,18353,0.44965,0.678333,0.735326,0.920518,0.5,0.0,3.0,0.0,6.0,linear
118,84142,18301,18301,0.450622,0.679882,0.737774,0.922298,0.5,0.0,3.0,0.0,6.0,linear
119,83901,18289,18289,0.44994,0.680143,0.737183,0.923272,0.5,0.0,3.0,0.0,6.0,linear
120,83938,18365,18365,0.450559,0.680352,0.739793,0.924841,0.5,0.0,3.0,0.0,6.0,linear
121,83564,18242,18242,0.450978,0.680169,0.741345,0.926191,0.5,0.0,3.0,0.0,6.0,linear
122,83733,18182,18182,0.45186,0.680225,0.743686,0.927304,0.5,0.0,3.0,0.0,6.0,linear
123,83423,18161,18161,0.451126,0.680532,0.744893,0.928203,0.5,0.0,3.0,0.0,6.0,linear
124,83509,18114,18114,0.453261,0.68304,0.747768,0.929017,0.5,0.0,3.0,0.0,6.0,linear
125,83508,18151,18151,0.453209,0.682185,0.748861,0.928831,0.5,0.0,3.0,0.0,6.0,linear
126,83192,18126,18126,0.452276,0.681299,0.750177,0.930164,0.5,0.0,3.0,0.0,6.0,linear
127,83141,18147,18147,0.452205,0.681851,0.750943,0.930941,0.5,0.0,3.0,0.0,6.0,linear
128,83423,18000,18000,0.452895,0.683076,0.754175,0.932544,0.5,0.0,3.0,0.0,6.0,linear
129,83549,17975,17975,0.452588,0.68186,0.755285,0.933541,0.5,0.0,3.0,0.0,6.0,linear
130,83544,17973,17973,0.45375,0.683949,0.757205,0.934492,0.5,0.0,3.0,0.0,6.0,linear
131,83240,17876,17876,0.455036,0.685212,0.75898,0.935125,0.5,0.0,3.0,0.0,6.0,linear
132,82638,17613,17613,0.454573,0.684209,0.759019,0.935858,0.5,0.0,3.0,0.0,6.0,linear
133,82489,17610,17610,0.45496,0.686,0.761474,0.936258,0.5,0.0,3.0,0.0,6.0,linear
134,82292,17400,17400,0.456662,0.688554,0.762213,0.936356,0.5,0.0,3.0,0.0,6.0,linear
135,82370,17317,17317,0.45735,0.688856,0.763611,0.936273,0.5,0.0,3.0,0.0,6.0,linear
136,81976,17374,17374,0.457717,0.68916,0.765385,0.93774,0.5,0.0,3.0,0.0,6.0,linear
137,81502,17115,17115,0.459342,0.6916,0.766157,0.938643,0.5,0.0,3.0,0.0,6.0,linear
138,81376,17029,17029,0.458269,0.689643,0.765649,0.938616,0.5,0.0,3.0,0.0,6.0,linear
139,81859,17202,17202,0.459951,0.692298,0.767775,0.93946,0.5,0.0,3.0,0.0,6.0,linear
140,81181,16998,16998,0.459991,0.692718,0.76783,0.939915,0.5,0.0,3.0,0.0,6.0,linear
141,81063,16889,16889,0.460353,0.691784,0.769395,0.939986,0.5,0.0,3.0,0.0,6.0,linear
142,80903,17041,17041,0.461085,0.693288,0.771012,0.940881,0.5,0.0,3.0,0.0,6.0,linear
143,80680,16993,16993,0.461308,0.692274,0.772051,0.941159,0.5,0.0,3.0,0.0,6.0,linear
144,80985,17076,17076,0.461804,0.693339,0.773378,0.941429,0.5,0.0,3.0,0.0,6.0,linear
145,81313,17056,17056,0.462578,0.695015,0.773512,0.941646,0.5,0.0,3.0,0.0,6.0,linear
146,81245,16905,16905,0.463951,0.698238,0.774542,0.942419,0.5,0.0,3.0,0.0,6.0,linear
147,80944,16761,16761,0.465645,0.701136,0.775693,0.943729,0.5,0.0,3.0,0.0,6.0,linear
148,80464,16463,16463,0.465868,0.700458,0.778259,0.9449,0.5,0.0,3.0,0.0,6.0,linear
149,79905,16412,16412,0.467574,0.701832,0.78023,0.946532,0.5,0.0,3.0,0.0,6.0,linear
150,79622,16122,16122,0.466281,0.70021,0.779828,0.946264,0.5,0.0,3.0,0.0,6.0,linear
151,79782,16155,16155,0.466104,0.696581,0.782159,0.946579,0.5,0.0,3.0,0.0,6.0,linear
152,79816,16368,16368,0.465429,0.697316,0.782676,0.946852,0.5,0.0,3.0,0.0,6.0,linear
153,79716,16526,16526,0.464182,0.696409,0.783128,0.947176,0.5,0.0,3.0,0.0,6.0,linear
154,79736,16556,16556,0.465699,0.697917,0.785591,0.948927,0.5,0.0,3.0,0.0,6.0,linear
155,79891,16513,16513,0.465823,0.699808,0.785646,0.948304,0.5,0.0,3.0,0.0,6.0,linear
156,79974,16336,16336,0.466283,0.700217,0.788507,0.949751,0.5,0.0,3.0,0.0,6.0,linear
157,79983,16332,16332,0.467499,0.701542,0.789552,0.950355,0.5,0.0,3.0,0.0,6.0,linear
158,79185,16110,16110,0.467434,0.701278,0.790401,0.950791,0.5,0.0,3.0,0.0,6.0,linear
159,79126,16078,16078,0.468482,0.701954,0.791674,0.951223,0.5,0.0,3.0,0.0,6.0,linear
160,78673,15995,15995,0.469368,0.70322,0.792951,0.952398,0.5,0.0,3.0,0.0,6.0,linear
161,78949,15995,15995,0.469072,0.703391,0.793138,0.953037,0.5,0.0,3.0,0.0,6.0,linear
162,79142,15963,15963,0.46995,0.703441,0.794631,0.952363,0.5,0.0,3.0,0.0,6.0,linear
163,78201,15885,15885,0.471064,0.705861,0.79538,0.952555,0.5,0.0,3.0,0.0,6.0,linear
164,77956,15662,15662,0.473323,0.708721,0.795972,0.952628,0.5,0.0,3.0,0.0,6.0,linear
165,77742,15429,15429,0.475776,0.712025,0.797497,0.953307,0.5,0.0,3.0,0.0,6.0,linear
166,77423,15141,15141,0.476659,0.713236,0.797932,0.953389,0.5,0.0,3.0,0.0,6.0,linear
167,77542,15022,15022,0.47786,0.713848,0.799809,0.954093,0.5,0.0,3.0,0.0,6.0,linear
168,77009,14932,14932,0.477471,0.713983,0.800616,0.954987,0.5,0.0,3.0,0.0,6.0,linear
169,77113,14900,14900,0.477656,0.712446,0.801086,0.955475,0.5,0.0,3.0,0.0,6.0,linear
170,76575,14760,14760,0.479672,0.716128,0.801778,0.955736,0.5,0.0,3.0,0.0,6.0,linear
171,75968,14565,14565,0.481974,0.717484,0.803389,0.955749,0.5,0.0,3.0,0.0,6.0,linear
172,75114,14413,14413,0.482784,0.719328,0.80579,0.956507,0.5,0.0,3.0,0.0,6.0,linear
173,75421,14380,14380,0.482376,0.719075,0.806199,0.957248,0.5,0.0,3.0,0.0,6.0,linear
174,75412,14337,14337,0.484795,0.722108,0.808209,0.958646,0.5,0.0,3.0,0.0,6.0,linear
175,75043,14159,14159,0.487088,0.722567,0.809099,0.958527,0.5,0.0,3.0,0.0,6.0,linear
176,74275,13990,13990,0.487039,0.724725,0.80887,0.959557,0.5,0.0,3.0,0.0,6.0,linear
177,74225,13989,13989,0.488645,0.726608,0.809956,0.959945,0.5,0.0,3.0,0.0,6.0,linear
178,73686,13810,13810,0.491742,0.730262,0.811748,0.960215,0.5,0.0,3.0,0.0,6.0,linear
179,73759,13692,13692,0.493017,0.731309,0.813883,0.960368,0.5,0.0,3.0,0.0,6.0,linear
180,73576,13402,13402,0.493887,0.732202,0.813408,0.96033,0.5,0.0,3.0,0.0,6.0,linear
181,73549,13472,13472,0.492435,0.730197,0.812742,0.959842,0.5,0.0,3.0,0.0,6.0,linear
182,73500,13495,13495,0.494242,0.731787,0.814481,0.961073,0.5,0.0,3.0,0.0,6.0,linear
183,72867,13405,13405,0.494125,0.731954,0.815767,0.961469,0.5,0.0,3.0,0.0,6.0,linear
184,72437,13105,13105,0.495692,0.732987,0.819051,0.963175,0.5,0.0,3.0,0.0,6.0,linear
185,72499,13173,13173,0.497056,0.734071,0.819515,0.963116,0.5,0.0,3.0,0.0,6.0,linear
186,71890,13109,13109,0.49814,0.737189,0.819324,0.962184,0.5,0.0,3.0,0.0,6.0,linear
187,71839,12866,12866,0.499204,0.736934,0.818794,0.961755,0.5,0.0,3.0,0.0,6.0,linear
188,71263,12753,12753,0.500769,0.739223,0.819076,0.963333,0.5,0.0,3.0,0.0,6.0,linear
189,71113,12383,12383,0.50351,0.74028,0.820033,0.964207,0.5,0.0,3.0,0.0,6.0,linear
190,70504,12327,12327,0.504711,0.741323,0.819551,0.963467,0.5,0.0,3.0,0.0,6.0,linear
191,70293,12287,12287,0.508201,0.744301,0.821379,0.963262,0.5,0.0,3.0,0.0,6.0,linear
192,69205,11995,11995,0.509608,0.747277,0.820793,0.96325,0.5,0.0,3.0,0.0,6.0,linear
193,68841,11772,11772,0.514522,0.751157,0.82445,0.963975,0.5,0.0,3.0,0.0,6.0,linear
194,68123,11536,11536,0.515295,0.754571,0.824916,0.964853,0.5,0.0,3.0,0.0,6.0,linear
195,67781,11188,11188,0.519443,0.757579,0.826982,0.965223,0.5,0.0,3.0,0.0,6.0,linear
196,66914,10866,10866,0.522513,0.761466,0.829043,0.96635,0.5,0.0,3.0,0.0,6.0,linear
197,66318,10541,10541,0.524901,0.763073,0.831952,0.968536,0.5,0.0,3.0,0.0,6.0,linear
198,65650,10246,10246,0.528286,0.766365,0.832599,0.970127,0.5,0.0,3.0,0.0,6.0,linear
199,65062,9951,9951,0.531934,0.769452,0.836879,0.971732,0.5,0.0,3.0,0.0,6.0,linear
200,64039,9833,9833,0.536942,0.774328,0.840147,0.971862,0.5,0.0,3.0,0.0,6.0,linear
201,62975,9424,9424,0.542385,0.781261,0.842564,0.971874,0.5,0.0,3.0,0.0,6.0,linear
202,62210,9104,9104,0.546848,0.783669,0.843662,0.970901,0.5,0.0,3.0,0.0,6.0,linear
203,61575,8878,8878,0.549829,0.784364,0.844288,0.970924,0.5,0.0,3.0,0.0,6.0,linear
204,61126,8645,8645,0.553249,0.78658,0.844779,0.970337,0.5,0.0,3.0,0.0,6.0,linear
205,60190,8429,8429,0.557413,0.791387,0.847257,0.970064,0.5,0.0,3.0,0.0,6.0,linear
206,59299,8117,8117,0.563116,0.798439,0.849452,0.971413,0.5,0.0,3.0,0.0,6.0,linear
207,58889,7844,7844,0.568105,0.803795,0.851084,0.972417,0.5,0.0,3.0,0.0,6.0,linear
208,57803,7472,7472,0.573826,0.806539,0.853303,0.973233,0.5,0.0,3.0,0.0,6.0,linear
209,56531,7140,7140,0.578975,0.811154,0.85572,0.974494,0.5,0.0,3.0,0.0,6.0,linear
210,55607,6770,6770,0.585331,0.815144,0.858948,0.975731,0.5,0.0,3.0,0.0,6.0,linear
211,54478,6463,6463,0.590872,0.818458,0.862593,0.9771,0.5,0.0,3.0,0.0,6.0,linear
212,53486,6284,6284,0.595689,0.820011,0.865115,0.977262,0.5,0.0,3.0,0.0,6.0,linear
213,52666,6072,6072,0.600458,0.822739,0.867709,0.978529,0.5,0.0,3.0,0.0,6.0,linear
214,51993,5868,5868,0.61142,0.833717,0.87215,0.980093,0.5,0.0,3.0,0.0,6.0,linear
215,50747,5405,5405,0.619978,0.841201,0.876484,0.981994,0.5,0.0,3.0,0.0,6.0,linear
216,49780,5091,5091,0.629401,0.846608,0.880127,0.982556,0.5,0.0,3.0,0.0,6.0,linear
217,48569,4781,4781,0.639553,0.854733,0.88639,0.984309,0.5,0.0,3.0,0.0,6.0,linear
218,47117,4361,4361,0.651183,0.862752,0.891747,0.984897,0.5,0.0,3.0,0.0,6.0,linear
219,45719,3922,3922,0.664396,0.871959,0.8967,0.986662,0.5,0.0,3.0,0.0,6.0,linear
220,44748,3557,3557,0.67745,0.880713,0.899283,0.987474,0.5,0.0,3.0,0.0,6.0,linear
221,43427,3201,3201,0.69278,0.888335,0.904217,0.988645,0.5,0.0,3.0,0.0,6.0,linear
222,42032,2859,2859,0.709081,0.89532,0.909029,0.988729,0.5,0.0,3.0,0.0,6.0,linear
223,40316,2573,2573,0.723161,0.903617,0.914993,0.989868,0.5,0.0,3.0,0.0,6.0,linear
224,39372,2239,2239,0.741979,0.913033,0.922005,0.990587,0.5,0.0,3.0,0.0,6.0,linear
225,37854,1953,1953,0.761252,0.923801,0.928726,0.991765,0.5,0.0,3.0,0.0,6.0,linear
226,36586,1620,1620,0.781635,0.933288,0.934637,0.992815,0.5,0.0,3.0,0.0,6.0,linear
227,35363,1335,1335,0.804898,0.942341,0.943301,0.994195,0.5,0.0,3.0,0.0,6.0,linear
228,34320,1087,1087,0.827612,0.952102,0.949626,0.994893,0.5,0.0,3.0,0.0,6.0,linear
229,32963,818,818,0.850395,0.960457,0.956617,0.996201,0.5,0.0,3.0,0.0,6.0,linear
230,31781,653,653,0.873511,0.96827,0.964116,0.997288,0.5,0.0,3.0,0.0,6.0,linear
231,30805,497,497,0.895808,0.975641,0.971546,0.997915,0.5,0.0,3.0,0.0,6.0,linear
232,30274,366,366,0.914035,0.981923,0.976059,0.998693,0.5,0.0,3.0,0.0,6.0,linear
233,29610,275,275,0.933969,0.986966,0.981554,0.999057,0.5,0.0,3.0,0.0,6.0,linear
234,28796,188,188,0.948388,0.99104,0.985151,0.998758,0.5,0.0,3.0,0.0,6.0,linear
235,28164,132,132,0.963055,0.993614,0.989224,0.998924,0.5,0.0,3.0,0.0,6.0,linear
236,28045,83,83,0.973513,0.99565,0.991703,0.999053,0.5,0.0,3.0,0.0,6.0,linear
237,27588,51,51,0.982777,0.997414,0.99454,0.999246,0.5,0.0,3.0,0.0,6.0,linear
238,27384,34,34,0.988266,0.99844,0.995702,0.999637,0.5,0.0,3.0,0.0,6.0,linear
239,27392,23,23,0.992367,0.999128,0.996947,0.999782,0.5,0.0,3.0,0.0,6.0,linear
240,27115,9,9,0.995367,0.999669,0.99818,0.999926,0.5,0.0,3.0,0.0,6.0,linear
241,27117,4,4,0.996981,0.999853,0.998895,1.0,0.5,0.0,3.0,0.0,6.0,linear
242,27030,0,0,0.998835,1.0,0.999538,1.0,0.5,0.0,3.0,0.0,6.0,linear

