generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86712,27914,27914,0.333171,0.545181,0.34962,0.558481,0.5,0.0,1.75,0.0,6.0,linear
25,86471,27566,27566,0.335095,0.549723,0.356716,0.568642,0.5,0.0,1.75,0.0,6.0,linear
26,86533,27427,27427,0.337582,0.553043,0.36534,0.579322,0.5,0.0,1.75,0.0,6.0,linear
27,86179,27232,27232,0.339533,0.555414,0.3738,0.590447,0.5,0.0,1.75,0.0,6.0,linear
28,85538,26914,26914,0.339717,0.556394,0.38136,0.600789,0.5,0.0,1.75,0.0,6.0,linear
29,85596,26776,26776,0.34014,0.558651,0.38837,0.610359,0.5,0.0,1.75,0.0,6.0,linear
30,85501,26454,26454,0.340484,0.558015,0.396361,0.618787,0.5,0.0,1.75,0.0,6.0,linear
31,85405,26414,26414,0.342765,0.562314,0.405153,0.630008,0.5,0.0,1.75,0.0,6.0,linear
32,85027,26151,26151,0.342646,0.562375,0.412,0.638057,0.5,0.0,1.75,0.0,6.0,linear
33,84777,25950,25950,0.343767,0.563586,0.418763,0.645276,0.5,0.0,1.75,0.0,6.0,linear
34,84887,25990,25990,0.344136,0.564906,0.424075,0.651925,0.5,0.0,1.75,0.0,6.0,linear
35,84837,25931,25931,0.343058,0.56246,0.429285,0.656966,0.5,0.0,1.75,0.0,6.0,linear
36,84864,26058,26058,0.342895,0.562207,0.434445,0.663379,0.5,0.0,1.75,0.0,6.0,linear
37,84360,25938,25938,0.342485,0.560871,0.440618,0.671011,0.5,0.0,1.75,0.0,6.0,linear
38,84346,26018,26018,0.343273,0.562153,0.446858,0.678401,0.5,0.0,1.75,0.0,6.0,linear
39,84227,25942,25942,0.343732,0.56402,0.452478,0.685275,0.5,0.0,1.75,0.0,6.0,linear
40,84786,25983,25983,0.344899,0.564866,0.457842,0.69064,0.5,0.0,1.75,0.0,6.0,linear
41,84142,25794,25794,0.344678,0.566029,0.463543,0.696575,0.5,0.0,1.75,0.0,6.0,linear
42,84665,25861,25861,0.344683,0.565992,0.469196,0.703304,0.5,0.0,1.75,0.0,6.0,linear
43,84604,25913,25913,0.344694,0.566461,0.475186,0.711446,0.5,0.0,1.75,0.0,6.0,linear
44,84530,25771,25771,0.346094,0.568563,0.481566,0.717965,0.5,0.0,1.75,0.0,6.0,linear
45,84448,25753,25753,0.347041,0.571012,0.486088,0.723916,0.5,0.0,1.75,0.0,6.0,linear
46,84114,25569,25569,0.348253,0.573393,0.490047,0.729432,0.5,0.0,1.75,0.0,6.0,linear
47,83714,25380,25380,0.348931,0.574104,0.495325,0.734729,0.5,0.0,1.75,0.0,6.0,linear
48,83879,25236,25236,0.350465,0.575723,0.500514,0.740148,0.5,0.0,1.75,0.0,6.0,linear
49,83230,25008,25008,0.351126,0.578351,0.50472,0.746057,0.5,0.0,1.75,0.0,6.0,linear
50,82884,24728,24728,0.352141,0.579993,0.510169,0.751368,0.5,0.0,1.75,0.0,6.0,linear
51,83104,24759,24759,0.35229,0.578792,0.515817,0.75629,0.5,0.0,1.75,0.0,6.0,linear
52,82900,24552,24552,0.352769,0.579538,0.519595,0.760808,0.5,0.0,1.75,0.0,6.0,linear
53,83180,24626,24626,0.352478,0.579253,0.523898,0.764149,0.5,0.0,1.75,0.0,6.0,linear
54,83141,24653,24653,0.353193,0.57953,0.528846,0.769013,0.5,0.0,1.75,0.0,6.0,linear
55,83091,24756,24756,0.353856,0.581859,0.534192,0.775427,0.5,0.0,1.75,0.0,6.0,linear
56,82825,24608,24608,0.355061,0.585706,0.538843,0.779823,0.5,0.0,1.75,0.0,6.0,linear
57,82872,24318,24318,0.354791,0.583029,0.543908,0.78386,0.5,0.0,1.75,0.0,6.0,linear
58,83017,24499,24499,0.353744,0.581276,0.546889,0.786728,0.5,0.0,1.75,0.0,6.0,linear
59,82109,24238,24238,0.354749,0.583661,0.55081,0.790367,0.5,0.0,1.75,0.0,6.0,linear
60,82353,24163,24163,0.354439,0.58304,0.553477,0.79207,0.5,0.0,1.75,0.0,6.0,linear
61,82686,24282,24282,0.356883,0.587998,0.558658,0.796846,0.5,0.0,1.75,0.0,6.0,linear
62,82393,24030,24030,0.356386,0.586223,0.562007,0.799654,0.5,0.0,1.75,0.0,6.0,linear
63,82094,24072,24072,0.355788,0.585124,0.565138,0.802968,0.5,0.0,1.75,0.0,6.0,linear
64,82099,24140,24140,0.356007,0.585399,0.567869,0.806524,0.5,0.0,1.75,0.0,6.0,linear
65,82475,24231,24231,0.357125,0.586891,0.571971,0.810108,0.5,0.0,1.75,0.0,6.0,linear
66,82333,24161,24161,0.355896,0.584939,0.575852,0.812665,0.5,0.0,1.75,0.0,6.0,linear
67,82105,24206,24206,0.35674,0.58683,0.57977,0.815691,0.5,0.0,1.75,0.0,6.0,linear
68,82208,24014,24014,0.35613,0.586556,0.582166,0.817427,0.5,0.0,1.75,0.0,6.0,linear
69,82005,24059,24059,0.355727,0.58588,0.58675,0.8212,0.5,0.0,1.75,0.0,6.0,linear
70,81865,23872,23872,0.35779,0.588173,0.589966,0.822794,0.5,0.0,1.75,0.0,6.0,linear
71,82046,23855,23855,0.358022,0.587943,0.594821,0.82732,0.5,0.0,1.75,0.0,6.0,linear
72,81677,23831,23831,0.358145,0.58898,0.597149,0.829913,0.5,0.0,1.75,0.0,6.0,linear
73,81635,23723,23723,0.359998,0.592365,0.600508,0.834093,0.5,0.0,1.75,0.0,6.0,linear
74,81276,23579,23579,0.360212,0.592828,0.602305,0.835208,0.5,0.0,1.75,0.0,6.0,linear
75,81679,23597,23597,0.361525,0.595346,0.606593,0.839432,0.5,0.0,1.75,0.0,6.0,linear
76,81154,23281,23281,0.361877,0.595341,0.611885,0.842682,0.5,0.0,1.75,0.0,6.0,linear
77,81214,23301,23301,0.361281,0.593809,0.613602,0.844269,0.5,0.0,1.75,0.0,6.0,linear
78,81071,23313,23313,0.362555,0.596487,0.617664,0.848578,0.5,0.0,1.75,0.0,6.0,linear
79,81101,23247,23247,0.363773,0.598919,0.621555,0.851817,0.5,0.0,1.75,0.0,6.0,linear
80,80498,22938,22938,0.362385,0.59669,0.621729,0.85156,0.5,0.0,1.75,0.0,6.0,linear
81,80719,23236,23236,0.363594,0.598507,0.626038,0.855288,0.5,0.0,1.75,0.0,6.0,linear
82,80645,23099,23099,0.36532,0.601799,0.629341,0.858682,0.5,0.0,1.75,0.0,6.0,linear
83,80944,23040,23040,0.365685,0.601051,0.632901,0.860229,0.5,0.0,1.75,0.0,6.0,linear
84,80734,23009,23009,0.365552,0.600196,0.634325,0.860714,0.5,0.0,1.75,0.0,6.0,linear
85,80257,22790,22790,0.363598,0.598952,0.634391,0.861498,0.5,0.0,1.75,0.0,6.0,linear
86,80468,22797,22797,0.365241,0.601099,0.636743,0.863187,0.5,0.0,1.75,0.0,6.0,linear
87,79824,22494,22494,0.366306,0.603107,0.638821,0.864753,0.5,0.0,1.75,0.0,6.0,linear
88,80098,22627,22627,0.366453,0.603814,0.641517,0.867616,0.5,0.0,1.75,0.0,6.0,linear
89,80127,22603,22603,0.367721,0.606086,0.644193,0.869731,0.5,0.0,1.75,0.0,6.0,linear
90,80194,22535,22535,0.369474,0.609066,0.64784,0.872723,0.5,0.0,1.75,0.0,6.0,linear
91,80290,22459,22459,0.368731,0.608035,0.648814,0.872607,0.5,0.0,1.75,0.0,6.0,linear
92,80114,22434,22434,0.369409,0.607586,0.650647,0.87306,0.5,0.0,1.75,0.0,6.0,linear
93,79362,22273,22273,0.36916,0.607153,0.651999,0.873785,0.5,0.0,1.75,0.0,6.0,linear
94,79565,22156,22156,0.369264,0.608133,0.653744,0.874881,0.5,0.0,1.75,0.0,6.0,linear
95,79823,22141,22141,0.37094,0.611715,0.655268,0.876359,0.5,0.0,1.75,0.0,6.0,linear
96,79678,22056,22056,0.371215,0.611296,0.657737,0.879056,0.5,0.0,1.75,0.0,6.0,linear
97,79256,22031,22031,0.371123,0.610033,0.660155,0.879431,0.5,0.0,1.75,0.0,6.0,linear
98,78632,22051,22051,0.371854,0.610784,0.663664,0.881552,0.5,0.0,1.75,0.0,6.0,linear
99,78125,21728,21728,0.37108,0.610231,0.665495,0.88306,0.5,0.0,1.75,0.0,6.0,linear
100,78746,21821,21821,0.37211,0.612321,0.668947,0.885452,0.5,0.0,1.75,0.0,6.0,linear
101,78780,21818,21818,0.371791,0.61209,0.671565,0.886691,0.5,0.0,1.75,0.0,6.0,linear
102,78854,21770,21770,0.372313,0.61199,0.673087,0.888373,0.5,0.0,1.75,0.0,6.0,linear
103,78740,21730,21730,0.372488,0.613764,0.67352,0.88852,0.5,0.0,1.75,0.0,6.0,linear
104,78955,21836,21836,0.37203,0.612288,0.675628,0.889907,0.5,0.0,1.75,0.0,6.0,linear
105,78741,21693,21693,0.373079,0.61421,0.677334,0.890255,0.5,0.0,1.75,0.0,6.0,linear
106,78722,21596,21596,0.372676,0.613981,0.67796,0.890884,0.5,0.0,1.75,0.0,6.0,linear
107,78363,21360,21360,0.372274,0.612274,0.679335,0.892279,0.5,0.0,1.75,0.0,6.0,linear
108,78263,21512,21512,0.373317,0.61396,0.680699,0.894072,0.5,0.0,1.75,0.0,6.0,linear
109,78318,21575,21575,0.37339,0.613211,0.683256,0.895602,0.5,0.0,1.75,0.0,6.0,linear
110,77834,21461,21461,0.372216,0.611051,0.684807,0.896746,0.5,0.0,1.75,0.0,6.0,linear
111,78272,21686,21686,0.371775,0.611309,0.68569,0.897224,0.5,0.0,1.75,0.0,6.0,linear
112,78065,21639,21639,0.372282,0.612139,0.688061,0.898146,0.5,0.0,1.75,0.0,6.0,linear
113,78077,21606,21606,0.372958,0.613393,0.688979,0.899823,0.5,0.0,1.75,0.0,6.0,linear
114,78249,21630,21630,0.372453,0.612294,0.690256,0.901592,0.5,0.0,1.75,0.0,6.0,linear
115,78393,21731,21731,0.373106,0.613462,0.692424,0.903114,0.5,0.0,1.75,0.0,6.0,linear
116,78412,21479,21479,0.373872,0.61588,0.693092,0.904885,0.5,0.0,1.75,0.0,6.0,linear
117,78182,21312,21312,0.374258,0.615927,0.695995,0.905814,0.5,0.0,1.75,0.0,6.0,linear
118,78274,21219,21219,0.375505,0.618224,0.698655,0.905808,0.5,0.0,1.75,0.0,6.0,linear
119,77966,21118,21118,0.376772,0.620248,0.70072,0.906718,0.5,0.0,1.75,0.0,6.0,linear
120,77663,20958,20958,0.376068,0.618763,0.70083,0.906083,0.5,0.0,1.75,0.0,6.0,linear
121,77483,20920,20920,0.376699,0.619943,0.702301,0.907054,0.5,0.0,1.75,0.0,6.0,linear
122,77503,20883,20883,0.376575,0.61954,0.702628,0.907805,0.5,0.0,1.75,0.0,6.0,linear
123,77189,20890,20890,0.376289,0.618897,0.705258,0.909908,0.5,0.0,1.75,0.0,6.0,linear
124,77182,20866,20866,0.376875,0.619106,0.706458,0.910144,0.5,0.0,1.75,0.0,6.0,linear
125,76912,20868,20868,0.375187,0.616013,0.708594,0.91067,0.5,0.0,1.75,0.0,6.0,linear
126,77313,20995,20995,0.375478,0.616514,0.711467,0.912294,0.5,0.0,1.75,0.0,6.0,linear
127,76987,20887,20887,0.377429,0.619952,0.714603,0.915052,0.5,0.0,1.75,0.0,6.0,linear
128,76977,20773,20773,0.377997,0.620799,0.715463,0.916529,0.5,0.0,1.75,0.0,6.0,linear
129,76876,20878,20878,0.377523,0.620714,0.717883,0.918181,0.5,0.0,1.75,0.0,6.0,linear
130,77259,20882,20882,0.377854,0.621267,0.717358,0.918357,0.5,0.0,1.75,0.0,6.0,linear
131,76966,20951,20951,0.376457,0.618328,0.718183,0.917274,0.5,0.0,1.75,0.0,6.0,linear
132,76994,20890,20890,0.378142,0.622126,0.719286,0.918478,0.5,0.0,1.75,0.0,6.0,linear
133,76734,20748,20748,0.377895,0.621922,0.721365,0.91931,0.5,0.0,1.75,0.0,6.0,linear
134,76880,20634,20634,0.378713,0.623517,0.723352,0.920601,0.5,0.0,1.75,0.0,6.0,linear
135,77214,20711,20711,0.378689,0.623148,0.723886,0.92193,0.5,0.0,1.75,0.0,6.0,linear
136,76771,20705,20705,0.378804,0.62349,0.727033,0.923509,0.5,0.0,1.75,0.0,6.0,linear
137,76694,20605,20605,0.380784,0.626817,0.730402,0.924804,0.5,0.0,1.75,0.0,6.0,linear
138,76328,20398,20398,0.380015,0.625145,0.730526,0.924207,0.5,0.0,1.75,0.0,6.0,linear
139,76544,20480,20480,0.381398,0.627442,0.731872,0.925606,0.5,0.0,1.75,0.0,6.0,linear
140,76548,20461,20461,0.381912,0.629248,0.734492,0.926995,0.5,0.0,1.75,0.0,6.0,linear
141,76199,20112,20112,0.383771,0.632507,0.736395,0.927991,0.5,0.0,1.75,0.0,6.0,linear
142,75827,19940,19940,0.383934,0.631656,0.73737,0.928126,0.5,0.0,1.75,0.0,6.0,linear
143,75589,20071,20071,0.384094,0.631772,0.738723,0.92895,0.5,0.0,1.75,0.0,6.0,linear
144,75612,19860,19860,0.38422,0.631371,0.739187,0.929313,0.5,0.0,1.75,0.0,6.0,linear
145,75680,20037,20037,0.384172,0.631831,0.738694,0.929297,0.5,0.0,1.75,0.0,6.0,linear
146,75885,19852,19852,0.38537,0.634016,0.739722,0.929946,0.5,0.0,1.75,0.0,6.0,linear
147,76196,19835,19835,0.38437,0.631509,0.738004,0.930083,0.5,0.0,1.75,0.0,6.0,linear
148,75709,20076,20076,0.383029,0.629867,0.739267,0.930766,0.5,0.0,1.75,0.0,6.0,linear
149,75553,20004,20004,0.384506,0.633324,0.74048,0.930234,0.5,0.0,1.75,0.0,6.0,linear
150,75740,19782,19782,0.386388,0.636122,0.742695,0.93102,0.5,0.0,1.75,0.0,6.0,linear
151,75515,19737,19737,0.386915,0.636489,0.743491,0.931629,0.5,0.0,1.75,0.0,6.0,linear
152,75080,19592,19592,0.386479,0.635178,0.743828,0.932304,0.5,0.0,1.75,0.0,6.0,linear
153,74996,19525,19525,0.386237,0.634809,0.744348,0.933192,0.5,0.0,1.75,0.0,6.0,linear
154,74941,19513,19513,0.384729,0.63151,0.743508,0.931786,0.5,0.0,1.75,0.0,6.0,linear
155,74688,19604,19604,0.382857,0.627618,0.74408,0.931596,0.5,0.0,1.75,0.0,6.0,linear
156,74846,19847,19847,0.383133,0.628343,0.743541,0.931078,0.5,0.0,1.75,0.0,6.0,linear
157,75316,19978,19978,0.382527,0.627286,0.744419,0.931138,0.5,0.0,1.75,0.0,6.0,linear
158,75366,19969,19969,0.384974,0.632436,0.74606,0.932975,0.5,0.0,1.75,0.0,6.0,linear
159,75447,19845,19845,0.385208,0.633058,0.746269,0.934292,0.5,0.0,1.75,0.0,6.0,linear
160,75235,19766,19766,0.385317,0.634661,0.746823,0.934644,0.5,0.0,1.75,0.0,6.0,linear
161,75375,19721,19721,0.383489,0.630601,0.746198,0.933554,0.5,0.0,1.75,0.0,6.0,linear
162,74961,19665,19665,0.383356,0.630465,0.747214,0.934263,0.5,0.0,1.75,0.0,6.0,linear
163,74817,19616,19616,0.384059,0.630942,0.74733,0.932954,0.5,0.0,1.75,0.0,6.0,linear
164,75086,19683,19683,0.385601,0.633599,0.749099,0.934341,0.5,0.0,1.75,0.0,6.0,linear
165,74720,19498,19498,0.384269,0.630302,0.750088,0.934687,0.5,0.0,1.75,0.0,6.0,linear
166,74765,19683,19683,0.383831,0.629445,0.751627,0.934575,0.5,0.0,1.75,0.0,6.0,linear
167,74894,19746,19746,0.383551,0.629433,0.752568,0.935288,0.5,0.0,1.75,0.0,6.0,linear
168,75023,19688,19688,0.38371,0.630421,0.754459,0.936465,0.5,0.0,1.75,0.0,6.0,linear
169,75192,19689,19689,0.38314,0.628829,0.754084,0.936373,0.5,0.0,1.75,0.0,6.0,linear
170,75433,19845,19845,0.384841,0.632121,0.754647,0.936547,0.5,0.0,1.75,0.0,6.0,linear
171,75190,19661,19661,0.385879,0.634314,0.755265,0.937231,0.5,0.0,1.75,0.0,6.0,linear
172,75376,19535,19535,0.384969,0.632546,0.753667,0.937176,0.5,0.0,1.75,0.0,6.0,linear
173,75133,19397,19397,0.385956,0.634472,0.754778,0.937072,0.5,0.0,1.75,0.0,6.0,linear
174,74923,19313,19313,0.386737,0.634595,0.756954,0.938283,0.5,0.0,1.75,0.0,6.0,linear
175,74411,19296,19296,0.385954,0.6343,0.757163,0.937799,0.5,0.0,1.75,0.0,6.0,linear
176,74429,19316,19316,0.388874,0.638107,0.759457,0.939494,0.5,0.0,1.75,0.0,6.0,linear
177,74309,19274,19274,0.386901,0.636296,0.759514,0.939677,0.5,0.0,1.75,0.0,6.0,linear
178,74999,19307,19307,0.388109,0.636941,0.760661,0.940446,0.5,0.0,1.75,0.0,6.0,linear
179,74480,19247,19247,0.389533,0.639382,0.760681,0.940381,0.5,0.0,1.75,0.0,6.0,linear
180,74602,19371,19371,0.388479,0.637514,0.760768,0.940932,0.5,0.0,1.75,0.0,6.0,linear
181,74022,19258,19258,0.388929,0.63918,0.762362,0.941067,0.5,0.0,1.75,0.0,6.0,linear
182,74068,19129,19129,0.389472,0.639428,0.764185,0.94174,0.5,0.0,1.75,0.0,6.0,linear
183,74061,19113,19113,0.389072,0.638681,0.76391,0.941712,0.5,0.0,1.75,0.0,6.0,linear
184,74160,19119,19119,0.387858,0.637685,0.764974,0.942206,0.5,0.0,1.75,0.0,6.0,linear
185,74422,19223,19223,0.386792,0.634045,0.764637,0.942131,0.5,0.0,1.75,0.0,6.0,linear
186,73989,19298,19298,0.385415,0.631679,0.765456,0.94267,0.5,0.0,1.75,0.0,6.0,linear
187,74430,19560,19560,0.387041,0.633886,0.767226,0.944031,0.5,0.0,1.75,0.0,6.0,linear
188,74034,19401,19401,0.388444,0.637402,0.76797,0.944288,0.5,0.0,1.75,0.0,6.0,linear
189,73943,19123,19123,0.38941,0.640953,0.770647,0.945957,0.5,0.0,1.75,0.0,6.0,linear
190,74101,19089,19089,0.391281,0.64372,0.772095,0.946909,0.5,0.0,1.75,0.0,6.0,linear
191,73957,18859,18859,0.39238,0.64564,0.773442,0.947753,0.5,0.0,1.75,0.0,6.0,linear
192,74138,18864,18864,0.392682,0.645012,0.774172,0.948016,0.5,0.0,1.75,0.0,6.0,linear
193,73876,18729,18729,0.393177,0.64547,0.775263,0.948465,0.5,0.0,1.75,0.0,6.0,linear
194,73765,18666,18666,0.392619,0.644082,0.775035,0.947209,0.5,0.0,1.75,0.0,6.0,linear
195,73406,18763,18763,0.391564,0.642205,0.776671,0.946809,0.5,0.0,1.75,0.0,6.0,linear
196,73155,18763,18763,0.390976,0.641161,0.776519,0.946744,0.5,0.0,1.75,0.0,6.0,linear
197,73381,18928,18928,0.390315,0.640432,0.778325,0.947902,0.5,0.0,1.75,0.0,6.0,linear
198,73620,18940,18940,0.390657,0.641193,0.778942,0.948582,0.5,0.0,1.75,0.0,6.0,linear
199,73681,18861,18861,0.392205,0.644514,0.780054,0.949904,0.5,0.0,1.75,0.0,6.0,linear
200,73491,18852,18852,0.391517,0.643947,0.781333,0.950647,0.5,0.0,1.75,0.0,6.0,linear
201,73568,18882,18882,0.392234,0.64394,0.781088,0.950217,0.5,0.0,1.75,0.0,6.0,linear
202,73723,18880,18880,0.391361,0.642558,0.780932,0.949395,0.5,0.0,1.75,0.0,6.0,linear
203,73557,18824,18824,0.393096,0.64643,0.780957,0.950272,0.5,0.0,1.75,0.0,6.0,linear
204,73500,18463,18463,0.395591,0.650752,0.783883,0.952166,0.5,0.0,1.75,0.0,6.0,linear
205,73415,18428,18428,0.395325,0.649617,0.78372,0.9522,0.5,0.0,1.75,0.0,6.0,linear
206,72872,18209,18209,0.396179,0.651062,0.782915,0.952602,0.5,0.0,1.75,0.0,6.0,linear
207,72405,18068,18068,0.396525,0.650152,0.783422,0.952358,0.5,0.0,1.75,0.0,6.0,linear
208,72500,18037,18037,0.395935,0.648857,0.784572,0.952449,0.5,0.0,1.75,0.0,6.0,linear
209,71990,18032,18032,0.394457,0.647116,0.785799,0.953155,0.5,0.0,1.75,0.0,6.0,linear
210,72183,18088,18088,0.395412,0.648251,0.787343,0.953565,0.5,0.0,1.75,0.0,6.0,linear
211,72047,18105,18105,0.394942,0.648022,0.786869,0.953126,0.5,0.0,1.75,0.0,6.0,linear
212,72234,18272,18272,0.394694,0.646488,0.786758,0.952333,0.5,0.0,1.75,0.0,6.0,linear
213,71895,18199,18199,0.394875,0.646894,0.786978,0.952704,0.5,0.0,1.75,0.0,6.0,linear
214,72392,18294,18294,0.397274,0.65145,0.788172,0.953048,0.5,0.0,1.75,0.0,6.0,linear
215,72108,17997,17997,0.397903,0.652497,0.788974,0.953645,0.5,0.0,1.75,0.0,6.0,linear
216,72045,18136,18136,0.397344,0.652318,0.789105,0.954071,0.5,0.0,1.75,0.0,6.0,linear
217,71765,18003,18003,0.39932,0.654597,0.790491,0.954223,0.5,0.0,1.75,0.0,6.0,linear
218,71381,17717,17717,0.399513,0.655088,0.789865,0.953895,0.5,0.0,1.75,0.0,6.0,linear
219,71816,17797,17797,0.399791,0.656236,0.789548,0.953752,0.5,0.0,1.75,0.0,6.0,linear
220,71742,17709,17709,0.400443,0.65636,0.789357,0.953989,0.5,0.0,1.75,0.0,6.0,linear
221,71149,17568,17568,0.400928,0.65645,0.788395,0.954817,0.5,0.0,1.75,0.0,6.0,linear
222,70500,17353,17353,0.399107,0.653986,0.787459,0.953165,0.5,0.0,1.75,0.0,6.0,linear
223,71041,17486,17486,0.40009,0.653934,0.788927,0.953347,0.5,0.0,1.75,0.0,6.0,linear
224,70863,17441,17441,0.400721,0.656131,0.787971,0.953793,0.5,0.0,1.75,0.0,6.0,linear
225,71374,17549,17549,0.39966,0.654335,0.789232,0.95406,0.5,0.0,1.75,0.0,6.0,linear
226,70886,17418,17418,0.399482,0.653965,0.788646,0.953261,0.5,0.0,1.75,0.0,6.0,linear
227,70614,17526,17526,0.39893,0.652286,0.788159,0.952574,0.5,0.0,1.75,0.0,6.0,linear
228,70631,17597,17597,0.399693,0.653498,0.789182,0.954124,0.5,0.0,1.75,0.0,6.0,linear
229,70458,17548,17548,0.398626,0.653405,0.788272,0.953683,0.5,0.0,1.75,0.0,6.0,linear
230,70747,17508,17508,0.400117,0.655468,0.788994,0.954596,0.5,0.0,1.75,0.0,6.0,linear
231,70911,17461,17461,0.40075,0.656513,0.788658,0.954499,0.5,0.0,1.75,0.0,6.0,linear
232,70895,17473,17473,0.40131,0.657185,0.790583,0.954695,0.5,0.0,1.75,0.0,6.0,linear
233,70374,17338,17338,0.40201,0.657841,0.791541,0.955679,0.5,0.0,1.75,0.0,6.0,linear
234,70324,17367,17367,0.401953,0.657476,0.792556,0.955041,0.5,0.0,1.75,0.0,6.0,linear
235,69977,17231,17231,0.403262,0.659079,0.793901,0.955481,0.5,0.0,1.75,0.0,6.0,linear
236,70023,17161,17161,0.402221,0.65834,0.793671,0.954455,0.5,0.0,1.75,0.0,6.0,linear
237,70251,17208,17208,0.402993,0.660402,0.795776,0.955715,0.5,0.0,1.75,0.0,6.0,linear
238,70337,17134,17134,0.403993,0.661639,0.796924,0.956682,0.5,0.0,1.75,0.0,6.0,linear
239,70267,16962,16962,0.404032,0.660344,0.7992,0.956753,0.5,0.0,1.75,0.0,6.0,linear
240,69751,16895,16895,0.404673,0.661873,0.798346,0.956493,0.5,0.0,1.75,0.0,6.0,linear
241,69453,16744,16744,0.405125,0.66162,0.797626,0.956052,0.5,0.0,1.75,0.0,6.0,linear
242,69308,16751,16751,0.403866,0.660137,0.797044,0.956343,0.5,0.0,1.75,0.0,6.0,linear
243,69495,16847,16847,0.403546,0.659224,0.796038,0.956279,0.5,0.0,1.75,0.0,6.0,linear
244,69522,16793,16793,0.403835,0.660034,0.796865,0.957505,0.5,0.0,1.75,0.0,6.0,linear
245,69895,16859,16859,0.403967,0.660515,0.795268,0.958001,0.5,0.0,1.75,0.0,6.0,linear
246,69844,17054,17054,0.40416,0.661028,0.795537,0.958106,0.5,0.0,1.75,0.0,6.0,linear
247,69705,16908,16908,0.40504,0.661896,0.796668,0.958592,0.5,0.0,1.75,0.0,6.0,linear
248,69580,16872,16872,0.406148,0.66317,0.795682,0.957432,0.5,0.0,1.75,0.0,6.0,linear
249,69289,16764,16764,0.405431,0.66289,0.795881,0.957866,0.5,0.0,1.75,0.0,6.0,linear
250,69358,16858,16858,0.405797,0.663514,0.796863,0.958817,0.5,0.0,1.75,0.0,6.0,linear
251,69305,16597,16597,0.407436,0.664997,0.797794,0.958417,0.5,0.0,1.75,0.0,6.0,linear
252,69358,16647,16647,0.405756,0.661926,0.797997,0.958296,0.5,0.0,1.75,0.0,6.0,linear
253,69317,16708,16708,0.403912,0.659272,0.797919,0.958205,0.5,0.0,1.75,0.0,6.0,linear
254,69435,16901,16901,0.403912,0.658731,0.797936,0.958323,0.5,0.0,1.75,0.0,6.0,linear
255,69179,16837,16837,0.403482,0.658107,0.79957,0.958761,0.5,0.0,1.75,0.0,6.0,linear
256,69732,16987,16987,0.404622,0.659392,0.801419,0.958841,0.5,0.0,1.75,0.0,6.0,linear
