generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,91035,32611,32611,0.296669,0.474629,0.519192,0.750287,0.5,0.0,1.75,0.0,6.0,linear
80,91330,32891,32891,0.295522,0.473143,0.521265,0.75238,0.5,0.0,1.75,0.0,6.0,linear
81,91098,32815,32815,0.296704,0.475868,0.52399,0.754647,0.5,0.0,1.75,0.0,6.0,linear
82,90890,32570,32570,0.29638,0.475139,0.527676,0.75832,0.5,0.0,1.75,0.0,6.0,linear
83,90939,32553,32553,0.29636,0.475265,0.529744,0.76086,0.5,0.0,1.75,0.0,6.0,linear
84,91422,32760,32760,0.297042,0.476796,0.532033,0.763216,0.5,0.0,1.75,0.0,6.0,linear
85,91633,32779,32779,0.296972,0.476161,0.534974,0.765568,0.5,0.0,1.75,0.0,6.0,linear
86,91213,32758,32758,0.295445,0.47398,0.535976,0.766559,0.5,0.0,1.75,0.0,6.0,linear
87,91222,32777,32777,0.295409,0.474328,0.53811,0.769375,0.5,0.0,1.75,0.0,6.0,linear
88,91487,32793,32793,0.295796,0.47434,0.541036,0.77177,0.5,0.0,1.75,0.0,6.0,linear
89,91574,32829,32829,0.296893,0.475964,0.544404,0.774827,0.5,0.0,1.75,0.0,6.0,linear
90,91230,32843,32843,0.295786,0.474149,0.546349,0.776638,0.5,0.0,1.75,0.0,6.0,linear
91,91477,32704,32704,0.296958,0.476593,0.548774,0.778833,0.5,0.0,1.75,0.0,6.0,linear
92,91584,32735,32735,0.297816,0.476814,0.550512,0.781311,0.5,0.0,1.75,0.0,6.0,linear
93,91194,32744,32744,0.297713,0.477943,0.552198,0.784645,0.5,0.0,1.75,0.0,6.0,linear
94,91200,32651,32651,0.298542,0.479594,0.553959,0.786106,0.5,0.0,1.75,0.0,6.0,linear
95,91424,32505,32505,0.298735,0.479191,0.554834,0.785919,0.5,0.0,1.75,0.0,6.0,linear
96,91326,32508,32508,0.296635,0.476313,0.555685,0.785895,0.5,0.0,1.75,0.0,6.0,linear
97,91658,33015,33015,0.295645,0.474651,0.558483,0.787998,0.5,0.0,1.75,0.0,6.0,linear
98,91492,32794,32794,0.29668,0.476022,0.562008,0.792279,0.5,0.0,1.75,0.0,6.0,linear
99,91103,32540,32540,0.297594,0.476567,0.564798,0.795169,0.5,0.0,1.75,0.0,6.0,linear
100,90802,32521,32521,0.298484,0.477887,0.566485,0.797268,0.5,0.0,1.75,0.0,6.0,linear
101,90988,32626,32626,0.299205,0.479823,0.569213,0.800335,0.5,0.0,1.75,0.0,6.0,linear
102,90577,32392,32392,0.299969,0.481791,0.571664,0.802424,0.5,0.0,1.75,0.0,6.0,linear
103,90812,32396,32396,0.30056,0.483729,0.573369,0.804426,0.5,0.0,1.75,0.0,6.0,linear
104,91302,32422,32422,0.301591,0.4851,0.574567,0.80487,0.5,0.0,1.75,0.0,6.0,linear
105,90987,32218,32218,0.301128,0.484073,0.576018,0.80673,0.5,0.0,1.75,0.0,6.0,linear
106,90885,32180,32180,0.300341,0.482437,0.577476,0.808312,0.5,0.0,1.75,0.0,6.0,linear
107,91025,32426,32426,0.300645,0.483693,0.579429,0.810392,0.5,0.0,1.75,0.0,6.0,linear
108,90926,32161,32161,0.30185,0.485506,0.583078,0.813057,0.5,0.0,1.75,0.0,6.0,linear
109,90864,32264,32264,0.301961,0.485467,0.586635,0.814166,0.5,0.0,1.75,0.0,6.0,linear
110,91061,32247,32247,0.301525,0.484987,0.588499,0.815685,0.5,0.0,1.75,0.0,6.0,linear
111,91240,32406,32406,0.300583,0.483169,0.589158,0.816336,0.5,0.0,1.75,0.0,6.0,linear
112,91545,32580,32580,0.300609,0.483177,0.590858,0.818211,0.5,0.0,1.75,0.0,6.0,linear
113,91345,32614,32614,0.300281,0.483884,0.592388,0.820271,0.5,0.0,1.75,0.0,6.0,linear
114,91298,32383,32383,0.301379,0.485285,0.593642,0.821287,0.5,0.0,1.75,0.0,6.0,linear
115,91262,32313,32313,0.302102,0.486027,0.597755,0.824869,0.5,0.0,1.75,0.0,6.0,linear
116,90764,32362,32362,0.301948,0.486885,0.598383,0.82551,0.5,0.0,1.75,0.0,6.0,linear
117,90864,32347,32347,0.302644,0.487783,0.59972,0.827414,0.5,0.0,1.75,0.0,6.0,linear
118,90998,32217,32217,0.302829,0.487691,0.600011,0.82832,0.5,0.0,1.75,0.0,6.0,linear
119,90893,32254,32254,0.301725,0.486343,0.599354,0.827264,0.5,0.0,1.75,0.0,6.0,linear
120,90650,32214,32214,0.300537,0.484012,0.601014,0.827519,0.5,0.0,1.75,0.0,6.0,linear
121,90636,32181,32181,0.30213,0.485656,0.602808,0.829343,0.5,0.0,1.75,0.0,6.0,linear
122,90830,32115,32115,0.302079,0.484838,0.604642,0.830789,0.5,0.0,1.75,0.0,6.0,linear
123,90724,32075,32075,0.303896,0.488654,0.607119,0.832609,0.5,0.0,1.75,0.0,6.0,linear
124,90790,32122,32122,0.302421,0.487019,0.607253,0.832692,0.5,0.0,1.75,0.0,6.0,linear
125,90858,32140,32140,0.302196,0.486823,0.608268,0.834095,0.5,0.0,1.75,0.0,6.0,linear
126,90372,31835,31835,0.303575,0.489807,0.61039,0.835949,0.5,0.0,1.75,0.0,6.0,linear
127,90666,31774,31774,0.302662,0.487851,0.612521,0.837283,0.5,0.0,1.75,0.0,6.0,linear
128,90709,31673,31673,0.304464,0.490471,0.613393,0.837429,0.5,0.0,1.75,0.0,6.0,linear
129,90790,31705,31705,0.305476,0.492775,0.61561,0.839084,0.5,0.0,1.75,0.0,6.0,linear
130,90677,31637,31637,0.304654,0.490064,0.615373,0.838558,0.5,0.0,1.75,0.0,6.0,linear
131,91034,31974,31974,0.304016,0.489955,0.617016,0.841178,0.5,0.0,1.75,0.0,6.0,linear
132,91075,31994,31994,0.304482,0.491731,0.618282,0.843507,0.5,0.0,1.75,0.0,6.0,linear
133,90653,31695,31695,0.305781,0.493356,0.62032,0.845342,0.5,0.0,1.75,0.0,6.0,linear
134,90661,31755,31755,0.305654,0.493066,0.621188,0.846332,0.5,0.0,1.75,0.0,6.0,linear
135,91155,31814,31814,0.304019,0.48943,0.622281,0.846372,0.5,0.0,1.75,0.0,6.0,linear
136,90717,31798,31798,0.30351,0.489092,0.622665,0.846892,0.5,0.0,1.75,0.0,6.0,linear
137,90472,31696,31696,0.30312,0.488496,0.623403,0.847846,0.5,0.0,1.75,0.0,6.0,linear
138,90181,31564,31564,0.30396,0.488705,0.626151,0.849015,0.5,0.0,1.75,0.0,6.0,linear
139,90202,31683,31683,0.304002,0.489496,0.627733,0.850381,0.5,0.0,1.75,0.0,6.0,linear
140,90795,31874,31874,0.302653,0.487293,0.627201,0.849827,0.5,0.0,1.75,0.0,6.0,linear
141,91211,32191,32191,0.302234,0.487076,0.62757,0.850081,0.5,0.0,1.75,0.0,6.0,linear
142,91346,32096,32096,0.301514,0.485618,0.62843,0.850129,0.5,0.0,1.75,0.0,6.0,linear
143,91483,32449,32449,0.302171,0.48726,0.63005,0.851253,0.5,0.0,1.75,0.0,6.0,linear
144,91512,32320,32320,0.302889,0.489004,0.629929,0.852707,0.5,0.0,1.75,0.0,6.0,linear
145,91148,32147,32147,0.303556,0.48981,0.631181,0.853308,0.5,0.0,1.75,0.0,6.0,linear
146,90884,31946,31946,0.303775,0.489653,0.631991,0.853691,0.5,0.0,1.75,0.0,6.0,linear
147,90741,31925,31925,0.304304,0.490306,0.634046,0.854998,0.5,0.0,1.75,0.0,6.0,linear
148,90456,31877,31877,0.303109,0.487775,0.634853,0.855481,0.5,0.0,1.75,0.0,6.0,linear
149,90981,32128,32128,0.302721,0.486624,0.636195,0.857274,0.5,0.0,1.75,0.0,6.0,linear
150,91306,32227,32227,0.303334,0.487989,0.636834,0.857649,0.5,0.0,1.75,0.0,6.0,linear
151,90842,32116,32116,0.303276,0.488795,0.638323,0.859332,0.5,0.0,1.75,0.0,6.0,linear
152,90745,31916,31916,0.303149,0.488117,0.639431,0.860142,0.5,0.0,1.75,0.0,6.0,linear
153,90514,31815,31815,0.302575,0.487097,0.640834,0.86155,0.5,0.0,1.75,0.0,6.0,linear
154,90907,31956,31956,0.302052,0.486226,0.643073,0.863822,0.5,0.0,1.75,0.0,6.0,linear
155,91027,31987,31987,0.302971,0.48789,0.645212,0.86526,0.5,0.0,1.75,0.0,6.0,linear
156,91081,32015,32015,0.303111,0.488015,0.647135,0.866058,0.5,0.0,1.75,0.0,6.0,linear
157,91213,32041,32041,0.304524,0.489699,0.648696,0.866631,0.5,0.0,1.75,0.0,6.0,linear
158,90231,31533,31533,0.305086,0.491371,0.649047,0.867274,0.5,0.0,1.75,0.0,6.0,linear
159,90600,31792,31792,0.302902,0.487735,0.64997,0.867407,0.5,0.0,1.75,0.0,6.0,linear
160,90723,31839,31839,0.303202,0.48862,0.649952,0.867513,0.5,0.0,1.75,0.0,6.0,linear
161,90199,31809,31809,0.302626,0.488376,0.650703,0.866868,0.5,0.0,1.75,0.0,6.0,linear
162,90612,31870,31870,0.302071,0.486466,0.651475,0.867436,0.5,0.0,1.75,0.0,6.0,linear
163,90676,31952,31952,0.303065,0.48769,0.653492,0.868984,0.5,0.0,1.75,0.0,6.0,linear
164,90709,32114,32114,0.303084,0.488612,0.654587,0.870509,0.5,0.0,1.75,0.0,6.0,linear
165,90437,32184,32184,0.303296,0.488587,0.655105,0.871641,0.5,0.0,1.75,0.0,6.0,linear
166,90866,32000,32000,0.304508,0.491062,0.655942,0.871964,0.5,0.0,1.75,0.0,6.0,linear
167,90939,31732,31732,0.305488,0.492749,0.656336,0.871989,0.5,0.0,1.75,0.0,6.0,linear
168,90400,31473,31473,0.305006,0.491785,0.656468,0.872525,0.5,0.0,1.75,0.0,6.0,linear
169,90263,31438,31438,0.305005,0.492444,0.658712,0.87352,0.5,0.0,1.75,0.0,6.0,linear
170,90191,31416,31416,0.305401,0.492459,0.659619,0.874026,0.5,0.0,1.75,0.0,6.0,linear
171,90199,31377,31377,0.304325,0.490622,0.659819,0.874092,0.5,0.0,1.75,0.0,6.0,linear
172,90130,31519,31519,0.303101,0.488176,0.660084,0.873987,0.5,0.0,1.75,0.0,6.0,linear
173,90117,31691,31691,0.303484,0.488578,0.659665,0.873925,0.5,0.0,1.75,0.0,6.0,linear
174,90591,31813,31813,0.306262,0.493629,0.661223,0.874951,0.5,0.0,1.75,0.0,6.0,linear
175,90907,31773,31773,0.306109,0.49374,0.660784,0.875821,0.5,0.0,1.75,0.0,6.0,linear
176,90356,31552,31552,0.305162,0.492543,0.662196,0.876933,0.5,0.0,1.75,0.0,6.0,linear
177,90348,31609,31609,0.304618,0.490679,0.662091,0.87688,0.5,0.0,1.75,0.0,6.0,linear
178,90153,31628,31628,0.303897,0.491268,0.66305,0.877973,0.5,0.0,1.75,0.0,6.0,linear
179,90545,31635,31635,0.304125,0.4906,0.664221,0.878762,0.5,0.0,1.75,0.0,6.0,linear
180,90658,31784,31784,0.304788,0.491012,0.666426,0.880728,0.5,0.0,1.75,0.0,6.0,linear
181,91143,31978,31978,0.303582,0.4889,0.665745,0.880235,0.5,0.0,1.75,0.0,6.0,linear
182,91042,32040,32040,0.303557,0.490054,0.666928,0.881473,0.5,0.0,1.75,0.0,6.0,linear
183,90823,32030,32030,0.304084,0.490927,0.668234,0.881648,0.5,0.0,1.75,0.0,6.0,linear
184,90585,31607,31607,0.305344,0.492645,0.670324,0.882375,0.5,0.0,1.75,0.0,6.0,linear
185,90547,31478,31478,0.305626,0.493265,0.672039,0.883944,0.5,0.0,1.75,0.0,6.0,linear
186,90339,31565,31565,0.304582,0.491626,0.671727,0.883673,0.5,0.0,1.75,0.0,6.0,linear
187,90636,31561,31561,0.30579,0.492466,0.671818,0.883386,0.5,0.0,1.75,0.0,6.0,linear
188,90180,31447,31447,0.304641,0.49178,0.671833,0.882896,0.5,0.0,1.75,0.0,6.0,linear
189,90548,31433,31433,0.306314,0.494277,0.674675,0.884246,0.5,0.0,1.75,0.0,6.0,linear
190,90524,31618,31618,0.305923,0.49296,0.675444,0.884623,0.5,0.0,1.75,0.0,6.0,linear
191,90665,31807,31807,0.305078,0.491791,0.676949,0.885959,0.5,0.0,1.75,0.0,6.0,linear
192,91027,31900,31900,0.304583,0.490359,0.678042,0.887144,0.5,0.0,1.75,0.0,6.0,linear
193,90727,31945,31945,0.304512,0.490781,0.679745,0.889212,0.5,0.0,1.75,0.0,6.0,linear
194,90581,31993,31993,0.304174,0.490107,0.680853,0.890111,0.5,0.0,1.75,0.0,6.0,linear
195,90175,31915,31915,0.303951,0.489403,0.681691,0.889897,0.5,0.0,1.75,0.0,6.0,linear
196,90525,31980,31980,0.30333,0.489349,0.68061,0.889283,0.5,0.0,1.75,0.0,6.0,linear
197,90953,31981,31981,0.303993,0.48977,0.681199,0.889416,0.5,0.0,1.75,0.0,6.0,linear
198,90758,31976,31976,0.304014,0.489949,0.681975,0.890139,0.5,0.0,1.75,0.0,6.0,linear
199,91020,32270,32270,0.304999,0.493091,0.681868,0.889964,0.5,0.0,1.75,0.0,6.0,linear
200,90962,31890,31890,0.305697,0.493146,0.68248,0.889822,0.5,0.0,1.75,0.0,6.0,linear
201,90343,31954,31954,0.304605,0.49172,0.683136,0.890812,0.5,0.0,1.75,0.0,6.0,linear
202,90347,31961,31961,0.304665,0.491488,0.684151,0.892361,0.5,0.0,1.75,0.0,6.0,linear
203,90246,31789,31789,0.305112,0.492594,0.685431,0.892689,0.5,0.0,1.75,0.0,6.0,linear
204,90736,31688,31688,0.305058,0.492347,0.685783,0.891981,0.5,0.0,1.75,0.0,6.0,linear
205,90737,31660,31660,0.306627,0.494897,0.686836,0.892228,0.5,0.0,1.75,0.0,6.0,linear
206,90912,31642,31642,0.306384,0.494107,0.687996,0.893035,0.5,0.0,1.75,0.0,6.0,linear
207,90521,31482,31482,0.306677,0.494686,0.688287,0.893512,0.5,0.0,1.75,0.0,6.0,linear
208,90037,31451,31451,0.306908,0.495923,0.689143,0.894838,0.5,0.0,1.75,0.0,6.0,linear
209,90237,31524,31524,0.306605,0.495313,0.689216,0.895244,0.5,0.0,1.75,0.0,6.0,linear
210,90881,31631,31631,0.307745,0.496956,0.689641,0.894887,0.5,0.0,1.75,0.0,6.0,linear
211,90687,31509,31509,0.306608,0.495493,0.689442,0.896575,0.5,0.0,1.75,0.0,6.0,linear
212,90036,31504,31504,0.305332,0.493108,0.689626,0.896492,0.5,0.0,1.75,0.0,6.0,linear
213,90202,31468,31468,0.307655,0.496438,0.69052,0.897586,0.5,0.0,1.75,0.0,6.0,linear
214,90089,31352,31352,0.306804,0.494816,0.691249,0.897496,0.5,0.0,1.75,0.0,6.0,linear
215,90166,31398,31398,0.306354,0.495103,0.691217,0.896614,0.5,0.0,1.75,0.0,6.0,linear
216,90437,31480,31480,0.308396,0.498283,0.691159,0.895662,0.5,0.0,1.75,0.0,6.0,linear
217,90121,31460,31460,0.307892,0.497233,0.692502,0.896342,0.5,0.0,1.75,0.0,6.0,linear
218,89972,31288,31288,0.308093,0.498269,0.693529,0.898161,0.5,0.0,1.75,0.0,6.0,linear
219,90137,31315,31315,0.30664,0.494991,0.692807,0.897276,0.5,0.0,1.75,0.0,6.0,linear
220,90161,31295,31295,0.306548,0.49479,0.692469,0.896908,0.5,0.0,1.75,0.0,6.0,linear
221,90054,31426,31426,0.307041,0.495455,0.692742,0.897362,0.5,0.0,1.75,0.0,6.0,linear
222,90072,31303,31303,0.306383,0.494959,0.692762,0.897277,0.5,0.0,1.75,0.0,6.0,linear
223,90390,31515,31515,0.302795,0.488402,0.690989,0.897635,0.5,0.0,1.75,0.0,6.0,linear
224,90486,31751,31751,0.304884,0.490718,0.692032,0.898649,0.5,0.0,1.75,0.0,6.0,linear
225,90753,31893,31893,0.304457,0.490214,0.693198,0.899862,0.5,0.0,1.75,0.0,6.0,linear
226,90242,31845,31845,0.30457,0.491396,0.694516,0.900445,0.5,0.0,1.75,0.0,6.0,linear
227,90568,31848,31848,0.305185,0.492365,0.694348,0.899918,0.5,0.0,1.75,0.0,6.0,linear
228,90548,31648,31648,0.305373,0.493161,0.696202,0.900718,0.5,0.0,1.75,0.0,6.0,linear
229,90696,31483,31483,0.306011,0.493954,0.69604,0.900048,0.5,0.0,1.75,0.0,6.0,linear
230,90505,31490,31490,0.307114,0.495381,0.697995,0.900849,0.5,0.0,1.75,0.0,6.0,linear
231,90065,31379,31379,0.307832,0.497246,0.698337,0.901192,0.5,0.0,1.75,0.0,6.0,linear
232,89968,31209,31209,0.30892,0.499163,0.700851,0.903169,0.5,0.0,1.75,0.0,6.0,linear
233,89974,31056,31056,0.309229,0.499812,0.700722,0.904096,0.5,0.0,1.75,0.0,6.0,linear
234,90240,31130,31130,0.310354,0.501355,0.701664,0.903347,0.5,0.0,1.75,0.0,6.0,linear
235,89879,30942,30942,0.308775,0.49967,0.702449,0.904103,0.5,0.0,1.75,0.0,6.0,linear
236,90018,30896,30896,0.308791,0.500135,0.703216,0.905607,0.5,0.0,1.75,0.0,6.0,linear
237,90293,31015,31015,0.309226,0.499616,0.704548,0.906266,0.5,0.0,1.75,0.0,6.0,linear
238,89788,30923,30923,0.309334,0.499974,0.705945,0.907031,0.5,0.0,1.75,0.0,6.0,linear
239,90303,31291,31291,0.30928,0.499906,0.706314,0.906461,0.5,0.0,1.75,0.0,6.0,linear
240,90301,31136,31136,0.308278,0.498499,0.705333,0.905977,0.5,0.0,1.75,0.0,6.0,linear
241,90569,31316,31316,0.309316,0.499111,0.706289,0.906308,0.5,0.0,1.75,0.0,6.0,linear
242,90209,31201,31201,0.30857,0.497817,0.705364,0.905107,0.5,0.0,1.75,0.0,6.0,linear
243,90117,31103,31103,0.306847,0.49566,0.706146,0.905332,0.5,0.0,1.75,0.0,6.0,linear
244,89931,31056,31056,0.306562,0.495732,0.706943,0.9061,0.5,0.0,1.75,0.0,6.0,linear
245,90319,31346,31346,0.306285,0.495259,0.707111,0.906245,0.5,0.0,1.75,0.0,6.0,linear
246,90569,31400,31400,0.307517,0.497432,0.707738,0.907405,0.5,0.0,1.75,0.0,6.0,linear
247,90432,31225,31225,0.307819,0.497253,0.70855,0.908125,0.5,0.0,1.75,0.0,6.0,linear
248,90038,31200,31200,0.307668,0.49822,0.708125,0.908793,0.5,0.0,1.75,0.0,6.0,linear
249,90044,30997,30997,0.309658,0.500127,0.708786,0.908634,0.5,0.0,1.75,0.0,6.0,linear
250,89974,31072,31072,0.30909,0.499343,0.709202,0.909405,0.5,0.0,1.75,0.0,6.0,linear
251,89839,30782,30782,0.309324,0.499902,0.710631,0.91043,0.5,0.0,1.75,0.0,6.0,linear
252,89953,30776,30776,0.309652,0.500568,0.713595,0.912165,0.5,0.0,1.75,0.0,6.0,linear
253,89677,30773,30773,0.308478,0.498723,0.713656,0.912251,0.5,0.0,1.75,0.0,6.0,linear
254,90188,31034,31034,0.308085,0.498376,0.715789,0.914123,0.5,0.0,1.75,0.0,6.0,linear
255,90244,31052,31052,0.308768,0.497694,0.715811,0.91356,0.5,0.0,1.75,0.0,6.0,linear
256,90416,31263,31263,0.306956,0.496137,0.715677,0.913976,0.5,0.0,1.75,0.0,6.0,linear
