generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83678,27175,27175,0.32414,0.542468,0.732189,0.925751,0.5,0.0,1.5,0.0,6.0,linear
258,83688,27250,27250,0.325203,0.543947,0.734578,0.927309,0.5,0.0,1.5,0.0,6.0,linear
259,83837,27263,27263,0.326308,0.545487,0.735251,0.927754,0.5,0.0,1.5,0.0,6.0,linear
260,84302,27286,27286,0.325311,0.543822,0.735513,0.928651,0.5,0.0,1.5,0.0,6.0,linear
261,83715,27114,27114,0.324253,0.542559,0.73621,0.928822,0.5,0.0,1.5,0.0,6.0,linear
262,83799,27042,27042,0.325927,0.544634,0.735725,0.929479,0.5,0.0,1.5,0.0,6.0,linear
263,83563,27189,27189,0.326983,0.546725,0.736753,0.929392,0.5,0.0,1.5,0.0,6.0,linear
264,83170,26935,26935,0.326871,0.547848,0.736379,0.927978,0.5,0.0,1.5,0.0,6.0,linear
265,83411,26798,26798,0.327607,0.549242,0.738125,0.928669,0.5,0.0,1.5,0.0,6.0,linear
266,83063,26422,26422,0.328699,0.550653,0.739299,0.929092,0.5,0.0,1.5,0.0,6.0,linear
267,83128,26349,26349,0.328572,0.550207,0.739226,0.928648,0.5,0.0,1.5,0.0,6.0,linear
268,83136,26299,26299,0.327712,0.549203,0.73836,0.928775,0.5,0.0,1.5,0.0,6.0,linear
269,82721,26223,26223,0.327718,0.549447,0.739646,0.92858,0.5,0.0,1.5,0.0,6.0,linear
270,82734,26295,26295,0.326956,0.546996,0.741006,0.929567,0.5,0.0,1.5,0.0,6.0,linear
271,82939,26320,26320,0.327882,0.548393,0.742984,0.931238,0.5,0.0,1.5,0.0,6.0,linear
272,82828,26470,26470,0.327225,0.547991,0.743554,0.931837,0.5,0.0,1.5,0.0,6.0,linear
273,83329,26566,26566,0.326852,0.546699,0.743233,0.931418,0.5,0.0,1.5,0.0,6.0,linear
274,83659,26790,26790,0.32541,0.54393,0.743254,0.931656,0.5,0.0,1.5,0.0,6.0,linear
275,83870,27158,27158,0.325207,0.543011,0.743333,0.931744,0.5,0.0,1.5,0.0,6.0,linear
276,83731,26964,26964,0.325657,0.544253,0.743873,0.932233,0.5,0.0,1.5,0.0,6.0,linear
277,83930,26950,26950,0.32696,0.546008,0.744874,0.932805,0.5,0.0,1.5,0.0,6.0,linear
278,83427,26871,26871,0.327217,0.54708,0.746159,0.932976,0.5,0.0,1.5,0.0,6.0,linear
279,83267,26795,26795,0.327359,0.54745,0.747622,0.933164,0.5,0.0,1.5,0.0,6.0,linear
280,83368,26740,26740,0.326934,0.546027,0.748225,0.934034,0.5,0.0,1.5,0.0,6.0,linear
281,83564,26861,26861,0.326692,0.547253,0.747843,0.933785,0.5,0.0,1.5,0.0,6.0,linear
282,83968,26927,26927,0.32574,0.54437,0.747182,0.934393,0.5,0.0,1.5,0.0,6.0,linear
283,83691,26986,26986,0.326534,0.54613,0.749649,0.935419,0.5,0.0,1.5,0.0,6.0,linear
284,83597,26816,26816,0.32723,0.547375,0.749512,0.935458,0.5,0.0,1.5,0.0,6.0,linear
285,83153,26652,26652,0.327113,0.547615,0.748918,0.935251,0.5,0.0,1.5,0.0,6.0,linear
286,83439,26628,26628,0.327439,0.547464,0.749253,0.933994,0.5,0.0,1.5,0.0,6.0,linear
287,83521,26608,26608,0.326872,0.546542,0.748461,0.933204,0.5,0.0,1.5,0.0,6.0,linear
288,83297,26654,26654,0.327469,0.548236,0.746851,0.932644,0.5,0.0,1.5,0.0,6.0,linear
289,83298,26604,26604,0.326901,0.547547,0.747481,0.934334,0.5,0.0,1.5,0.0,6.0,linear
290,83329,26507,26507,0.327606,0.547702,0.748936,0.935555,0.5,0.0,1.5,0.0,6.0,linear
291,83202,26579,26579,0.326926,0.546948,0.750374,0.93644,0.5,0.0,1.5,0.0,6.0,linear
292,83320,26617,26617,0.326195,0.545811,0.751644,0.936292,0.5,0.0,1.5,0.0,6.0,linear
293,83315,26813,26813,0.324717,0.543049,0.750625,0.935823,0.5,0.0,1.5,0.0,6.0,linear
294,83826,26941,26941,0.325013,0.54211,0.750406,0.934918,0.5,0.0,1.5,0.0,6.0,linear
295,83689,27089,27089,0.326135,0.544725,0.752394,0.935412,0.5,0.0,1.5,0.0,6.0,linear
296,83446,26904,26904,0.325623,0.544657,0.752587,0.936021,0.5,0.0,1.5,0.0,6.0,linear
297,83618,26916,26916,0.327558,0.548352,0.754682,0.938593,0.5,0.0,1.5,0.0,6.0,linear
298,83111,26721,26721,0.325851,0.545081,0.758331,0.939906,0.5,0.0,1.5,0.0,6.0,linear
299,83396,26752,26752,0.325661,0.543175,0.759138,0.940386,0.5,0.0,1.5,0.0,6.0,linear
300,83704,26904,26904,0.325417,0.542437,0.759303,0.939066,0.5,0.0,1.5,0.0,6.0,linear
301,83791,27030,27030,0.323932,0.540215,0.760293,0.939254,0.5,0.0,1.5,0.0,6.0,linear
302,83531,27179,27179,0.323705,0.540347,0.760637,0.93916,0.5,0.0,1.5,0.0,6.0,linear
303,83588,26944,26944,0.322179,0.538176,0.760789,0.939353,0.5,0.0,1.5,0.0,6.0,linear
304,83793,27286,27286,0.322482,0.537797,0.760002,0.938771,0.5,0.0,1.5,0.0,6.0,linear
305,83819,27439,27439,0.323144,0.539343,0.760353,0.938191,0.5,0.0,1.5,0.0,6.0,linear
306,84136,27441,27441,0.323608,0.539555,0.761189,0.939496,0.5,0.0,1.5,0.0,6.0,linear
307,84187,27442,27442,0.3249,0.542861,0.762054,0.939565,0.5,0.0,1.5,0.0,6.0,linear
308,83736,27020,27020,0.324872,0.543024,0.761604,0.939269,0.5,0.0,1.5,0.0,6.0,linear
309,83333,26996,26996,0.324389,0.542187,0.761088,0.939721,0.5,0.0,1.5,0.0,6.0,linear
310,83469,27000,27000,0.324827,0.543374,0.761194,0.94026,0.5,0.0,1.5,0.0,6.0,linear
311,83479,26879,26879,0.32691,0.546536,0.762885,0.940066,0.5,0.0,1.5,0.0,6.0,linear
312,83845,26851,26851,0.328661,0.550586,0.762967,0.940938,0.5,0.0,1.5,0.0,6.0,linear
313,83138,26493,26493,0.329677,0.553348,0.762333,0.940821,0.5,0.0,1.5,0.0,6.0,linear
314,82914,26234,26234,0.330844,0.553493,0.762874,0.941084,0.5,0.0,1.5,0.0,6.0,linear
315,82757,26199,26199,0.330288,0.553037,0.762313,0.940759,0.5,0.0,1.5,0.0,6.0,linear
316,83160,26337,26337,0.330646,0.553898,0.763655,0.941218,0.5,0.0,1.5,0.0,6.0,linear
317,83447,26341,26341,0.329465,0.551122,0.763616,0.942209,0.5,0.0,1.5,0.0,6.0,linear

