generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,97285,31322,31322,0.341232,0.521993,0.490362,0.707664,0.5,0.0,2.5,0.0,6.0,linear
57,97072,31144,31144,0.340276,0.520274,0.493475,0.711946,0.5,0.0,2.5,0.0,6.0,linear
58,97281,31268,31268,0.340777,0.520509,0.497704,0.715752,0.5,0.0,2.5,0.0,6.0,linear
59,97342,31307,31307,0.342043,0.521765,0.501958,0.720363,0.5,0.0,2.5,0.0,6.0,linear
60,96605,31076,31076,0.341289,0.521119,0.503644,0.722508,0.5,0.0,2.5,0.0,6.0,linear
61,97008,31212,31212,0.343136,0.524902,0.508171,0.727816,0.5,0.0,2.5,0.0,6.0,linear
62,97205,31019,31019,0.343538,0.525686,0.512141,0.732782,0.5,0.0,2.5,0.0,6.0,linear
63,96894,30966,30966,0.343915,0.526971,0.515173,0.736097,0.5,0.0,2.5,0.0,6.0,linear
64,96467,30886,30886,0.343339,0.526389,0.516835,0.738229,0.5,0.0,2.5,0.0,6.0,linear
65,96215,30722,30722,0.345866,0.529899,0.521119,0.742345,0.5,0.0,2.5,0.0,6.0,linear
66,96645,30529,30529,0.347948,0.532277,0.525768,0.746123,0.5,0.0,2.5,0.0,6.0,linear
67,96061,30313,30313,0.347288,0.533038,0.526214,0.747399,0.5,0.0,2.5,0.0,6.0,linear
68,95951,30184,30184,0.347231,0.533237,0.528856,0.749973,0.5,0.0,2.5,0.0,6.0,linear
69,96199,30307,30307,0.348123,0.533701,0.531759,0.753142,0.5,0.0,2.5,0.0,6.0,linear
70,96326,30142,30142,0.348074,0.533574,0.535235,0.757083,0.5,0.0,2.5,0.0,6.0,linear
71,95774,30324,30324,0.347016,0.532814,0.536833,0.759458,0.5,0.0,2.5,0.0,6.0,linear
72,96366,30382,30382,0.347916,0.533878,0.539692,0.76243,0.5,0.0,2.5,0.0,6.0,linear
73,96546,30515,30515,0.347967,0.534889,0.542596,0.766064,0.5,0.0,2.5,0.0,6.0,linear
74,96254,30368,30368,0.348354,0.535635,0.547334,0.770225,0.5,0.0,2.5,0.0,6.0,linear
75,95978,30167,30167,0.34759,0.533863,0.548953,0.772034,0.5,0.0,2.5,0.0,6.0,linear
76,96152,30339,30339,0.346542,0.531514,0.55125,0.77351,0.5,0.0,2.5,0.0,6.0,linear
77,96634,30531,30531,0.348071,0.53273,0.553989,0.775427,0.5,0.0,2.5,0.0,6.0,linear
78,96276,30381,30381,0.348648,0.534066,0.55681,0.778924,0.5,0.0,2.5,0.0,6.0,linear
79,95886,29920,29920,0.348063,0.533971,0.558176,0.781137,0.5,0.0,2.5,0.0,6.0,linear
80,96023,30187,30187,0.349423,0.536712,0.562131,0.78387,0.5,0.0,2.5,0.0,6.0,linear
81,95991,30188,30188,0.348018,0.533818,0.562493,0.783849,0.5,0.0,2.5,0.0,6.0,linear
82,96080,30410,30410,0.347254,0.53245,0.56472,0.785893,0.5,0.0,2.5,0.0,6.0,linear
83,95819,30452,30452,0.347761,0.534676,0.567648,0.78974,0.5,0.0,2.5,0.0,6.0,linear
84,95979,30255,30255,0.348511,0.535071,0.569342,0.791324,0.5,0.0,2.5,0.0,6.0,linear
85,96299,30294,30294,0.348944,0.536527,0.57171,0.793572,0.5,0.0,2.5,0.0,6.0,linear
86,96606,29943,29943,0.349146,0.5365,0.572589,0.7959,0.5,0.0,2.5,0.0,6.0,linear
87,96654,30030,30030,0.349528,0.536471,0.574311,0.797206,0.5,0.0,2.5,0.0,6.0,linear
88,96116,30190,30190,0.34856,0.535274,0.574162,0.796555,0.5,0.0,2.5,0.0,6.0,linear
89,96387,30417,30417,0.348743,0.535511,0.576724,0.798746,0.5,0.0,2.5,0.0,6.0,linear
90,96569,30306,30306,0.348613,0.535114,0.579388,0.799901,0.5,0.0,2.5,0.0,6.0,linear
91,96549,30304,30304,0.349383,0.535957,0.581273,0.802693,0.5,0.0,2.5,0.0,6.0,linear
92,96542,30455,30455,0.348604,0.534835,0.582085,0.803469,0.5,0.0,2.5,0.0,6.0,linear
93,96120,30244,30244,0.347843,0.53445,0.584682,0.805708,0.5,0.0,2.5,0.0,6.0,linear
94,95974,30272,30272,0.349042,0.53614,0.589554,0.810299,0.5,0.0,2.5,0.0,6.0,linear
95,95476,30235,30235,0.348294,0.535428,0.590706,0.812,0.5,0.0,2.5,0.0,6.0,linear
96,96072,30313,30313,0.349951,0.537159,0.5937,0.814949,0.5,0.0,2.5,0.0,6.0,linear
97,95506,30068,30068,0.350573,0.539216,0.595936,0.817526,0.5,0.0,2.5,0.0,6.0,linear
98,96097,30067,30067,0.352077,0.541391,0.600206,0.821609,0.5,0.0,2.5,0.0,6.0,linear
99,95742,29794,29794,0.351882,0.541746,0.601943,0.823863,0.5,0.0,2.5,0.0,6.0,linear
100,95318,29662,29662,0.351207,0.539847,0.604496,0.825638,0.5,0.0,2.5,0.0,6.0,linear
101,95626,29707,29707,0.351584,0.541587,0.606686,0.827953,0.5,0.0,2.5,0.0,6.0,linear
102,95970,29607,29607,0.352976,0.542732,0.610253,0.829853,0.5,0.0,2.5,0.0,6.0,linear
103,95734,29690,29690,0.350944,0.539174,0.610724,0.829978,0.5,0.0,2.5,0.0,6.0,linear
104,95609,29910,29910,0.350686,0.53939,0.612283,0.83171,0.5,0.0,2.5,0.0,6.0,linear
105,95568,29852,29852,0.349167,0.536955,0.613576,0.83252,0.5,0.0,2.5,0.0,6.0,linear
106,95685,30078,30078,0.349745,0.537348,0.615301,0.832955,0.5,0.0,2.5,0.0,6.0,linear
107,95621,30085,30085,0.349647,0.537396,0.616596,0.834373,0.5,0.0,2.5,0.0,6.0,linear
108,95899,30036,30036,0.350912,0.539405,0.617542,0.836208,0.5,0.0,2.5,0.0,6.0,linear
109,95633,29958,29958,0.350242,0.538133,0.618152,0.836494,0.5,0.0,2.5,0.0,6.0,linear
110,95948,30109,30109,0.352055,0.541403,0.620122,0.839118,0.5,0.0,2.5,0.0,6.0,linear
111,95841,29832,29832,0.353192,0.543664,0.622726,0.841603,0.5,0.0,2.5,0.0,6.0,linear
112,95509,29515,29515,0.353444,0.543709,0.623969,0.842195,0.5,0.0,2.5,0.0,6.0,linear
113,95622,29504,29504,0.354376,0.545696,0.626388,0.843839,0.5,0.0,2.5,0.0,6.0,linear
114,95187,29446,29446,0.354606,0.54518,0.626748,0.843235,0.5,0.0,2.5,0.0,6.0,linear
115,95283,29740,29740,0.351702,0.541127,0.627289,0.84418,0.5,0.0,2.5,0.0,6.0,linear
116,95657,29828,29828,0.351117,0.540286,0.629386,0.844996,0.5,0.0,2.5,0.0,6.0,linear
117,96107,30073,30073,0.349282,0.538256,0.630809,0.846324,0.5,0.0,2.5,0.0,6.0,linear
118,96051,30084,30084,0.350473,0.539514,0.633436,0.848029,0.5,0.0,2.5,0.0,6.0,linear
119,95741,29918,29918,0.350638,0.539409,0.634193,0.850246,0.5,0.0,2.5,0.0,6.0,linear
120,95390,29741,29741,0.351059,0.540264,0.636972,0.853333,0.5,0.0,2.5,0.0,6.0,linear
121,95896,29702,29702,0.352079,0.54155,0.637867,0.854427,0.5,0.0,2.5,0.0,6.0,linear
122,95600,29572,29572,0.353258,0.543582,0.640492,0.856192,0.5,0.0,2.5,0.0,6.0,linear
123,95554,29627,29627,0.353238,0.543231,0.643101,0.858416,0.5,0.0,2.5,0.0,6.0,linear
124,95124,29494,29494,0.353116,0.544408,0.644157,0.858787,0.5,0.0,2.5,0.0,6.0,linear
125,95808,29438,29438,0.352683,0.543591,0.646295,0.859314,0.5,0.0,2.5,0.0,6.0,linear
126,95827,29858,29858,0.351305,0.540937,0.645708,0.859566,0.5,0.0,2.5,0.0,6.0,linear
127,96192,29979,29979,0.352598,0.542514,0.649691,0.862168,0.5,0.0,2.5,0.0,6.0,linear
128,95701,30020,30020,0.352035,0.543583,0.65057,0.864477,0.5,0.0,2.5,0.0,6.0,linear
129,95357,29687,29687,0.354422,0.547772,0.653104,0.866899,0.5,0.0,2.5,0.0,6.0,linear
130,95371,29402,29402,0.35467,0.547622,0.654878,0.86707,0.5,0.0,2.5,0.0,6.0,linear
131,95396,29092,29092,0.357035,0.549947,0.657991,0.868424,0.5,0.0,2.5,0.0,6.0,linear
132,95235,29139,29139,0.355797,0.548625,0.658719,0.869844,0.5,0.0,2.5,0.0,6.0,linear
133,94918,29223,29223,0.354019,0.546014,0.659289,0.870226,0.5,0.0,2.5,0.0,6.0,linear
134,95416,29270,29270,0.352144,0.542066,0.660404,0.871511,0.5,0.0,2.5,0.0,6.0,linear
135,94907,29462,29462,0.351687,0.541614,0.661489,0.872767,0.5,0.0,2.5,0.0,6.0,linear
136,95458,29618,29618,0.353046,0.544099,0.663279,0.873064,0.5,0.0,2.5,0.0,6.0,linear
137,95449,29523,29523,0.352271,0.543184,0.665438,0.873973,0.5,0.0,2.5,0.0,6.0,linear
138,95868,29662,29662,0.351926,0.542017,0.667469,0.875047,0.5,0.0,2.5,0.0,6.0,linear
139,96015,29767,29767,0.351455,0.541686,0.668817,0.875712,0.5,0.0,2.5,0.0,6.0,linear
140,96013,29897,29897,0.350907,0.539254,0.671301,0.877701,0.5,0.0,2.5,0.0,6.0,linear
141,95731,29933,29933,0.35029,0.539573,0.672766,0.878982,0.5,0.0,2.5,0.0,6.0,linear
142,95778,29855,29855,0.351123,0.540878,0.674803,0.879794,0.5,0.0,2.5,0.0,6.0,linear
143,96097,29710,29710,0.352582,0.543417,0.676458,0.883195,0.5,0.0,2.5,0.0,6.0,linear
144,95953,29790,29790,0.354413,0.546907,0.679492,0.885618,0.5,0.0,2.5,0.0,6.0,linear
145,95526,29727,29727,0.353843,0.544384,0.680148,0.886919,0.5,0.0,2.5,0.0,6.0,linear
146,95065,29417,29417,0.353875,0.545615,0.679804,0.885383,0.5,0.0,2.5,0.0,6.0,linear
147,95352,29430,29430,0.35197,0.542691,0.680498,0.885996,0.5,0.0,2.5,0.0,6.0,linear
148,95671,29605,29605,0.353348,0.543531,0.682029,0.886644,0.5,0.0,2.5,0.0,6.0,linear
149,95313,29740,29740,0.353074,0.543711,0.682729,0.887292,0.5,0.0,2.5,0.0,6.0,linear
150,95156,29615,29615,0.353177,0.544294,0.683505,0.88869,0.5,0.0,2.5,0.0,6.0,linear
151,95588,29617,29617,0.352352,0.54318,0.683293,0.888696,0.5,0.0,2.5,0.0,6.0,linear
152,95549,29604,29604,0.353178,0.544277,0.68581,0.889934,0.5,0.0,2.5,0.0,6.0,linear
153,95161,29506,29506,0.352548,0.543593,0.686072,0.890368,0.5,0.0,2.5,0.0,6.0,linear
154,95274,29435,29435,0.353993,0.54568,0.686764,0.890292,0.5,0.0,2.5,0.0,6.0,linear
155,95422,29283,29283,0.354881,0.546868,0.688155,0.891412,0.5,0.0,2.5,0.0,6.0,linear
156,95458,29393,29393,0.355583,0.549203,0.690768,0.892015,0.5,0.0,2.5,0.0,6.0,linear
157,95121,29222,29222,0.35625,0.550352,0.693069,0.892909,0.5,0.0,2.5,0.0,6.0,linear
158,95056,29171,29171,0.356099,0.549817,0.694329,0.89376,0.5,0.0,2.5,0.0,6.0,linear
159,94897,29021,29021,0.356381,0.549793,0.696185,0.895208,0.5,0.0,2.5,0.0,6.0,linear
160,95186,28866,28866,0.355951,0.549328,0.695962,0.896246,0.5,0.0,2.5,0.0,6.0,linear
161,94841,28944,28944,0.356032,0.549255,0.696693,0.896641,0.5,0.0,2.5,0.0,6.0,linear
162,95056,29118,29118,0.357112,0.550961,0.69941,0.897998,0.5,0.0,2.5,0.0,6.0,linear
163,94616,29036,29036,0.356151,0.549042,0.70024,0.898791,0.5,0.0,2.5,0.0,6.0,linear
164,94808,29047,29047,0.356061,0.549954,0.701762,0.900005,0.5,0.0,2.5,0.0,6.0,linear
165,94785,28970,28970,0.357213,0.551796,0.702643,0.900547,0.5,0.0,2.5,0.0,6.0,linear
166,94689,29002,29002,0.357599,0.552146,0.704332,0.902209,0.5,0.0,2.5,0.0,6.0,linear
167,94400,28787,28787,0.358491,0.553632,0.705318,0.90225,0.5,0.0,2.5,0.0,6.0,linear
168,94776,29008,29008,0.358993,0.554405,0.704,0.900854,0.5,0.0,2.5,0.0,6.0,linear
169,94897,28950,28950,0.357587,0.553033,0.704721,0.902096,0.5,0.0,2.5,0.0,6.0,linear
170,95223,28943,28943,0.3583,0.55302,0.70522,0.902925,0.5,0.0,2.5,0.0,6.0,linear
171,95034,28826,28826,0.358874,0.554798,0.707209,0.903988,0.5,0.0,2.5,0.0,6.0,linear
172,95278,28592,28592,0.361229,0.558606,0.708408,0.905191,0.5,0.0,2.5,0.0,6.0,linear
173,94822,28549,28549,0.36109,0.558434,0.710806,0.906375,0.5,0.0,2.5,0.0,6.0,linear
174,94014,28379,28379,0.360444,0.558273,0.71334,0.908001,0.5,0.0,2.5,0.0,6.0,linear
175,94457,28503,28503,0.359553,0.55534,0.713557,0.908186,0.5,0.0,2.5,0.0,6.0,linear
176,94298,28621,28621,0.359012,0.554407,0.714926,0.908969,0.5,0.0,2.5,0.0,6.0,linear
177,94882,28676,28676,0.358346,0.552934,0.715166,0.909321,0.5,0.0,2.5,0.0,6.0,linear
178,95297,28936,28936,0.357696,0.552582,0.71562,0.908872,0.5,0.0,2.5,0.0,6.0,linear
179,95068,28635,28635,0.35911,0.554258,0.718015,0.909725,0.5,0.0,2.5,0.0,6.0,linear
180,94689,28547,28547,0.358344,0.553299,0.719047,0.910588,0.5,0.0,2.5,0.0,6.0,linear
181,94813,28545,28545,0.357935,0.551565,0.718985,0.910889,0.5,0.0,2.5,0.0,6.0,linear
182,94686,28592,28592,0.357,0.550485,0.718983,0.910783,0.5,0.0,2.5,0.0,6.0,linear
183,94963,28876,28876,0.357182,0.551073,0.71911,0.91162,0.5,0.0,2.5,0.0,6.0,linear
184,94561,28764,28764,0.35737,0.552234,0.718979,0.912183,0.5,0.0,2.5,0.0,6.0,linear
185,95414,28975,28975,0.35801,0.551808,0.718535,0.911813,0.5,0.0,2.5,0.0,6.0,linear
186,95360,29208,29208,0.35731,0.550923,0.718658,0.911348,0.5,0.0,2.5,0.0,6.0,linear
187,95013,28985,28985,0.357082,0.550536,0.71943,0.912085,0.5,0.0,2.5,0.0,6.0,linear
188,94968,28951,28951,0.357272,0.551249,0.720689,0.91279,0.5,0.0,2.5,0.0,6.0,linear
189,94671,28897,28897,0.356762,0.551019,0.720781,0.913236,0.5,0.0,2.5,0.0,6.0,linear
190,94962,28971,28971,0.356465,0.549241,0.721364,0.913026,0.5,0.0,2.5,0.0,6.0,linear
191,95052,29131,29131,0.355832,0.548946,0.721865,0.913142,0.5,0.0,2.5,0.0,6.0,linear
192,95204,29095,29095,0.35654,0.550754,0.723122,0.913585,0.5,0.0,2.5,0.0,6.0,linear
193,94785,29038,29038,0.356577,0.550446,0.723744,0.913721,0.5,0.0,2.5,0.0,6.0,linear
194,95043,28978,28978,0.356949,0.551234,0.724531,0.91448,0.5,0.0,2.5,0.0,6.0,linear
195,94720,29028,29028,0.358942,0.55324,0.724784,0.914315,0.5,0.0,2.5,0.0,6.0,linear
196,94345,28848,28848,0.35866,0.552907,0.725167,0.915694,0.5,0.0,2.5,0.0,6.0,linear
197,94572,28826,28826,0.358419,0.553342,0.724738,0.915006,0.5,0.0,2.5,0.0,6.0,linear
198,94667,28858,28858,0.357631,0.551764,0.724503,0.914048,0.5,0.0,2.5,0.0,6.0,linear
199,94705,28767,28767,0.358473,0.553479,0.723579,0.913496,0.5,0.0,2.5,0.0,6.0,linear
200,94851,28751,28751,0.357672,0.552352,0.723625,0.913813,0.5,0.0,2.5,0.0,6.0,linear
201,94504,28644,28644,0.358461,0.553847,0.726085,0.915574,0.5,0.0,2.5,0.0,6.0,linear
202,94397,28501,28501,0.357001,0.551904,0.725699,0.915355,0.5,0.0,2.5,0.0,6.0,linear
203,94791,28789,28789,0.358499,0.55407,0.726182,0.916121,0.5,0.0,2.5,0.0,6.0,linear
204,94669,28727,28727,0.358759,0.554375,0.726771,0.916285,0.5,0.0,2.5,0.0,6.0,linear
205,94690,28575,28575,0.360245,0.556298,0.727112,0.916615,0.5,0.0,2.5,0.0,6.0,linear
206,94242,28410,28410,0.359437,0.556043,0.727728,0.918244,0.5,0.0,2.5,0.0,6.0,linear
207,94336,28560,28560,0.358266,0.554328,0.729223,0.91873,0.5,0.0,2.5,0.0,6.0,linear
208,94414,28706,28706,0.359061,0.55564,0.730547,0.918571,0.5,0.0,2.5,0.0,6.0,linear
209,94596,28582,28582,0.360164,0.556909,0.731722,0.919023,0.5,0.0,2.5,0.0,6.0,linear
210,94731,28520,28520,0.362053,0.558794,0.734612,0.921042,0.5,0.0,2.5,0.0,6.0,linear
211,94383,28419,28419,0.360068,0.556038,0.734148,0.921965,0.5,0.0,2.5,0.0,6.0,linear
212,94265,28619,28619,0.361336,0.558124,0.735072,0.922384,0.5,0.0,2.5,0.0,6.0,linear
213,93908,28435,28435,0.362092,0.560177,0.73537,0.921822,0.5,0.0,2.5,0.0,6.0,linear
214,94199,28140,28140,0.362607,0.561631,0.735617,0.922002,0.5,0.0,2.5,0.0,6.0,linear
215,94368,28156,28156,0.362406,0.560602,0.734371,0.92176,0.5,0.0,2.5,0.0,6.0,linear
216,94638,28261,28261,0.362657,0.562708,0.734991,0.922073,0.5,0.0,2.5,0.0,6.0,linear
217,94360,27975,27975,0.364454,0.56525,0.735841,0.922633,0.5,0.0,2.5,0.0,6.0,linear
218,94330,27964,27964,0.36445,0.56417,0.735493,0.922459,0.5,0.0,2.5,0.0,6.0,linear
219,94179,27978,27978,0.363558,0.561853,0.736379,0.923222,0.5,0.0,2.5,0.0,6.0,linear
220,94270,28114,28114,0.36326,0.561473,0.737956,0.924503,0.5,0.0,2.5,0.0,6.0,linear
221,93919,28126,28126,0.363634,0.56307,0.73964,0.925386,0.5,0.0,2.5,0.0,6.0,linear
222,93618,27986,27986,0.364487,0.564344,0.740986,0.925355,0.5,0.0,2.5,0.0,6.0,linear
223,93697,27981,27981,0.365147,0.565855,0.742204,0.927003,0.5,0.0,2.5,0.0,6.0,linear
224,93785,27818,27818,0.364704,0.564969,0.743257,0.92729,0.5,0.0,2.5,0.0,6.0,linear
225,93800,27706,27706,0.365211,0.565566,0.743017,0.926255,0.5,0.0,2.5,0.0,6.0,linear
226,93581,27603,27603,0.365536,0.566024,0.74343,0.926595,0.5,0.0,2.5,0.0,6.0,linear
227,93781,27671,27671,0.364361,0.564501,0.742255,0.925408,0.5,0.0,2.5,0.0,6.0,linear
228,93848,27915,27915,0.364632,0.565303,0.741829,0.924537,0.5,0.0,2.5,0.0,6.0,linear
229,93531,27806,27806,0.362846,0.562007,0.740464,0.923654,0.5,0.0,2.5,0.0,6.0,linear
230,93807,28043,28043,0.362514,0.560453,0.740478,0.92387,0.5,0.0,2.5,0.0,6.0,linear
231,93823,28078,28078,0.363106,0.562906,0.740448,0.924414,0.5,0.0,2.5,0.0,6.0,linear
232,93992,28118,28118,0.362059,0.560277,0.741149,0.925328,0.5,0.0,2.5,0.0,6.0,linear
233,94598,28399,28399,0.361716,0.560658,0.742703,0.926446,0.5,0.0,2.5,0.0,6.0,linear
234,94477,28390,28390,0.362114,0.561241,0.743903,0.926158,0.5,0.0,2.5,0.0,6.0,linear
235,94107,28010,28010,0.362771,0.561436,0.744097,0.926548,0.5,0.0,2.5,0.0,6.0,linear
236,93684,27756,27756,0.363958,0.563161,0.74549,0.927258,0.5,0.0,2.5,0.0,6.0,linear
237,93312,27739,27739,0.362663,0.560986,0.746039,0.927925,0.5,0.0,2.5,0.0,6.0,linear
238,93741,27822,27822,0.362734,0.561449,0.747739,0.929133,0.5,0.0,2.5,0.0,6.0,linear
239,93851,27857,27857,0.363875,0.562858,0.74804,0.929421,0.5,0.0,2.5,0.0,6.0,linear
240,94089,27889,27889,0.36328,0.56146,0.749646,0.929469,0.5,0.0,2.5,0.0,6.0,linear
241,93949,28217,28217,0.361795,0.559511,0.749176,0.929022,0.5,0.0,2.5,0.0,6.0,linear
242,93929,28268,28268,0.361994,0.561145,0.749335,0.929305,0.5,0.0,2.5,0.0,6.0,linear
243,94646,28434,28434,0.36267,0.560632,0.751112,0.930534,0.5,0.0,2.5,0.0,6.0,linear
244,94300,28228,28228,0.362582,0.560134,0.75197,0.931882,0.5,0.0,2.5,0.0,6.0,linear
245,94295,28295,28295,0.363042,0.55981,0.752118,0.930927,0.5,0.0,2.5,0.0,6.0,linear
246,94189,28396,28396,0.362624,0.56044,0.752193,0.93117,0.5,0.0,2.5,0.0,6.0,linear
247,93870,28345,28345,0.361893,0.560311,0.753694,0.932053,0.5,0.0,2.5,0.0,6.0,linear
248,93677,28259,28259,0.361203,0.558774,0.752632,0.931356,0.5,0.0,2.5,0.0,6.0,linear
249,94210,28404,28404,0.362629,0.560721,0.754062,0.932733,0.5,0.0,2.5,0.0,6.0,linear
250,94272,28311,28311,0.361589,0.558725,0.754187,0.933866,0.5,0.0,2.5,0.0,6.0,linear
251,94267,28554,28554,0.361407,0.558412,0.755292,0.934046,0.5,0.0,2.5,0.0,6.0,linear
252,94259,28420,28420,0.362993,0.560999,0.757127,0.93431,0.5,0.0,2.5,0.0,6.0,linear
253,94285,28341,28341,0.363632,0.561853,0.75839,0.935372,0.5,0.0,2.5,0.0,6.0,linear
254,93916,28192,28192,0.362647,0.561734,0.759092,0.936038,0.5,0.0,2.5,0.0,6.0,linear
255,94356,28089,28089,0.362983,0.562179,0.759269,0.935776,0.5,0.0,2.5,0.0,6.0,linear
256,93997,28159,28159,0.362301,0.561173,0.759256,0.935656,0.5,0.0,2.5,0.0,6.0,linear
