generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,42672,205,205,0.961261,0.993156,0.974743,0.99723,0.5,0.0,4.5,0.0,6.0,linear
48,42238,133,133,0.973177,0.995358,0.982973,0.998064,0.5,0.0,4.5,0.0,6.0,linear
49,41402,81,81,0.980233,0.9969,0.987768,0.998617,0.5,0.0,4.5,0.0,6.0,linear
50,41316,58,58,0.9866,0.998055,0.991775,0.999039,0.5,0.0,4.5,0.0,6.0,linear
51,41056,35,35,0.991168,0.998811,0.994638,0.999515,0.5,0.0,4.5,0.0,6.0,linear
52,40755,19,19,0.994737,0.999364,0.996928,0.999682,0.5,0.0,4.5,0.0,6.0,linear
53,40847,12,12,0.996933,0.999609,0.998094,0.999731,0.5,0.0,4.5,0.0,6.0,linear
54,40775,8,8,0.998211,0.999779,0.998799,0.999853,0.5,0.0,4.5,0.0,6.0,linear
55,40874,3,3,0.998912,0.999927,0.999193,0.999951,0.5,0.0,4.5,0.0,6.0,linear
56,40544,2,2,0.999556,0.999951,0.999655,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40713,0,0,0.999779,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

