generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92721,31784,31784,0.315497,0.497762,0.710438,0.907778,0.5,0.0,2.0,0.0,6.0,linear
258,92797,31820,31820,0.314967,0.497106,0.710491,0.908065,0.5,0.0,2.0,0.0,6.0,linear
259,93377,32069,32069,0.313929,0.495719,0.71182,0.909185,0.5,0.0,2.0,0.0,6.0,linear
260,93283,32001,32001,0.313697,0.495535,0.71244,0.910176,0.5,0.0,2.0,0.0,6.0,linear
261,93037,31881,31881,0.315064,0.497418,0.714936,0.911356,0.5,0.0,2.0,0.0,6.0,linear
262,93393,32032,32032,0.313619,0.495481,0.713783,0.909768,0.5,0.0,2.0,0.0,6.0,linear
263,93224,31905,31905,0.313405,0.494739,0.714752,0.910243,0.5,0.0,2.0,0.0,6.0,linear
264,93400,32019,32019,0.313368,0.494689,0.715309,0.91075,0.5,0.0,2.0,0.0,6.0,linear
265,93014,32248,32248,0.311828,0.491897,0.716367,0.911343,0.5,0.0,2.0,0.0,6.0,linear
266,93174,32243,32243,0.313049,0.493434,0.717439,0.911827,0.5,0.0,2.0,0.0,6.0,linear
267,93224,32246,32246,0.313484,0.494361,0.718166,0.912166,0.5,0.0,2.0,0.0,6.0,linear
268,93365,32354,32354,0.313665,0.495354,0.7178,0.912177,0.5,0.0,2.0,0.0,6.0,linear
269,93366,32189,32189,0.3147,0.497147,0.719125,0.912776,0.5,0.0,2.0,0.0,6.0,linear
270,93325,31991,31991,0.315553,0.498922,0.720451,0.91308,0.5,0.0,2.0,0.0,6.0,linear
271,92956,31632,31632,0.317878,0.502186,0.721999,0.913134,0.5,0.0,2.0,0.0,6.0,linear
272,92973,31648,31648,0.318063,0.503216,0.721546,0.912964,0.5,0.0,2.0,0.0,6.0,linear
273,93218,31644,31644,0.318672,0.503849,0.722879,0.913879,0.5,0.0,2.0,0.0,6.0,linear
274,93142,31556,31556,0.316277,0.500117,0.722439,0.914553,0.5,0.0,2.0,0.0,6.0,linear
275,92680,31361,31361,0.315231,0.497882,0.721606,0.914143,0.5,0.0,2.0,0.0,6.0,linear
276,92472,31738,31738,0.314648,0.496832,0.722061,0.91416,0.5,0.0,2.0,0.0,6.0,linear
277,93180,31984,31984,0.313415,0.493904,0.722596,0.914758,0.5,0.0,2.0,0.0,6.0,linear
278,93429,32226,32226,0.313262,0.493436,0.723338,0.914998,0.5,0.0,2.0,0.0,6.0,linear
279,93533,32456,32456,0.313455,0.493611,0.723233,0.915242,0.5,0.0,2.0,0.0,6.0,linear
280,93032,32102,32102,0.31401,0.49544,0.722866,0.915948,0.5,0.0,2.0,0.0,6.0,linear
281,93292,32178,32178,0.314135,0.495573,0.722858,0.916153,0.5,0.0,2.0,0.0,6.0,linear
282,92992,32148,32148,0.313233,0.493935,0.723626,0.917434,0.5,0.0,2.0,0.0,6.0,linear
283,93379,32218,32218,0.312992,0.493272,0.724858,0.917735,0.5,0.0,2.0,0.0,6.0,linear
284,92957,32185,32185,0.313084,0.492661,0.7247,0.917262,0.5,0.0,2.0,0.0,6.0,linear
285,93225,32418,32418,0.312276,0.492224,0.725496,0.91733,0.5,0.0,2.0,0.0,6.0,linear
286,92950,32201,32201,0.313565,0.494884,0.727262,0.917905,0.5,0.0,2.0,0.0,6.0,linear
287,92697,32101,32101,0.314392,0.495585,0.727043,0.918109,0.5,0.0,2.0,0.0,6.0,linear
288,93104,32135,32135,0.313893,0.494631,0.726293,0.917612,0.5,0.0,2.0,0.0,6.0,linear
289,93295,32174,32174,0.314922,0.496923,0.727053,0.918804,0.5,0.0,2.0,0.0,6.0,linear
290,93411,32188,32188,0.315026,0.497229,0.728554,0.919599,0.5,0.0,2.0,0.0,6.0,linear
291,93269,31863,31863,0.314757,0.496425,0.72887,0.919421,0.5,0.0,2.0,0.0,6.0,linear
292,93436,31992,31992,0.313271,0.494284,0.728613,0.918819,0.5,0.0,2.0,0.0,6.0,linear
293,93437,32077,32077,0.315096,0.496816,0.728994,0.919484,0.5,0.0,2.0,0.0,6.0,linear
294,93596,32208,32208,0.313113,0.492948,0.729043,0.919017,0.5,0.0,2.0,0.0,6.0,linear
295,93616,32332,32332,0.314286,0.496227,0.729904,0.919761,0.5,0.0,2.0,0.0,6.0,linear
296,93126,32024,32024,0.313906,0.496089,0.730902,0.920402,0.5,0.0,2.0,0.0,6.0,linear
297,93256,31936,31936,0.313159,0.493962,0.732051,0.920906,0.5,0.0,2.0,0.0,6.0,linear
298,92987,31822,31822,0.313786,0.495642,0.733407,0.921448,0.5,0.0,2.0,0.0,6.0,linear
299,92722,31654,31654,0.313599,0.495744,0.73295,0.921415,0.5,0.0,2.0,0.0,6.0,linear
300,92820,31770,31770,0.313667,0.495526,0.733438,0.922092,0.5,0.0,2.0,0.0,6.0,linear
301,93156,31975,31975,0.313435,0.493805,0.734197,0.922482,0.5,0.0,2.0,0.0,6.0,linear
302,93350,32139,32139,0.312493,0.492114,0.733656,0.92212,0.5,0.0,2.0,0.0,6.0,linear
303,93546,32393,32393,0.312096,0.4922,0.734874,0.922401,0.5,0.0,2.0,0.0,6.0,linear
304,93201,32364,32364,0.311316,0.49013,0.733757,0.921228,0.5,0.0,2.0,0.0,6.0,linear
305,93526,32591,32591,0.31019,0.487907,0.734445,0.920874,0.5,0.0,2.0,0.0,6.0,linear
306,93081,32503,32503,0.310228,0.487684,0.73296,0.919541,0.5,0.0,2.0,0.0,6.0,linear
307,93544,32588,32588,0.311128,0.489579,0.73337,0.921176,0.5,0.0,2.0,0.0,6.0,linear
308,93266,32409,32409,0.312177,0.491759,0.732533,0.920176,0.5,0.0,2.0,0.0,6.0,linear
309,93185,32456,32456,0.311684,0.4907,0.733251,0.920819,0.5,0.0,2.0,0.0,6.0,linear
310,93319,32582,32582,0.312169,0.492283,0.734143,0.92196,0.5,0.0,2.0,0.0,6.0,linear
311,93439,32287,32287,0.31435,0.495843,0.736022,0.9237,0.5,0.0,2.0,0.0,6.0,linear
312,93184,32032,32032,0.315899,0.498213,0.737173,0.924476,0.5,0.0,2.0,0.0,6.0,linear
313,93676,32175,32175,0.313934,0.495005,0.736449,0.923826,0.5,0.0,2.0,0.0,6.0,linear
314,93007,32165,32165,0.313443,0.494729,0.737057,0.923371,0.5,0.0,2.0,0.0,6.0,linear
315,93130,32176,32176,0.312669,0.493638,0.735685,0.922368,0.5,0.0,2.0,0.0,6.0,linear
316,93278,32200,32200,0.31436,0.495635,0.737096,0.923134,0.5,0.0,2.0,0.0,6.0,linear
317,93272,31993,31993,0.315713,0.498609,0.737294,0.923754,0.5,0.0,2.0,0.0,6.0,linear

