generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,98295,14490,14490,0.562369,0.786782,0.573264,0.789502,0.5,0.0,5.0,0.0,6.0,linear
24,94957,13194,13194,0.57334,0.795933,0.588804,0.802421,0.5,0.0,5.0,0.0,6.0,linear
25,91852,12188,12188,0.585438,0.806057,0.606782,0.817028,0.5,0.0,5.0,0.0,6.0,linear
26,89069,11126,11126,0.595319,0.814746,0.621978,0.829243,0.5,0.0,5.0,0.0,6.0,linear
27,86398,10313,10313,0.606902,0.823807,0.639535,0.842108,0.5,0.0,5.0,0.0,6.0,linear
28,84065,9400,9400,0.621075,0.834177,0.657694,0.855109,0.5,0.0,5.0,0.0,6.0,linear
29,81519,8569,8569,0.632544,0.843738,0.673838,0.867634,0.5,0.0,5.0,0.0,6.0,linear
30,79331,7711,7711,0.64694,0.854204,0.691644,0.879341,0.5,0.0,5.0,0.0,6.0,linear
31,76498,6910,6910,0.661223,0.863534,0.710162,0.891332,0.5,0.0,5.0,0.0,6.0,linear
32,73981,6189,6189,0.676609,0.874327,0.72677,0.902781,0.5,0.0,5.0,0.0,6.0,linear
33,71653,5470,5470,0.695125,0.887109,0.746718,0.914493,0.5,0.0,5.0,0.0,6.0,linear
34,68897,4653,4653,0.712881,0.897603,0.766144,0.925253,0.5,0.0,5.0,0.0,6.0,linear
35,66643,4078,4078,0.733547,0.907443,0.786869,0.934362,0.5,0.0,5.0,0.0,6.0,linear
36,64040,3479,3479,0.750795,0.91526,0.804025,0.942287,0.5,0.0,5.0,0.0,6.0,linear
37,61875,3017,3017,0.772066,0.925035,0.823792,0.950909,0.5,0.0,5.0,0.0,6.0,linear
38,59844,2562,2562,0.793339,0.935185,0.843755,0.959471,0.5,0.0,5.0,0.0,6.0,linear
39,57903,2120,2120,0.813802,0.944563,0.862653,0.966345,0.5,0.0,5.0,0.0,6.0,linear
40,56039,1714,1714,0.833679,0.953812,0.879321,0.973293,0.5,0.0,5.0,0.0,6.0,linear
41,54511,1352,1352,0.856691,0.961073,0.898359,0.977854,0.5,0.0,5.0,0.0,6.0,linear
42,52643,1079,1079,0.878791,0.969481,0.915978,0.983622,0.5,0.0,5.0,0.0,6.0,linear
43,50962,773,773,0.899495,0.976716,0.931447,0.987443,0.5,0.0,5.0,0.0,6.0,linear
44,49889,578,578,0.921289,0.982744,0.947621,0.99079,0.5,0.0,5.0,0.0,6.0,linear
45,48718,429,429,0.938411,0.987619,0.959984,0.993958,0.5,0.0,5.0,0.0,6.0,linear
46,47985,297,297,0.952646,0.991399,0.969988,0.996023,0.5,0.0,5.0,0.0,6.0,linear
47,47328,203,203,0.966044,0.994014,0.979102,0.997784,0.5,0.0,5.0,0.0,6.0,linear
48,46370,131,131,0.97497,0.995752,0.984517,0.99828,0.5,0.0,5.0,0.0,6.0,linear
49,46052,97,97,0.983665,0.997136,0.989695,0.998729,0.5,0.0,5.0,0.0,6.0,linear
50,45745,58,58,0.987838,0.998396,0.992499,0.999198,0.5,0.0,5.0,0.0,6.0,linear
51,45605,34,34,0.991655,0.999084,0.995015,0.999629,0.5,0.0,5.0,0.0,6.0,linear
52,45302,17,17,0.995001,0.999604,0.997225,0.999846,0.5,0.0,5.0,0.0,6.0,linear
53,45116,9,9,0.997287,0.999801,0.99845,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45221,3,3,0.998465,0.999934,0.999083,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45383,0,0,0.999306,1.0,0.999659,1.0,0.5,0.0,5.0,0.0,6.0,linear

