generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86831,23901,23901,0.38163,0.604551,0.481758,0.712168,0.5,0.0,2.25,0.0,6.0,linear
39,86347,23651,23651,0.382477,0.606498,0.487786,0.718687,0.5,0.0,2.25,0.0,6.0,linear
40,86586,23841,23841,0.380893,0.603354,0.491401,0.722535,0.5,0.0,2.25,0.0,6.0,linear
41,86242,23811,23811,0.380773,0.604349,0.496633,0.729432,0.5,0.0,2.25,0.0,6.0,linear
42,86438,23753,23753,0.381546,0.605074,0.503336,0.735482,0.5,0.0,2.25,0.0,6.0,linear
43,86001,23708,23708,0.381808,0.605173,0.507497,0.739215,0.5,0.0,2.25,0.0,6.0,linear
44,86008,23663,23663,0.382935,0.608378,0.513226,0.747133,0.5,0.0,2.25,0.0,6.0,linear
45,85756,23546,23546,0.384502,0.611109,0.518525,0.752753,0.5,0.0,2.25,0.0,6.0,linear
46,85710,23326,23326,0.387002,0.615133,0.524161,0.758223,0.5,0.0,2.25,0.0,6.0,linear
47,85605,23042,23042,0.388121,0.616376,0.530796,0.763912,0.5,0.0,2.25,0.0,6.0,linear
48,85308,22822,22822,0.388278,0.617159,0.535418,0.769343,0.5,0.0,2.25,0.0,6.0,linear
49,84795,22617,22617,0.389632,0.619239,0.54057,0.774723,0.5,0.0,2.25,0.0,6.0,linear
50,84585,22475,22475,0.39005,0.619597,0.545893,0.778783,0.5,0.0,2.25,0.0,6.0,linear
51,84473,22406,22406,0.391682,0.621262,0.551264,0.784151,0.5,0.0,2.25,0.0,6.0,linear
52,84087,22273,22273,0.392822,0.62282,0.555463,0.786497,0.5,0.0,2.25,0.0,6.0,linear
53,83901,22186,22186,0.3928,0.623978,0.558985,0.790194,0.5,0.0,2.25,0.0,6.0,linear
54,83288,21975,21975,0.394002,0.625973,0.564064,0.796176,0.5,0.0,2.25,0.0,6.0,linear
55,83742,21889,21889,0.395782,0.628908,0.567606,0.800892,0.5,0.0,2.25,0.0,6.0,linear
56,83511,21556,21556,0.396919,0.63063,0.571784,0.804722,0.5,0.0,2.25,0.0,6.0,linear
57,83558,21340,21340,0.39915,0.634449,0.577217,0.809008,0.5,0.0,2.25,0.0,6.0,linear
58,82832,21152,21152,0.399022,0.633392,0.580666,0.811208,0.5,0.0,2.25,0.0,6.0,linear
59,82203,21030,21030,0.399285,0.633274,0.584409,0.814994,0.5,0.0,2.25,0.0,6.0,linear
60,81781,20890,20890,0.399559,0.633256,0.589229,0.818666,0.5,0.0,2.25,0.0,6.0,linear
61,81802,20803,20803,0.401051,0.63468,0.595764,0.8231,0.5,0.0,2.25,0.0,6.0,linear
62,81683,20764,20764,0.402178,0.637422,0.597479,0.825821,0.5,0.0,2.25,0.0,6.0,linear
63,81830,20856,20856,0.402106,0.637916,0.600339,0.829927,0.5,0.0,2.25,0.0,6.0,linear
64,81317,20839,20839,0.402115,0.638353,0.603464,0.832245,0.5,0.0,2.25,0.0,6.0,linear
65,81354,20592,20592,0.403784,0.64163,0.60808,0.836988,0.5,0.0,2.25,0.0,6.0,linear
66,81689,20448,20448,0.403227,0.639577,0.612199,0.840061,0.5,0.0,2.25,0.0,6.0,linear
67,81012,20326,20326,0.401954,0.63839,0.612715,0.841174,0.5,0.0,2.25,0.0,6.0,linear
68,80923,20374,20374,0.400744,0.63635,0.614947,0.841619,0.5,0.0,2.25,0.0,6.0,linear
69,80632,20395,20395,0.400941,0.635809,0.618357,0.843639,0.5,0.0,2.25,0.0,6.0,linear
70,80928,20557,20557,0.401212,0.634987,0.622393,0.84653,0.5,0.0,2.25,0.0,6.0,linear
71,81097,20644,20644,0.40053,0.633859,0.62621,0.848624,0.5,0.0,2.25,0.0,6.0,linear
72,81614,20794,20794,0.401678,0.636285,0.629124,0.85186,0.5,0.0,2.25,0.0,6.0,linear
73,81546,20751,20751,0.404394,0.641519,0.632234,0.854379,0.5,0.0,2.25,0.0,6.0,linear
74,80979,20421,20421,0.405363,0.643981,0.635014,0.856278,0.5,0.0,2.25,0.0,6.0,linear
75,80805,20275,20275,0.406588,0.644631,0.637674,0.859134,0.5,0.0,2.25,0.0,6.0,linear
76,80043,20010,20010,0.406701,0.64581,0.639326,0.862157,0.5,0.0,2.25,0.0,6.0,linear
77,80352,20005,20005,0.408111,0.647809,0.642745,0.865062,0.5,0.0,2.25,0.0,6.0,linear
78,80226,19723,19723,0.408918,0.647947,0.6453,0.867189,0.5,0.0,2.25,0.0,6.0,linear
79,80108,19770,19770,0.409613,0.648202,0.64849,0.86959,0.5,0.0,2.25,0.0,6.0,linear
80,79591,19624,19624,0.409601,0.648732,0.650601,0.87071,0.5,0.0,2.25,0.0,6.0,linear
81,79237,19461,19461,0.410266,0.64955,0.654904,0.874354,0.5,0.0,2.25,0.0,6.0,linear
82,79179,19373,19373,0.410832,0.650333,0.657655,0.876112,0.5,0.0,2.25,0.0,6.0,linear
83,78788,19172,19172,0.411022,0.650656,0.66007,0.87727,0.5,0.0,2.25,0.0,6.0,linear
84,78637,19147,19147,0.411752,0.650439,0.662957,0.878929,0.5,0.0,2.25,0.0,6.0,linear
85,78791,19137,19137,0.41101,0.650038,0.665746,0.882121,0.5,0.0,2.25,0.0,6.0,linear
86,78789,19292,19292,0.412994,0.653746,0.669625,0.884048,0.5,0.0,2.25,0.0,6.0,linear
87,78797,19000,19000,0.41422,0.654672,0.672723,0.885049,0.5,0.0,2.25,0.0,6.0,linear
88,78219,18992,18992,0.413216,0.654338,0.675223,0.886437,0.5,0.0,2.25,0.0,6.0,linear
89,78013,18896,18896,0.413879,0.655062,0.677053,0.886697,0.5,0.0,2.25,0.0,6.0,linear
90,78147,18750,18750,0.414681,0.65521,0.677711,0.887326,0.5,0.0,2.25,0.0,6.0,linear
91,77979,18510,18510,0.416601,0.659204,0.680616,0.890343,0.5,0.0,2.25,0.0,6.0,linear
92,78109,18469,18469,0.419186,0.6624,0.682585,0.892044,0.5,0.0,2.25,0.0,6.0,linear
93,77309,18160,18160,0.421139,0.664504,0.685889,0.895396,0.5,0.0,2.25,0.0,6.0,linear
94,76813,17997,17997,0.422196,0.666321,0.686194,0.896995,0.5,0.0,2.25,0.0,6.0,linear
95,76424,17997,17997,0.422255,0.666331,0.689313,0.89992,0.5,0.0,2.25,0.0,6.0,linear
96,76122,17880,17880,0.421261,0.665063,0.68949,0.898778,0.5,0.0,2.25,0.0,6.0,linear
97,76939,17931,17931,0.423053,0.667058,0.692877,0.89972,0.5,0.0,2.25,0.0,6.0,linear
98,76451,17749,17749,0.422698,0.667636,0.694001,0.900247,0.5,0.0,2.25,0.0,6.0,linear
99,76245,17713,17713,0.421697,0.665194,0.69534,0.901201,0.5,0.0,2.25,0.0,6.0,linear
100,75977,17697,17697,0.421977,0.664787,0.697202,0.901834,0.5,0.0,2.25,0.0,6.0,linear
101,75758,17805,17805,0.422025,0.664996,0.699963,0.903273,0.5,0.0,2.25,0.0,6.0,linear
102,75755,17859,17859,0.422849,0.667782,0.700827,0.904334,0.5,0.0,2.25,0.0,6.0,linear
103,75632,17739,17739,0.423903,0.669367,0.703971,0.905562,0.5,0.0,2.25,0.0,6.0,linear
104,75863,17528,17528,0.426303,0.671578,0.706701,0.90681,0.5,0.0,2.25,0.0,6.0,linear
105,75473,17586,17586,0.424495,0.669189,0.706476,0.907078,0.5,0.0,2.25,0.0,6.0,linear
106,75093,17490,17490,0.424861,0.670001,0.709249,0.909383,0.5,0.0,2.25,0.0,6.0,linear
107,75074,17430,17430,0.42498,0.670124,0.711994,0.912398,0.5,0.0,2.25,0.0,6.0,linear
108,75307,17400,17400,0.426057,0.67229,0.712816,0.913955,0.5,0.0,2.25,0.0,6.0,linear
109,75006,17169,17169,0.427322,0.673777,0.715311,0.914115,0.5,0.0,2.25,0.0,6.0,linear
110,75099,17161,17161,0.427198,0.673775,0.716657,0.914553,0.5,0.0,2.25,0.0,6.0,linear
111,75368,17302,17302,0.427956,0.675414,0.718326,0.915855,0.5,0.0,2.25,0.0,6.0,linear
112,74739,17193,17193,0.428308,0.675671,0.719394,0.916915,0.5,0.0,2.25,0.0,6.0,linear
113,74599,17050,17050,0.429805,0.678071,0.721599,0.917797,0.5,0.0,2.25,0.0,6.0,linear
114,74073,16730,16730,0.428331,0.676563,0.721038,0.917108,0.5,0.0,2.25,0.0,6.0,linear
115,74438,16815,16815,0.429807,0.677872,0.724903,0.918431,0.5,0.0,2.25,0.0,6.0,linear
116,73688,16605,16605,0.430453,0.678185,0.725002,0.917995,0.5,0.0,2.25,0.0,6.0,linear
117,73508,16416,16416,0.431774,0.679751,0.727003,0.919355,0.5,0.0,2.25,0.0,6.0,linear
118,73237,16280,16280,0.43274,0.681444,0.727549,0.921213,0.5,0.0,2.25,0.0,6.0,linear
119,72842,16218,16218,0.432137,0.679351,0.729539,0.922436,0.5,0.0,2.25,0.0,6.0,linear
120,72931,16332,16332,0.4327,0.680132,0.731726,0.924378,0.5,0.0,2.25,0.0,6.0,linear
121,72742,16285,16285,0.433255,0.680794,0.735311,0.925366,0.5,0.0,2.25,0.0,6.0,linear
122,72805,16203,16203,0.435498,0.685231,0.738142,0.926754,0.5,0.0,2.25,0.0,6.0,linear
123,72675,16112,16112,0.436868,0.687533,0.73908,0.928518,0.5,0.0,2.25,0.0,6.0,linear
124,72213,15962,15962,0.4369,0.685659,0.741172,0.928739,0.5,0.0,2.25,0.0,6.0,linear
125,72103,16004,16004,0.438919,0.688396,0.744778,0.930063,0.5,0.0,2.25,0.0,6.0,linear
126,72132,15655,15655,0.439649,0.690007,0.747911,0.932024,0.5,0.0,2.25,0.0,6.0,linear
127,71662,15551,15551,0.440565,0.691641,0.751337,0.934245,0.5,0.0,2.25,0.0,6.0,linear
128,71204,15401,15401,0.44113,0.692883,0.751997,0.935038,0.5,0.0,2.25,0.0,6.0,linear
129,70861,15230,15230,0.4429,0.694685,0.75455,0.935406,0.5,0.0,2.25,0.0,6.0,linear
130,70645,15202,15202,0.443868,0.69388,0.757065,0.937138,0.5,0.0,2.25,0.0,6.0,linear
131,70096,15053,15053,0.445572,0.69742,0.760791,0.939553,0.5,0.0,2.25,0.0,6.0,linear
132,69590,14778,14778,0.447017,0.69922,0.76531,0.940372,0.5,0.0,2.25,0.0,6.0,linear
133,69325,14514,14514,0.448171,0.69921,0.767875,0.941476,0.5,0.0,2.25,0.0,6.0,linear
134,68997,14610,14610,0.450059,0.70239,0.77112,0.94338,0.5,0.0,2.25,0.0,6.0,linear
135,68677,14380,14380,0.450651,0.70522,0.772609,0.944518,0.5,0.0,2.25,0.0,6.0,linear
136,68628,14224,14224,0.450757,0.703008,0.772637,0.944364,0.5,0.0,2.25,0.0,6.0,linear
137,68062,14186,14186,0.451905,0.704194,0.776872,0.946538,0.5,0.0,2.25,0.0,6.0,linear
138,67751,13970,13970,0.452812,0.705905,0.779399,0.947662,0.5,0.0,2.25,0.0,6.0,linear
139,67552,13931,13931,0.453828,0.706752,0.779729,0.94862,0.5,0.0,2.25,0.0,6.0,linear
140,67184,13861,13861,0.455925,0.709731,0.782391,0.949613,0.5,0.0,2.25,0.0,6.0,linear
141,67158,13612,13612,0.457648,0.71119,0.784129,0.949791,0.5,0.0,2.25,0.0,6.0,linear
142,66322,13430,13430,0.459747,0.7143,0.784606,0.949986,0.5,0.0,2.25,0.0,6.0,linear
143,65694,13057,13057,0.460507,0.71534,0.786873,0.950642,0.5,0.0,2.25,0.0,6.0,linear
144,65561,13103,13103,0.461969,0.715341,0.788568,0.951254,0.5,0.0,2.25,0.0,6.0,linear
145,65559,13018,13018,0.463879,0.717091,0.791078,0.952814,0.5,0.0,2.25,0.0,6.0,linear
146,64890,12737,12737,0.464953,0.721368,0.792071,0.955062,0.5,0.0,2.25,0.0,6.0,linear
147,64893,12542,12542,0.467831,0.724228,0.793888,0.955483,0.5,0.0,2.25,0.0,6.0,linear
148,64479,12407,12407,0.470433,0.726772,0.795732,0.95624,0.5,0.0,2.25,0.0,6.0,linear
149,63869,12196,12196,0.471006,0.727668,0.797563,0.956562,0.5,0.0,2.25,0.0,6.0,linear
150,62893,12014,12014,0.472916,0.730312,0.800294,0.957423,0.5,0.0,2.25,0.0,6.0,linear
151,62561,11723,11723,0.473735,0.728602,0.802446,0.957599,0.5,0.0,2.25,0.0,6.0,linear
152,62310,11761,11761,0.475686,0.728948,0.804526,0.958613,0.5,0.0,2.25,0.0,6.0,linear
153,61710,11599,11599,0.477126,0.731442,0.805472,0.958977,0.5,0.0,2.25,0.0,6.0,linear
154,61037,11453,11453,0.479146,0.733018,0.80623,0.959234,0.5,0.0,2.25,0.0,6.0,linear
155,60998,11249,11249,0.482569,0.738827,0.809741,0.961185,0.5,0.0,2.25,0.0,6.0,linear
156,60862,11078,11078,0.484194,0.740514,0.810724,0.96077,0.5,0.0,2.25,0.0,6.0,linear
157,60079,10878,10878,0.486655,0.74425,0.812077,0.960897,0.5,0.0,2.25,0.0,6.0,linear
158,59487,10570,10570,0.488571,0.745365,0.814875,0.961724,0.5,0.0,2.25,0.0,6.0,linear
159,59049,10424,10424,0.490751,0.748277,0.81602,0.962542,0.5,0.0,2.25,0.0,6.0,linear
160,58428,10230,10230,0.491346,0.749395,0.817274,0.963054,0.5,0.0,2.25,0.0,6.0,linear
161,58281,10082,10082,0.49449,0.752365,0.817117,0.963573,0.5,0.0,2.25,0.0,6.0,linear
162,57691,9777,9777,0.498374,0.755354,0.81977,0.96471,0.5,0.0,2.25,0.0,6.0,linear
163,56507,9492,9492,0.502855,0.761083,0.820529,0.964967,0.5,0.0,2.25,0.0,6.0,linear
164,55797,9333,9333,0.507327,0.765249,0.821091,0.965681,0.5,0.0,2.25,0.0,6.0,linear
165,54790,8797,8797,0.510476,0.767582,0.821691,0.965893,0.5,0.0,2.25,0.0,6.0,linear
166,54351,8763,8763,0.513739,0.768398,0.825612,0.967205,0.5,0.0,2.25,0.0,6.0,linear
167,53332,8442,8442,0.517813,0.772966,0.827542,0.968137,0.5,0.0,2.25,0.0,6.0,linear
168,52803,8286,8286,0.521388,0.777491,0.829411,0.969114,0.5,0.0,2.25,0.0,6.0,linear
169,52031,7945,7945,0.526021,0.781299,0.8328,0.969752,0.5,0.0,2.25,0.0,6.0,linear
170,51036,7632,7632,0.532788,0.787284,0.837598,0.971173,0.5,0.0,2.25,0.0,6.0,linear
171,50046,7301,7301,0.537373,0.789759,0.83959,0.970642,0.5,0.0,2.25,0.0,6.0,linear
172,49082,6970,6970,0.543562,0.795353,0.843356,0.971493,0.5,0.0,2.25,0.0,6.0,linear
173,47879,6608,6608,0.548474,0.799806,0.845735,0.972843,0.5,0.0,2.25,0.0,6.0,linear
174,47184,6236,6236,0.558674,0.804765,0.850036,0.973788,0.5,0.0,2.25,0.0,6.0,linear
175,45395,5959,5959,0.565838,0.813135,0.852796,0.974991,0.5,0.0,2.25,0.0,6.0,linear
176,44454,5631,5631,0.574343,0.819776,0.858101,0.977816,0.5,0.0,2.25,0.0,6.0,linear
177,43378,5176,5176,0.580811,0.825986,0.862124,0.979989,0.5,0.0,2.25,0.0,6.0,linear
178,42773,4962,4962,0.591876,0.833675,0.86659,0.980953,0.5,0.0,2.25,0.0,6.0,linear
179,41152,4533,4533,0.599957,0.838383,0.86892,0.981144,0.5,0.0,2.25,0.0,6.0,linear
180,40244,4422,4422,0.611392,0.846571,0.874774,0.981997,0.5,0.0,2.25,0.0,6.0,linear
181,38712,3926,3926,0.621732,0.855499,0.878632,0.983557,0.5,0.0,2.25,0.0,6.0,linear
182,38035,3552,3552,0.636018,0.863803,0.884215,0.984519,0.5,0.0,2.25,0.0,6.0,linear
183,36558,3241,3241,0.651271,0.872087,0.889444,0.985903,0.5,0.0,2.25,0.0,6.0,linear
184,34858,2883,2883,0.666815,0.88232,0.89329,0.986823,0.5,0.0,2.25,0.0,6.0,linear
185,33336,2504,2504,0.681779,0.889801,0.898556,0.988162,0.5,0.0,2.25,0.0,6.0,linear
186,32160,2231,2231,0.699817,0.89806,0.90792,0.989496,0.5,0.0,2.25,0.0,6.0,linear
187,31174,1973,1973,0.719065,0.90649,0.914505,0.990194,0.5,0.0,2.25,0.0,6.0,linear
188,29998,1670,1670,0.738317,0.917288,0.921279,0.991636,0.5,0.0,2.25,0.0,6.0,linear
189,28809,1409,1409,0.762829,0.927738,0.927841,0.99295,0.5,0.0,2.25,0.0,6.0,linear
190,27386,1153,1153,0.787559,0.937449,0.937402,0.994188,0.5,0.0,2.25,0.0,6.0,linear
191,26313,921,921,0.811731,0.947335,0.94504,0.995342,0.5,0.0,2.25,0.0,6.0,linear
192,25344,746,746,0.835126,0.957463,0.952155,0.995865,0.5,0.0,2.25,0.0,6.0,linear
193,24329,574,574,0.860251,0.966128,0.960633,0.996972,0.5,0.0,2.25,0.0,6.0,linear
194,23268,412,412,0.882325,0.973969,0.968977,0.9979,0.5,0.0,2.25,0.0,6.0,linear
195,22739,290,290,0.908788,0.981936,0.97684,0.998177,0.5,0.0,2.25,0.0,6.0,linear
196,22339,208,208,0.92936,0.987596,0.981287,0.998845,0.5,0.0,2.25,0.0,6.0,linear
197,21680,122,122,0.947334,0.992562,0.985102,0.999332,0.5,0.0,2.25,0.0,6.0,linear
198,21280,61,61,0.962611,0.996004,0.988953,0.999724,0.5,0.0,2.25,0.0,6.0,linear
199,21031,42,42,0.977751,0.997455,0.993589,0.999859,0.5,0.0,2.25,0.0,6.0,linear
200,20867,22,22,0.98748,0.998521,0.996471,0.999952,0.5,0.0,2.25,0.0,6.0,linear
201,20856,8,8,0.992719,0.999332,0.997995,1.0,0.5,0.0,2.25,0.0,6.0,linear
202,20666,4,4,0.99587,0.999807,0.999082,1.0,0.5,0.0,2.25,0.0,6.0,linear
203,20257,1,1,0.997902,0.999951,0.999531,1.0,0.5,0.0,2.25,0.0,6.0,linear
204,20409,0,0,0.99902,1.0,0.999804,1.0,0.5,0.0,2.25,0.0,6.0,linear

