generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,83893,42409,42409,0.143258,0.248989,0.425484,0.660391,0.5,0.0,0.5,0.0,6.0,linear
143,84245,42464,42464,0.143655,0.249792,0.428022,0.662576,0.5,0.0,0.5,0.0,6.0,linear
144,84248,42389,42389,0.143396,0.249809,0.42988,0.665811,0.5,0.0,0.5,0.0,6.0,linear
145,84141,42533,42533,0.142143,0.24703,0.431716,0.66795,0.5,0.0,0.5,0.0,6.0,linear
146,83747,42407,42407,0.142602,0.247914,0.432781,0.67041,0.5,0.0,0.5,0.0,6.0,linear
147,83473,41938,41938,0.142745,0.247984,0.434088,0.671567,0.5,0.0,0.5,0.0,6.0,linear
148,83501,42200,42200,0.143353,0.249614,0.437789,0.675842,0.5,0.0,0.5,0.0,6.0,linear
149,84633,42521,42521,0.142046,0.247266,0.439321,0.676713,0.5,0.0,0.5,0.0,6.0,linear
150,84627,42675,42675,0.14248,0.247801,0.441964,0.679141,0.5,0.0,0.5,0.0,6.0,linear
151,84262,42604,42604,0.143208,0.248793,0.443775,0.680927,0.5,0.0,0.5,0.0,6.0,linear
152,83799,42359,42359,0.144217,0.251193,0.445163,0.683016,0.5,0.0,0.5,0.0,6.0,linear
153,83360,42165,42165,0.144668,0.252011,0.445816,0.684005,0.5,0.0,0.5,0.0,6.0,linear
154,84097,42243,42243,0.146009,0.254296,0.446175,0.684481,0.5,0.0,0.5,0.0,6.0,linear
155,84344,42341,42341,0.146463,0.255616,0.446665,0.68488,0.5,0.0,0.5,0.0,6.0,linear
156,84363,42260,42260,0.146604,0.255916,0.448727,0.686264,0.5,0.0,0.5,0.0,6.0,linear
157,84074,42190,42190,0.14639,0.255998,0.448985,0.687304,0.5,0.0,0.5,0.0,6.0,linear
158,83780,42224,42224,0.14722,0.256738,0.449049,0.687121,0.5,0.0,0.5,0.0,6.0,linear
159,83734,42086,42086,0.147455,0.257686,0.451062,0.689482,0.5,0.0,0.5,0.0,6.0,linear
160,84048,42103,42103,0.14732,0.257649,0.452215,0.690859,0.5,0.0,0.5,0.0,6.0,linear
161,83870,42137,42137,0.147627,0.258519,0.453422,0.691531,0.5,0.0,0.5,0.0,6.0,linear
162,83708,41931,41931,0.14694,0.256856,0.453475,0.691154,0.5,0.0,0.5,0.0,6.0,linear
163,83871,42106,42106,0.146577,0.25551,0.455207,0.693012,0.5,0.0,0.5,0.0,6.0,linear
164,83595,41835,41835,0.146598,0.255301,0.456379,0.69507,0.5,0.0,0.5,0.0,6.0,linear
165,83466,41842,41842,0.145946,0.254398,0.457429,0.696789,0.5,0.0,0.5,0.0,6.0,linear
166,83653,41902,41902,0.144832,0.252233,0.456907,0.696643,0.5,0.0,0.5,0.0,6.0,linear
167,84346,42272,42272,0.144948,0.252492,0.457057,0.697106,0.5,0.0,0.5,0.0,6.0,linear
168,83724,41930,41930,0.145394,0.253335,0.458663,0.698419,0.5,0.0,0.5,0.0,6.0,linear
169,83546,41901,41901,0.146906,0.256765,0.461163,0.700453,0.5,0.0,0.5,0.0,6.0,linear
170,84110,42041,42041,0.147275,0.257251,0.461959,0.702372,0.5,0.0,0.5,0.0,6.0,linear
171,84404,42191,42191,0.144945,0.252819,0.461583,0.702749,0.5,0.0,0.5,0.0,6.0,linear
172,84568,42428,42428,0.145667,0.253704,0.462937,0.702277,0.5,0.0,0.5,0.0,6.0,linear
173,84420,42186,42186,0.146608,0.255404,0.464417,0.703982,0.5,0.0,0.5,0.0,6.0,linear
174,84100,42062,42062,0.145615,0.253735,0.464555,0.705173,0.5,0.0,0.5,0.0,6.0,linear
175,83935,42004,42004,0.14662,0.255541,0.464555,0.706198,0.5,0.0,0.5,0.0,6.0,linear
176,83653,41998,41998,0.146483,0.256136,0.466141,0.70792,0.5,0.0,0.5,0.0,6.0,linear
177,83657,41926,41926,0.147448,0.257893,0.467274,0.708615,0.5,0.0,0.5,0.0,6.0,linear
178,84105,42120,42120,0.146387,0.25631,0.468893,0.711083,0.5,0.0,0.5,0.0,6.0,linear
179,84513,42405,42405,0.146805,0.256565,0.46914,0.710754,0.5,0.0,0.5,0.0,6.0,linear
180,84240,42293,42293,0.147201,0.256598,0.470641,0.712168,0.5,0.0,0.5,0.0,6.0,linear
181,84414,42368,42368,0.147276,0.256546,0.472001,0.713549,0.5,0.0,0.5,0.0,6.0,linear
182,84273,42454,42454,0.145818,0.255034,0.471623,0.714346,0.5,0.0,0.5,0.0,6.0,linear
183,84094,42547,42547,0.144984,0.252834,0.473238,0.715348,0.5,0.0,0.5,0.0,6.0,linear
184,83396,42215,42215,0.145397,0.253626,0.475295,0.716714,0.5,0.0,0.5,0.0,6.0,linear
185,83709,42286,42286,0.14585,0.254584,0.478266,0.720168,0.5,0.0,0.5,0.0,6.0,linear
186,84145,42290,42290,0.146467,0.255498,0.479493,0.720591,0.5,0.0,0.5,0.0,6.0,linear
187,83677,42102,42102,0.145728,0.2537,0.479339,0.720789,0.5,0.0,0.5,0.0,6.0,linear
188,83231,41873,41873,0.145512,0.254248,0.481034,0.722319,0.5,0.0,0.5,0.0,6.0,linear
189,84121,42042,42042,0.145486,0.253487,0.481967,0.723214,0.5,0.0,0.5,0.0,6.0,linear
190,83748,41947,41947,0.144829,0.25235,0.481829,0.722996,0.5,0.0,0.5,0.0,6.0,linear
191,84077,42196,42196,0.1457,0.254614,0.483923,0.724262,0.5,0.0,0.5,0.0,6.0,linear
192,84716,42346,42346,0.146429,0.25588,0.484708,0.726452,0.5,0.0,0.5,0.0,6.0,linear
193,84394,42453,42453,0.146167,0.254909,0.484759,0.726871,0.5,0.0,0.5,0.0,6.0,linear
194,83760,42062,42062,0.147201,0.256738,0.486943,0.729261,0.5,0.0,0.5,0.0,6.0,linear
195,83330,41893,41893,0.145504,0.254073,0.486805,0.728957,0.5,0.0,0.5,0.0,6.0,linear
196,84380,42389,42389,0.146311,0.254816,0.487575,0.72902,0.5,0.0,0.5,0.0,6.0,linear
197,83776,42175,42175,0.146203,0.255407,0.489589,0.73042,0.5,0.0,0.5,0.0,6.0,linear
198,84151,42218,42218,0.145383,0.254044,0.489958,0.730716,0.5,0.0,0.5,0.0,6.0,linear
199,83704,42077,42077,0.146637,0.25594,0.490944,0.732181,0.5,0.0,0.5,0.0,6.0,linear
200,83882,42167,42167,0.145408,0.253147,0.489543,0.731378,0.5,0.0,0.5,0.0,6.0,linear
201,83749,42260,42260,0.145005,0.253281,0.490341,0.73267,0.5,0.0,0.5,0.0,6.0,linear
202,84075,42371,42371,0.144499,0.251794,0.490411,0.732716,0.5,0.0,0.5,0.0,6.0,linear
203,83492,42081,42081,0.147373,0.257096,0.492815,0.734708,0.5,0.0,0.5,0.0,6.0,linear
204,83094,41800,41800,0.146497,0.256368,0.494497,0.736645,0.5,0.0,0.5,0.0,6.0,linear
205,83691,41982,41982,0.145882,0.255254,0.494767,0.737403,0.5,0.0,0.5,0.0,6.0,linear
206,83886,42147,42147,0.145649,0.254873,0.495325,0.737699,0.5,0.0,0.5,0.0,6.0,linear
207,83961,42163,42163,0.146122,0.255546,0.497416,0.739575,0.5,0.0,0.5,0.0,6.0,linear
208,83930,42112,42112,0.146133,0.254915,0.497933,0.73983,0.5,0.0,0.5,0.0,6.0,linear
209,84219,42277,42277,0.146682,0.25576,0.499494,0.742241,0.5,0.0,0.5,0.0,6.0,linear
210,84014,42341,42341,0.145466,0.253835,0.498779,0.742077,0.5,0.0,0.5,0.0,6.0,linear
211,83530,42112,42112,0.146412,0.256084,0.499897,0.743478,0.5,0.0,0.5,0.0,6.0,linear
212,83940,42207,42207,0.147397,0.257734,0.501436,0.744553,0.5,0.0,0.5,0.0,6.0,linear
213,84174,42334,42334,0.146213,0.254876,0.500813,0.743043,0.5,0.0,0.5,0.0,6.0,linear
214,83976,42463,42463,0.148046,0.258945,0.501291,0.742697,0.5,0.0,0.5,0.0,6.0,linear
215,83667,42265,42265,0.147852,0.25841,0.50313,0.745225,0.5,0.0,0.5,0.0,6.0,linear
216,83500,41829,41829,0.147763,0.258817,0.504572,0.746846,0.5,0.0,0.5,0.0,6.0,linear
217,83763,41894,41894,0.147634,0.258555,0.505912,0.749251,0.5,0.0,0.5,0.0,6.0,linear
218,84263,42197,42197,0.147407,0.258302,0.507671,0.751186,0.5,0.0,0.5,0.0,6.0,linear
219,83897,41945,41945,0.146937,0.257489,0.50795,0.751677,0.5,0.0,0.5,0.0,6.0,linear
220,84497,42446,42446,0.145727,0.254783,0.50856,0.752131,0.5,0.0,0.5,0.0,6.0,linear
221,84406,42444,42444,0.147471,0.25747,0.511423,0.755087,0.5,0.0,0.5,0.0,6.0,linear
222,84003,42266,42266,0.146853,0.25621,0.511074,0.75451,0.5,0.0,0.5,0.0,6.0,linear
223,83750,42169,42169,0.146002,0.254623,0.510463,0.753857,0.5,0.0,0.5,0.0,6.0,linear
224,83553,42042,42042,0.147416,0.257746,0.510189,0.75396,0.5,0.0,0.5,0.0,6.0,linear
225,83698,41933,41933,0.148086,0.259033,0.510845,0.754631,0.5,0.0,0.5,0.0,6.0,linear
226,83377,41753,41753,0.148,0.259782,0.512066,0.75766,0.5,0.0,0.5,0.0,6.0,linear
227,83865,41820,41820,0.148523,0.259562,0.514991,0.758628,0.5,0.0,0.5,0.0,6.0,linear
228,84073,42131,42131,0.148499,0.259934,0.51581,0.75903,0.5,0.0,0.5,0.0,6.0,linear
229,84082,42113,42113,0.148219,0.259744,0.517145,0.760648,0.5,0.0,0.5,0.0,6.0,linear
230,83442,41769,41769,0.148127,0.259295,0.518289,0.761038,0.5,0.0,0.5,0.0,6.0,linear
231,83922,41811,41811,0.148623,0.260282,0.519427,0.76241,0.5,0.0,0.5,0.0,6.0,linear
232,84165,42066,42066,0.147228,0.258111,0.519019,0.762623,0.5,0.0,0.5,0.0,6.0,linear
233,84259,42075,42075,0.146686,0.256901,0.519371,0.762968,0.5,0.0,0.5,0.0,6.0,linear
234,84237,42253,42253,0.147245,0.25792,0.521307,0.763424,0.5,0.0,0.5,0.0,6.0,linear
235,84477,42313,42313,0.147654,0.258351,0.52243,0.7648,0.5,0.0,0.5,0.0,6.0,linear
236,83549,42017,42017,0.147943,0.258549,0.522846,0.76548,0.5,0.0,0.5,0.0,6.0,linear
237,83995,42033,42033,0.147465,0.257649,0.525435,0.767662,0.5,0.0,0.5,0.0,6.0,linear
238,83654,41881,41881,0.147766,0.258282,0.525783,0.76877,0.5,0.0,0.5,0.0,6.0,linear
239,83683,41910,41910,0.147627,0.257342,0.526689,0.768539,0.5,0.0,0.5,0.0,6.0,linear
240,83497,41904,41904,0.14763,0.257982,0.527661,0.769808,0.5,0.0,0.5,0.0,6.0,linear
241,84059,41960,41960,0.147272,0.257824,0.527542,0.769891,0.5,0.0,0.5,0.0,6.0,linear
242,84274,41896,41896,0.147898,0.258957,0.527995,0.770457,0.5,0.0,0.5,0.0,6.0,linear
243,83848,41677,41677,0.147569,0.258179,0.529866,0.772453,0.5,0.0,0.5,0.0,6.0,linear
244,84013,41862,41862,0.147884,0.258286,0.532045,0.774388,0.5,0.0,0.5,0.0,6.0,linear
245,84089,41885,41885,0.146267,0.255509,0.531583,0.774785,0.5,0.0,0.5,0.0,6.0,linear
246,83849,41842,41842,0.147437,0.258069,0.532377,0.775616,0.5,0.0,0.5,0.0,6.0,linear
247,84448,42244,42244,0.146778,0.256386,0.531587,0.774625,0.5,0.0,0.5,0.0,6.0,linear
248,84441,42143,42143,0.14654,0.255275,0.531764,0.774803,0.5,0.0,0.5,0.0,6.0,linear
249,84059,42000,42000,0.147298,0.25679,0.532027,0.775813,0.5,0.0,0.5,0.0,6.0,linear
250,83963,41959,41959,0.14668,0.25599,0.533095,0.776511,0.5,0.0,0.5,0.0,6.0,linear
251,84043,42245,42245,0.147446,0.257935,0.532494,0.775913,0.5,0.0,0.5,0.0,6.0,linear
252,84021,42170,42170,0.146896,0.257012,0.531633,0.774567,0.5,0.0,0.5,0.0,6.0,linear
253,84386,42334,42334,0.147718,0.258046,0.533176,0.776465,0.5,0.0,0.5,0.0,6.0,linear
254,83877,42068,42068,0.147462,0.257936,0.533933,0.777205,0.5,0.0,0.5,0.0,6.0,linear
255,83823,42095,42095,0.148218,0.25899,0.535331,0.778191,0.5,0.0,0.5,0.0,6.0,linear
256,83895,42275,42275,0.148585,0.259197,0.535132,0.777195,0.5,0.0,0.5,0.0,6.0,linear
