generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,81398,22072,22072,0.381429,0.616264,0.612013,0.840438,0.5,0.0,2.0,0.0,6.0,linear
73,81223,21840,21840,0.382698,0.618176,0.615819,0.844559,0.5,0.0,2.0,0.0,6.0,linear
74,80929,21630,21630,0.38328,0.618922,0.617694,0.846068,0.5,0.0,2.0,0.0,6.0,linear
75,80638,21517,21517,0.383993,0.61961,0.620319,0.848179,0.5,0.0,2.0,0.0,6.0,linear
76,80355,21362,21362,0.384729,0.620796,0.623643,0.850934,0.5,0.0,2.0,0.0,6.0,linear
77,80441,21252,21252,0.386204,0.623508,0.627421,0.853948,0.5,0.0,2.0,0.0,6.0,linear
78,79929,21049,21049,0.386182,0.622929,0.629705,0.856312,0.5,0.0,2.0,0.0,6.0,linear
79,79748,21056,21056,0.386216,0.621425,0.633533,0.858509,0.5,0.0,2.0,0.0,6.0,linear
80,79523,21006,21006,0.386553,0.623201,0.637078,0.861382,0.5,0.0,2.0,0.0,6.0,linear
81,79444,21077,21077,0.387269,0.624796,0.640123,0.864006,0.5,0.0,2.0,0.0,6.0,linear
82,79935,20949,20949,0.38801,0.626612,0.641738,0.864228,0.5,0.0,2.0,0.0,6.0,linear
83,80088,20920,20920,0.388236,0.627355,0.643434,0.864875,0.5,0.0,2.0,0.0,6.0,linear
84,80196,21048,21048,0.388228,0.627312,0.646341,0.867718,0.5,0.0,2.0,0.0,6.0,linear
85,79633,20967,20967,0.388111,0.627412,0.649196,0.870093,0.5,0.0,2.0,0.0,6.0,linear
86,79781,20968,20968,0.389312,0.628151,0.651409,0.872157,0.5,0.0,2.0,0.0,6.0,linear
87,79285,20712,20712,0.391081,0.631519,0.655144,0.874456,0.5,0.0,2.0,0.0,6.0,linear
88,79378,20514,20514,0.392041,0.632963,0.658314,0.875863,0.5,0.0,2.0,0.0,6.0,linear
89,78599,20411,20411,0.39105,0.631952,0.660152,0.879009,0.5,0.0,2.0,0.0,6.0,linear
90,78529,20360,20360,0.39126,0.631503,0.664257,0.88153,0.5,0.0,2.0,0.0,6.0,linear
91,78220,20362,20362,0.392381,0.632959,0.668638,0.884548,0.5,0.0,2.0,0.0,6.0,linear
92,78320,20181,20181,0.394839,0.63633,0.670771,0.887022,0.5,0.0,2.0,0.0,6.0,linear
93,77900,19943,19943,0.396624,0.639463,0.674682,0.889229,0.5,0.0,2.0,0.0,6.0,linear
94,77638,19820,19820,0.397175,0.639704,0.676558,0.890767,0.5,0.0,2.0,0.0,6.0,linear
95,77000,19651,19651,0.396831,0.639818,0.677875,0.892245,0.5,0.0,2.0,0.0,6.0,linear
96,77412,19650,19650,0.398277,0.641477,0.682468,0.895374,0.5,0.0,2.0,0.0,6.0,linear
97,77060,19390,19390,0.398947,0.642588,0.683721,0.896572,0.5,0.0,2.0,0.0,6.0,linear
98,76969,19435,19435,0.398085,0.640923,0.686061,0.896815,0.5,0.0,2.0,0.0,6.0,linear
99,76868,19481,19481,0.3982,0.642054,0.687848,0.898573,0.5,0.0,2.0,0.0,6.0,linear
100,76905,19443,19443,0.39882,0.643022,0.688385,0.899861,0.5,0.0,2.0,0.0,6.0,linear
101,76751,19322,19322,0.398398,0.642429,0.691187,0.900607,0.5,0.0,2.0,0.0,6.0,linear
102,76952,19510,19510,0.399417,0.643332,0.694258,0.902503,0.5,0.0,2.0,0.0,6.0,linear
103,76931,19557,19557,0.398984,0.642671,0.695447,0.902311,0.5,0.0,2.0,0.0,6.0,linear
104,76939,19449,19449,0.399727,0.64497,0.697561,0.904045,0.5,0.0,2.0,0.0,6.0,linear
105,77231,19506,19506,0.400516,0.645937,0.702168,0.907298,0.5,0.0,2.0,0.0,6.0,linear
106,76975,19380,19380,0.399262,0.644678,0.702167,0.907589,0.5,0.0,2.0,0.0,6.0,linear
107,77084,19377,19377,0.400468,0.646212,0.704651,0.907938,0.5,0.0,2.0,0.0,6.0,linear
108,76624,19070,19070,0.402834,0.649641,0.706119,0.908424,0.5,0.0,2.0,0.0,6.0,linear
109,76515,19034,19034,0.404327,0.651242,0.708462,0.909239,0.5,0.0,2.0,0.0,6.0,linear
110,76361,18851,18851,0.404409,0.651035,0.708217,0.909748,0.5,0.0,2.0,0.0,6.0,linear
111,75910,18744,18744,0.404094,0.650248,0.70912,0.909922,0.5,0.0,2.0,0.0,6.0,linear
112,75394,18727,18727,0.402381,0.646725,0.708815,0.908842,0.5,0.0,2.0,0.0,6.0,linear
113,75081,18895,18895,0.402869,0.649165,0.709611,0.909297,0.5,0.0,2.0,0.0,6.0,linear
114,75510,18715,18715,0.404437,0.650235,0.711695,0.911191,0.5,0.0,2.0,0.0,6.0,linear
115,75417,18598,18598,0.403397,0.649277,0.711843,0.911106,0.5,0.0,2.0,0.0,6.0,linear
116,75890,18802,18802,0.403637,0.649925,0.713298,0.913112,0.5,0.0,2.0,0.0,6.0,linear
117,75545,18687,18687,0.404283,0.650078,0.713711,0.913686,0.5,0.0,2.0,0.0,6.0,linear
118,75476,18545,18545,0.404827,0.651388,0.714686,0.915652,0.5,0.0,2.0,0.0,6.0,linear
119,75492,18514,18514,0.404519,0.649846,0.715563,0.916547,0.5,0.0,2.0,0.0,6.0,linear
120,75377,18673,18673,0.40388,0.648019,0.71805,0.917495,0.5,0.0,2.0,0.0,6.0,linear
121,74925,18457,18457,0.405578,0.651298,0.720417,0.919754,0.5,0.0,2.0,0.0,6.0,linear
122,74557,18302,18302,0.4044,0.650433,0.723793,0.920922,0.5,0.0,2.0,0.0,6.0,linear
123,74984,18483,18483,0.40608,0.653446,0.723314,0.919963,0.5,0.0,2.0,0.0,6.0,linear
124,75490,18434,18434,0.40736,0.653918,0.72513,0.920776,0.5,0.0,2.0,0.0,6.0,linear
125,75414,18632,18632,0.406368,0.652584,0.727018,0.920297,0.5,0.0,2.0,0.0,6.0,linear
126,75012,18485,18485,0.40749,0.655604,0.728961,0.922341,0.5,0.0,2.0,0.0,6.0,linear
127,74586,18443,18443,0.407098,0.655558,0.731235,0.923288,0.5,0.0,2.0,0.0,6.0,linear
128,74820,18169,18169,0.408547,0.656674,0.732883,0.923204,0.5,0.0,2.0,0.0,6.0,linear
129,74435,17986,17986,0.408875,0.657646,0.733241,0.923969,0.5,0.0,2.0,0.0,6.0,linear
130,74096,17827,17827,0.409018,0.658022,0.736405,0.925947,0.5,0.0,2.0,0.0,6.0,linear
131,74205,17956,17956,0.407811,0.655206,0.736096,0.926211,0.5,0.0,2.0,0.0,6.0,linear
132,74397,18191,18191,0.408617,0.656687,0.736398,0.926557,0.5,0.0,2.0,0.0,6.0,linear
133,74491,18348,18348,0.407432,0.654836,0.738044,0.927475,0.5,0.0,2.0,0.0,6.0,linear
134,74504,18207,18207,0.407881,0.655894,0.739338,0.92821,0.5,0.0,2.0,0.0,6.0,linear
135,74889,18271,18271,0.407853,0.655029,0.739204,0.927921,0.5,0.0,2.0,0.0,6.0,linear
136,74514,18240,18240,0.407756,0.656346,0.73928,0.928404,0.5,0.0,2.0,0.0,6.0,linear
137,74783,18205,18205,0.408316,0.657471,0.741114,0.929514,0.5,0.0,2.0,0.0,6.0,linear
138,74547,17941,17941,0.408935,0.658454,0.741916,0.93029,0.5,0.0,2.0,0.0,6.0,linear
139,74396,17912,17912,0.411114,0.661805,0.744345,0.932098,0.5,0.0,2.0,0.0,6.0,linear
140,73761,17639,17639,0.411233,0.662447,0.746285,0.932198,0.5,0.0,2.0,0.0,6.0,linear
141,73586,17448,17448,0.413055,0.66405,0.746107,0.932324,0.5,0.0,2.0,0.0,6.0,linear
142,73264,17347,17347,0.413459,0.662808,0.746915,0.933993,0.5,0.0,2.0,0.0,6.0,linear
143,72352,17052,17052,0.414891,0.664693,0.749009,0.934475,0.5,0.0,2.0,0.0,6.0,linear
144,72400,17210,17210,0.414531,0.663075,0.750117,0.934896,0.5,0.0,2.0,0.0,6.0,linear
145,72048,17050,17050,0.413697,0.663853,0.752517,0.936264,0.5,0.0,2.0,0.0,6.0,linear
146,72455,17279,17279,0.414895,0.665516,0.754585,0.936398,0.5,0.0,2.0,0.0,6.0,linear
147,72142,17075,17075,0.415836,0.667117,0.755897,0.936562,0.5,0.0,2.0,0.0,6.0,linear
148,72102,17022,17022,0.415686,0.667614,0.75628,0.937206,0.5,0.0,2.0,0.0,6.0,linear
149,71792,16854,16854,0.417637,0.67021,0.757513,0.938377,0.5,0.0,2.0,0.0,6.0,linear
150,71890,16607,16607,0.417329,0.668978,0.760193,0.939444,0.5,0.0,2.0,0.0,6.0,linear
151,72283,16687,16687,0.419245,0.671166,0.761821,0.940534,0.5,0.0,2.0,0.0,6.0,linear
152,71305,16556,16556,0.417705,0.670088,0.762339,0.941545,0.5,0.0,2.0,0.0,6.0,linear
153,71338,16687,16687,0.417876,0.669885,0.762382,0.941205,0.5,0.0,2.0,0.0,6.0,linear
154,71655,16591,16591,0.417921,0.669087,0.763109,0.94182,0.5,0.0,2.0,0.0,6.0,linear
155,71847,16787,16787,0.418575,0.670008,0.765806,0.943872,0.5,0.0,2.0,0.0,6.0,linear
156,71087,16607,16607,0.418022,0.668852,0.767277,0.943487,0.5,0.0,2.0,0.0,6.0,linear
157,71123,16575,16575,0.419229,0.671278,0.769561,0.945104,0.5,0.0,2.0,0.0,6.0,linear
158,71133,16388,16388,0.420623,0.67356,0.771722,0.946834,0.5,0.0,2.0,0.0,6.0,linear
159,70944,16287,16287,0.420137,0.672996,0.772878,0.947135,0.5,0.0,2.0,0.0,6.0,linear
160,70638,16260,16260,0.422102,0.675632,0.77406,0.947443,0.5,0.0,2.0,0.0,6.0,linear
161,70219,16020,16020,0.424601,0.679317,0.776542,0.947749,0.5,0.0,2.0,0.0,6.0,linear
162,70085,15930,15930,0.425827,0.680624,0.777317,0.94806,0.5,0.0,2.0,0.0,6.0,linear
163,69938,15902,15902,0.425481,0.679515,0.77897,0.947691,0.5,0.0,2.0,0.0,6.0,linear
164,69949,15953,15953,0.425995,0.681209,0.779243,0.947879,0.5,0.0,2.0,0.0,6.0,linear
165,69573,15854,15854,0.42533,0.679602,0.77924,0.948135,0.5,0.0,2.0,0.0,6.0,linear
166,69414,15776,15776,0.426018,0.680807,0.780614,0.949162,0.5,0.0,2.0,0.0,6.0,linear
167,69568,15918,15918,0.42648,0.681612,0.781905,0.949641,0.5,0.0,2.0,0.0,6.0,linear
168,69396,15664,15664,0.428132,0.684067,0.78122,0.950331,0.5,0.0,2.0,0.0,6.0,linear
169,69472,15591,15591,0.429912,0.68639,0.782633,0.949892,0.5,0.0,2.0,0.0,6.0,linear
170,68821,15409,15409,0.431916,0.689537,0.783523,0.950452,0.5,0.0,2.0,0.0,6.0,linear
171,68573,15168,15168,0.432836,0.691903,0.784514,0.951024,0.5,0.0,2.0,0.0,6.0,linear
172,68218,15001,15001,0.434115,0.691577,0.788471,0.952666,0.5,0.0,2.0,0.0,6.0,linear
173,67808,14964,14964,0.435397,0.694386,0.788757,0.953321,0.5,0.0,2.0,0.0,6.0,linear
174,67557,14892,14892,0.436694,0.696482,0.790009,0.954057,0.5,0.0,2.0,0.0,6.0,linear
175,67152,14532,14532,0.436737,0.695334,0.791906,0.955257,0.5,0.0,2.0,0.0,6.0,linear
176,66949,14587,14587,0.436692,0.694431,0.791329,0.955756,0.5,0.0,2.0,0.0,6.0,linear
177,66263,14426,14426,0.437264,0.69525,0.792764,0.956037,0.5,0.0,2.0,0.0,6.0,linear
178,66344,14268,14268,0.438477,0.696643,0.793425,0.957217,0.5,0.0,2.0,0.0,6.0,linear
179,66089,14064,14064,0.439018,0.697299,0.795174,0.958076,0.5,0.0,2.0,0.0,6.0,linear
180,66037,14041,14041,0.440654,0.697215,0.796395,0.958283,0.5,0.0,2.0,0.0,6.0,linear
181,64930,13930,13930,0.442645,0.702776,0.797809,0.958252,0.5,0.0,2.0,0.0,6.0,linear
182,64736,13568,13568,0.444012,0.703551,0.798266,0.957654,0.5,0.0,2.0,0.0,6.0,linear
183,65111,13708,13708,0.444724,0.703613,0.798846,0.957368,0.5,0.0,2.0,0.0,6.0,linear
184,64145,13456,13456,0.445584,0.704827,0.798906,0.957213,0.5,0.0,2.0,0.0,6.0,linear
185,64091,13270,13270,0.446836,0.707294,0.799266,0.957672,0.5,0.0,2.0,0.0,6.0,linear
186,63748,13064,13064,0.447549,0.706687,0.800139,0.957696,0.5,0.0,2.0,0.0,6.0,linear
187,63298,12931,12931,0.449814,0.709218,0.802413,0.958627,0.5,0.0,2.0,0.0,6.0,linear
188,62650,12763,12763,0.451152,0.70938,0.803303,0.959033,0.5,0.0,2.0,0.0,6.0,linear
189,62028,12712,12712,0.452465,0.712549,0.805349,0.959107,0.5,0.0,2.0,0.0,6.0,linear
190,61756,12589,12589,0.454412,0.715868,0.806251,0.960405,0.5,0.0,2.0,0.0,6.0,linear
191,61815,12345,12345,0.455993,0.71692,0.808073,0.961108,0.5,0.0,2.0,0.0,6.0,linear
192,61408,12225,12225,0.455949,0.715673,0.809249,0.961407,0.5,0.0,2.0,0.0,6.0,linear
193,61101,12187,12187,0.45688,0.718367,0.811319,0.963347,0.5,0.0,2.0,0.0,6.0,linear
194,60781,12071,12071,0.457602,0.718814,0.813262,0.96439,0.5,0.0,2.0,0.0,6.0,linear
195,60571,12057,12057,0.458725,0.719435,0.813656,0.963925,0.5,0.0,2.0,0.0,6.0,linear
196,60093,11852,11852,0.460437,0.721776,0.813569,0.963114,0.5,0.0,2.0,0.0,6.0,linear
197,60236,11875,11875,0.461238,0.721162,0.813264,0.962571,0.5,0.0,2.0,0.0,6.0,linear
198,60071,11715,11715,0.462655,0.723157,0.813286,0.962805,0.5,0.0,2.0,0.0,6.0,linear
199,59632,11475,11475,0.464441,0.725507,0.816709,0.963874,0.5,0.0,2.0,0.0,6.0,linear
200,59241,11340,11340,0.466318,0.728218,0.815035,0.96343,0.5,0.0,2.0,0.0,6.0,linear
201,58688,11267,11267,0.467505,0.729228,0.815846,0.963685,0.5,0.0,2.0,0.0,6.0,linear
202,58205,10997,10997,0.47092,0.732596,0.818724,0.965041,0.5,0.0,2.0,0.0,6.0,linear
203,57380,10849,10849,0.473368,0.736521,0.820201,0.966387,0.5,0.0,2.0,0.0,6.0,linear
204,57032,10642,10642,0.474482,0.737939,0.820169,0.96555,0.5,0.0,2.0,0.0,6.0,linear
205,56911,10485,10485,0.477716,0.740656,0.825415,0.967563,0.5,0.0,2.0,0.0,6.0,linear
206,55884,10215,10215,0.48024,0.74285,0.825041,0.96776,0.5,0.0,2.0,0.0,6.0,linear
207,55443,9876,9876,0.482217,0.744241,0.827353,0.968307,0.5,0.0,2.0,0.0,6.0,linear
208,54648,9698,9698,0.48467,0.746464,0.828188,0.968513,0.5,0.0,2.0,0.0,6.0,linear
209,54475,9695,9695,0.48846,0.750418,0.831047,0.969219,0.5,0.0,2.0,0.0,6.0,linear
210,53578,9387,9387,0.491009,0.754332,0.831646,0.969695,0.5,0.0,2.0,0.0,6.0,linear
211,53355,9263,9263,0.491807,0.75328,0.831808,0.969015,0.5,0.0,2.0,0.0,6.0,linear
212,52831,9128,9128,0.494337,0.756381,0.832145,0.969859,0.5,0.0,2.0,0.0,6.0,linear
213,52418,8882,8882,0.496929,0.761057,0.832604,0.969943,0.5,0.0,2.0,0.0,6.0,linear
214,51888,8658,8658,0.499534,0.763465,0.834162,0.970197,0.5,0.0,2.0,0.0,6.0,linear
215,51227,8425,8425,0.50325,0.764121,0.835335,0.970874,0.5,0.0,2.0,0.0,6.0,linear
216,50408,8218,8218,0.50735,0.76825,0.837984,0.971538,0.5,0.0,2.0,0.0,6.0,linear
217,49402,8000,8000,0.512233,0.772406,0.840829,0.972284,0.5,0.0,2.0,0.0,6.0,linear
218,48759,7701,7701,0.517591,0.777363,0.842699,0.972997,0.5,0.0,2.0,0.0,6.0,linear
219,48174,7443,7443,0.522179,0.784668,0.844291,0.973057,0.5,0.0,2.0,0.0,6.0,linear
220,47528,7157,7157,0.525381,0.785792,0.844787,0.97364,0.5,0.0,2.0,0.0,6.0,linear
221,46510,6879,6879,0.529269,0.786988,0.847044,0.973496,0.5,0.0,2.0,0.0,6.0,linear
222,45206,6662,6662,0.533551,0.791695,0.849867,0.975111,0.5,0.0,2.0,0.0,6.0,linear
223,44470,6325,6325,0.540491,0.796549,0.853266,0.977166,0.5,0.0,2.0,0.0,6.0,linear
224,43646,6010,6010,0.546937,0.801534,0.855913,0.977448,0.5,0.0,2.0,0.0,6.0,linear
225,42624,5734,5734,0.554827,0.809064,0.859948,0.97844,0.5,0.0,2.0,0.0,6.0,linear
226,41492,5382,5382,0.561282,0.814539,0.860507,0.978333,0.5,0.0,2.0,0.0,6.0,linear
227,40561,5072,5072,0.571024,0.82293,0.865715,0.979004,0.5,0.0,2.0,0.0,6.0,linear
228,39439,4692,4692,0.581203,0.830887,0.867746,0.980228,0.5,0.0,2.0,0.0,6.0,linear
229,38257,4260,4260,0.592683,0.839149,0.871057,0.980407,0.5,0.0,2.0,0.0,6.0,linear
230,37088,4001,4001,0.604623,0.846801,0.874604,0.982593,0.5,0.0,2.0,0.0,6.0,linear
231,35357,3584,3584,0.615299,0.854748,0.87585,0.983298,0.5,0.0,2.0,0.0,6.0,linear
232,34436,3244,3244,0.628874,0.858917,0.880753,0.984043,0.5,0.0,2.0,0.0,6.0,linear
233,33239,2996,2996,0.644579,0.870235,0.8862,0.985715,0.5,0.0,2.0,0.0,6.0,linear
234,31566,2585,2585,0.657383,0.877743,0.890988,0.986183,0.5,0.0,2.0,0.0,6.0,linear
235,30380,2319,2319,0.675968,0.886151,0.896476,0.986216,0.5,0.0,2.0,0.0,6.0,linear
236,29249,2040,2040,0.698365,0.900066,0.904496,0.987939,0.5,0.0,2.0,0.0,6.0,linear
237,27877,1697,1697,0.718462,0.912673,0.909568,0.989485,0.5,0.0,2.0,0.0,6.0,linear
238,26643,1375,1375,0.742835,0.924953,0.919887,0.99089,0.5,0.0,2.0,0.0,6.0,linear
239,25415,1123,1123,0.77112,0.935523,0.92843,0.992806,0.5,0.0,2.0,0.0,6.0,linear
240,24123,917,917,0.796846,0.945539,0.93761,0.994726,0.5,0.0,2.0,0.0,6.0,linear
241,23077,716,716,0.823672,0.955128,0.945806,0.99598,0.5,0.0,2.0,0.0,6.0,linear
242,22093,539,539,0.852302,0.966155,0.954696,0.997258,0.5,0.0,2.0,0.0,6.0,linear
243,21256,397,397,0.877244,0.9738,0.964067,0.997842,0.5,0.0,2.0,0.0,6.0,linear
244,20375,277,277,0.900643,0.980891,0.972164,0.998622,0.5,0.0,2.0,0.0,6.0,linear
245,19945,188,188,0.924924,0.986922,0.980121,0.998807,0.5,0.0,2.0,0.0,6.0,linear
246,19419,117,117,0.945742,0.991019,0.986554,0.999052,0.5,0.0,2.0,0.0,6.0,linear
247,18962,72,72,0.960205,0.993466,0.989916,0.999177,0.5,0.0,2.0,0.0,6.0,linear
248,18626,53,53,0.973453,0.995072,0.993032,0.999364,0.5,0.0,2.0,0.0,6.0,linear
249,18526,31,31,0.982624,0.997006,0.995803,0.999733,0.5,0.0,2.0,0.0,6.0,linear
250,18382,15,15,0.988712,0.998326,0.996732,0.999838,0.5,0.0,2.0,0.0,6.0,linear
251,18208,12,12,0.993505,0.999013,0.998082,0.999945,0.5,0.0,2.0,0.0,6.0,linear
252,18184,8,8,0.996048,0.999451,0.998381,0.999945,0.5,0.0,2.0,0.0,6.0,linear
253,18110,2,2,0.997438,0.99989,0.998843,1.0,0.5,0.0,2.0,0.0,6.0,linear
254,18068,1,1,0.9987,0.999945,0.999419,1.0,0.5,0.0,2.0,0.0,6.0,linear
255,18055,1,1,0.999031,0.999945,0.99964,1.0,0.5,0.0,2.0,0.0,6.0,linear
256,17915,0,0,0.999581,1.0,0.99986,1.0,0.5,0.0,2.0,0.0,6.0,linear

