generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91723,40355,40355,0.223724,0.343151,0.223901,0.342094,0.5,0.0,1.5,0.0,6.0,linear
22,92230,40156,40156,0.227031,0.35011,0.228783,0.351235,0.5,0.0,1.5,0.0,6.0,linear
23,91776,39612,39612,0.229347,0.355886,0.232843,0.359482,0.5,0.0,1.5,0.0,6.0,linear
24,91585,39356,39356,0.231664,0.360061,0.237534,0.36729,0.5,0.0,1.5,0.0,6.0,linear
25,91973,39191,39191,0.233434,0.363565,0.24184,0.374262,0.5,0.0,1.5,0.0,6.0,linear
26,92132,39159,39159,0.233571,0.365287,0.245221,0.381123,0.5,0.0,1.5,0.0,6.0,linear
27,92009,39033,39033,0.233614,0.365143,0.249039,0.386659,0.5,0.0,1.5,0.0,6.0,linear
28,92013,38957,38957,0.234606,0.367157,0.254032,0.394496,0.5,0.0,1.5,0.0,6.0,linear
29,92597,39236,39236,0.233296,0.364707,0.256347,0.398243,0.5,0.0,1.5,0.0,6.0,linear
30,92568,39274,39274,0.234979,0.366827,0.261482,0.405685,0.5,0.0,1.5,0.0,6.0,linear
31,91889,38915,38915,0.234176,0.366311,0.265175,0.412828,0.5,0.0,1.5,0.0,6.0,linear
32,92187,38920,38920,0.236406,0.370087,0.270751,0.422323,0.5,0.0,1.5,0.0,6.0,linear
33,92413,38910,38910,0.236344,0.369492,0.274572,0.427783,0.5,0.0,1.5,0.0,6.0,linear
34,92013,38922,38922,0.235101,0.367395,0.277197,0.431887,0.5,0.0,1.5,0.0,6.0,linear
35,92164,39007,39007,0.234704,0.366454,0.280464,0.435998,0.5,0.0,1.5,0.0,6.0,linear
36,91723,38792,38792,0.236684,0.370832,0.285175,0.44385,0.5,0.0,1.5,0.0,6.0,linear
37,91602,38564,38564,0.235074,0.368795,0.286839,0.447285,0.5,0.0,1.5,0.0,6.0,linear
38,92604,38913,38913,0.234738,0.367258,0.289202,0.450937,0.5,0.0,1.5,0.0,6.0,linear
39,92702,39054,39054,0.232517,0.36328,0.291046,0.453406,0.5,0.0,1.5,0.0,6.0,linear
40,92765,39329,39329,0.233042,0.364196,0.294828,0.458749,0.5,0.0,1.5,0.0,6.0,linear
41,92399,39175,39175,0.23373,0.364087,0.298931,0.463801,0.5,0.0,1.5,0.0,6.0,linear
42,92398,39165,39165,0.232916,0.362744,0.300781,0.466827,0.5,0.0,1.5,0.0,6.0,linear
43,91915,38940,38940,0.232787,0.362217,0.305143,0.473169,0.5,0.0,1.5,0.0,6.0,linear
44,92503,39179,39179,0.233013,0.363603,0.309268,0.480498,0.5,0.0,1.5,0.0,6.0,linear
45,92512,39117,39117,0.235215,0.367245,0.314199,0.48782,0.5,0.0,1.5,0.0,6.0,linear
46,92163,38977,38977,0.234911,0.366779,0.31785,0.49269,0.5,0.0,1.5,0.0,6.0,linear
47,92197,38978,38978,0.235394,0.368387,0.320992,0.498518,0.5,0.0,1.5,0.0,6.0,linear
48,92061,38817,38817,0.234799,0.366985,0.323524,0.502479,0.5,0.0,1.5,0.0,6.0,linear
49,91831,38623,38623,0.235566,0.368741,0.3273,0.50788,0.5,0.0,1.5,0.0,6.0,linear
50,92017,38528,38528,0.237054,0.371162,0.331844,0.514866,0.5,0.0,1.5,0.0,6.0,linear
51,91870,38502,38502,0.237015,0.372693,0.336007,0.52174,0.5,0.0,1.5,0.0,6.0,linear
52,92354,38658,38658,0.238562,0.374569,0.340711,0.528403,0.5,0.0,1.5,0.0,6.0,linear
53,92286,38475,38475,0.237446,0.372568,0.343616,0.532003,0.5,0.0,1.5,0.0,6.0,linear
54,92615,38899,38899,0.237763,0.373503,0.345957,0.535138,0.5,0.0,1.5,0.0,6.0,linear
55,92415,38939,38939,0.236745,0.370792,0.349303,0.538464,0.5,0.0,1.5,0.0,6.0,linear
56,92534,38886,38886,0.236931,0.371236,0.352635,0.54263,0.5,0.0,1.5,0.0,6.0,linear
57,92652,39071,39071,0.235727,0.368396,0.354971,0.54529,0.5,0.0,1.5,0.0,6.0,linear
58,92192,38967,38967,0.236697,0.37014,0.358821,0.551017,0.5,0.0,1.5,0.0,6.0,linear
59,92086,38731,38731,0.236286,0.369698,0.360983,0.55409,0.5,0.0,1.5,0.0,6.0,linear
60,91888,38567,38567,0.237368,0.372543,0.364583,0.560081,0.5,0.0,1.5,0.0,6.0,linear
61,92030,38530,38530,0.238033,0.373721,0.368371,0.56531,0.5,0.0,1.5,0.0,6.0,linear
62,91562,38404,38404,0.237419,0.372908,0.370114,0.567921,0.5,0.0,1.5,0.0,6.0,linear
63,92115,38690,38690,0.23631,0.37142,0.371831,0.571314,0.5,0.0,1.5,0.0,6.0,linear
64,92533,38709,38709,0.236174,0.370145,0.375001,0.574422,0.5,0.0,1.5,0.0,6.0,linear
65,92833,39031,39031,0.236118,0.370619,0.376999,0.57741,0.5,0.0,1.5,0.0,6.0,linear
66,92892,38869,38869,0.236734,0.3701,0.380179,0.580889,0.5,0.0,1.5,0.0,6.0,linear
67,92394,38916,38916,0.237665,0.372418,0.384521,0.586895,0.5,0.0,1.5,0.0,6.0,linear
68,92163,38761,38761,0.235838,0.369875,0.386209,0.589444,0.5,0.0,1.5,0.0,6.0,linear
69,92216,38700,38700,0.236481,0.370074,0.389604,0.593652,0.5,0.0,1.5,0.0,6.0,linear
70,92259,38832,38832,0.236432,0.370499,0.392857,0.598683,0.5,0.0,1.5,0.0,6.0,linear
71,92337,39152,39152,0.234547,0.367623,0.394081,0.600238,0.5,0.0,1.5,0.0,6.0,linear
72,92372,39130,39130,0.234694,0.366556,0.395884,0.601493,0.5,0.0,1.5,0.0,6.0,linear
73,92454,39100,39100,0.233749,0.365251,0.397564,0.604717,0.5,0.0,1.5,0.0,6.0,linear
74,92590,39208,39208,0.23457,0.366413,0.400582,0.608,0.5,0.0,1.5,0.0,6.0,linear
75,92614,39193,39193,0.236547,0.369209,0.405138,0.614136,0.5,0.0,1.5,0.0,6.0,linear
76,92195,38880,38880,0.236956,0.370394,0.408675,0.619312,0.5,0.0,1.5,0.0,6.0,linear
77,92116,38843,38843,0.236562,0.370917,0.410044,0.621816,0.5,0.0,1.5,0.0,6.0,linear
78,92454,38909,38909,0.238369,0.373946,0.413958,0.626411,0.5,0.0,1.5,0.0,6.0,linear
79,91949,38512,38512,0.2391,0.376606,0.415927,0.629022,0.5,0.0,1.5,0.0,6.0,linear
80,92182,38312,38312,0.239379,0.376627,0.417858,0.631693,0.5,0.0,1.5,0.0,6.0,linear
81,92171,38324,38324,0.239862,0.377047,0.421146,0.635229,0.5,0.0,1.5,0.0,6.0,linear
82,92358,38438,38438,0.238754,0.374632,0.423321,0.637757,0.5,0.0,1.5,0.0,6.0,linear
83,91686,38205,38205,0.237427,0.373069,0.425947,0.641684,0.5,0.0,1.5,0.0,6.0,linear
84,91903,38252,38252,0.23903,0.375757,0.428605,0.644683,0.5,0.0,1.5,0.0,6.0,linear
85,92327,38603,38603,0.238107,0.374104,0.431186,0.647837,0.5,0.0,1.5,0.0,6.0,linear
86,92633,38565,38565,0.238925,0.375376,0.434679,0.651864,0.5,0.0,1.5,0.0,6.0,linear
87,92175,38420,38420,0.237673,0.373328,0.436232,0.654659,0.5,0.0,1.5,0.0,6.0,linear
88,92449,38729,38729,0.236354,0.371089,0.438048,0.656271,0.5,0.0,1.5,0.0,6.0,linear
89,93195,39283,39283,0.236603,0.371364,0.44092,0.658648,0.5,0.0,1.5,0.0,6.0,linear
90,92586,39004,39004,0.236344,0.370323,0.440864,0.658172,0.5,0.0,1.5,0.0,6.0,linear
91,92024,38795,38795,0.23694,0.371956,0.442693,0.660677,0.5,0.0,1.5,0.0,6.0,linear
92,92471,38981,38981,0.237797,0.372575,0.446167,0.664926,0.5,0.0,1.5,0.0,6.0,linear
93,92452,38894,38894,0.238322,0.373807,0.448877,0.668637,0.5,0.0,1.5,0.0,6.0,linear
94,91813,38508,38508,0.23912,0.375212,0.451575,0.672211,0.5,0.0,1.5,0.0,6.0,linear
95,92097,38642,38642,0.239152,0.375558,0.45328,0.674497,0.5,0.0,1.5,0.0,6.0,linear
96,92575,38902,38902,0.238325,0.374195,0.453725,0.67571,0.5,0.0,1.5,0.0,6.0,linear
97,92372,38860,38860,0.240402,0.378323,0.457414,0.680757,0.5,0.0,1.5,0.0,6.0,linear
98,92437,38730,38730,0.240346,0.378075,0.459512,0.683699,0.5,0.0,1.5,0.0,6.0,linear
99,92274,38789,38789,0.240386,0.3776,0.462203,0.686026,0.5,0.0,1.5,0.0,6.0,linear
100,91852,38577,38577,0.240355,0.37832,0.463534,0.688527,0.5,0.0,1.5,0.0,6.0,linear
101,91653,38264,38264,0.239688,0.376753,0.465246,0.690634,0.5,0.0,1.5,0.0,6.0,linear
102,91831,38164,38164,0.239928,0.377568,0.467699,0.692214,0.5,0.0,1.5,0.0,6.0,linear
103,92737,38723,38723,0.239483,0.377604,0.470031,0.695186,0.5,0.0,1.5,0.0,6.0,linear
104,92674,38928,38928,0.238258,0.374659,0.471778,0.695776,0.5,0.0,1.5,0.0,6.0,linear
105,92015,38907,38907,0.237336,0.372569,0.472756,0.696577,0.5,0.0,1.5,0.0,6.0,linear
106,92360,39039,39039,0.237407,0.372008,0.474586,0.698529,0.5,0.0,1.5,0.0,6.0,linear
107,92260,39111,39111,0.237641,0.372427,0.477632,0.701017,0.5,0.0,1.5,0.0,6.0,linear
108,92113,38894,38894,0.23819,0.374132,0.479835,0.704574,0.5,0.0,1.5,0.0,6.0,linear
109,91489,38398,38398,0.240517,0.377772,0.484565,0.709704,0.5,0.0,1.5,0.0,6.0,linear
110,91030,38233,38233,0.241217,0.379384,0.486552,0.712608,0.5,0.0,1.5,0.0,6.0,linear
111,91842,38379,38379,0.241088,0.379596,0.488035,0.715153,0.5,0.0,1.5,0.0,6.0,linear
112,91788,38595,38595,0.240085,0.377299,0.488541,0.713637,0.5,0.0,1.5,0.0,6.0,linear
113,92260,38618,38618,0.238466,0.375049,0.489416,0.715561,0.5,0.0,1.5,0.0,6.0,linear
114,92325,38850,38850,0.237505,0.373245,0.489919,0.716513,0.5,0.0,1.5,0.0,6.0,linear
115,91912,38580,38580,0.237967,0.373811,0.492798,0.720362,0.5,0.0,1.5,0.0,6.0,linear
116,92380,38721,38721,0.2379,0.373111,0.495213,0.723437,0.5,0.0,1.5,0.0,6.0,linear
117,92798,38980,38980,0.237856,0.373205,0.497862,0.7265,0.5,0.0,1.5,0.0,6.0,linear
118,92835,39213,39213,0.236357,0.370849,0.49884,0.727159,0.5,0.0,1.5,0.0,6.0,linear
119,92514,38979,38979,0.238011,0.373502,0.501311,0.729554,0.5,0.0,1.5,0.0,6.0,linear
120,92021,38758,38758,0.236746,0.371518,0.504714,0.73257,0.5,0.0,1.5,0.0,6.0,linear
121,92236,38776,38776,0.238943,0.374992,0.507414,0.734537,0.5,0.0,1.5,0.0,6.0,linear
122,92240,38475,38475,0.23999,0.377428,0.508394,0.735597,0.5,0.0,1.5,0.0,6.0,linear
123,92053,38406,38406,0.240361,0.378436,0.510691,0.738473,0.5,0.0,1.5,0.0,6.0,linear
124,92152,38320,38320,0.240142,0.37895,0.512544,0.742021,0.5,0.0,1.5,0.0,6.0,linear
125,92496,38368,38368,0.239948,0.378018,0.513854,0.743361,0.5,0.0,1.5,0.0,6.0,linear
126,92358,38529,38529,0.238701,0.375918,0.515388,0.745722,0.5,0.0,1.5,0.0,6.0,linear
127,92536,38753,38753,0.238731,0.37563,0.517908,0.748447,0.5,0.0,1.5,0.0,6.0,linear
128,92554,39078,39078,0.237738,0.373891,0.517563,0.748084,0.5,0.0,1.5,0.0,6.0,linear
129,92450,39008,39008,0.238153,0.373793,0.520575,0.750465,0.5,0.0,1.5,0.0,6.0,linear
130,91397,38426,38426,0.239963,0.376332,0.522593,0.751203,0.5,0.0,1.5,0.0,6.0,linear
131,91311,38237,38237,0.239052,0.37636,0.524305,0.75394,0.5,0.0,1.5,0.0,6.0,linear
132,92132,38446,38446,0.239234,0.376103,0.527878,0.758593,0.5,0.0,1.5,0.0,6.0,linear
133,92242,38414,38414,0.238373,0.374085,0.528282,0.758379,0.5,0.0,1.5,0.0,6.0,linear
134,91967,38282,38282,0.239779,0.377425,0.530719,0.761167,0.5,0.0,1.5,0.0,6.0,linear
135,91825,38353,38353,0.239842,0.377137,0.531892,0.761842,0.5,0.0,1.5,0.0,6.0,linear
136,91885,38429,38429,0.240536,0.378957,0.533475,0.763504,0.5,0.0,1.5,0.0,6.0,linear
137,92126,38345,38345,0.241033,0.380028,0.535155,0.765552,0.5,0.0,1.5,0.0,6.0,linear
138,91954,38182,38182,0.240596,0.37924,0.53757,0.768225,0.5,0.0,1.5,0.0,6.0,linear
139,92003,38056,38056,0.241611,0.380434,0.540039,0.770992,0.5,0.0,1.5,0.0,6.0,linear
140,91909,38200,38200,0.240841,0.379683,0.54035,0.771647,0.5,0.0,1.5,0.0,6.0,linear
141,91943,38414,38414,0.240303,0.379049,0.541482,0.772364,0.5,0.0,1.5,0.0,6.0,linear
142,92094,38421,38421,0.239342,0.37714,0.54276,0.773396,0.5,0.0,1.5,0.0,6.0,linear
143,92416,38653,38653,0.239594,0.377718,0.544012,0.774842,0.5,0.0,1.5,0.0,6.0,linear
144,92181,38472,38472,0.239933,0.377685,0.546446,0.777671,0.5,0.0,1.5,0.0,6.0,linear
145,92101,38373,38373,0.240794,0.379423,0.548543,0.779764,0.5,0.0,1.5,0.0,6.0,linear
146,91894,38265,38265,0.240997,0.379962,0.550588,0.782122,0.5,0.0,1.5,0.0,6.0,linear
147,91662,38355,38355,0.241488,0.380857,0.551792,0.783282,0.5,0.0,1.5,0.0,6.0,linear
148,91475,38273,38273,0.241151,0.3801,0.554998,0.784924,0.5,0.0,1.5,0.0,6.0,linear
149,92216,38567,38567,0.240592,0.378874,0.555838,0.785403,0.5,0.0,1.5,0.0,6.0,linear
150,92241,38528,38528,0.240987,0.38033,0.55705,0.785865,0.5,0.0,1.5,0.0,6.0,linear
151,91938,38321,38321,0.240818,0.379513,0.557464,0.786143,0.5,0.0,1.5,0.0,6.0,linear
152,92269,38412,38412,0.241326,0.3801,0.558487,0.787675,0.5,0.0,1.5,0.0,6.0,linear
153,92341,38131,38131,0.241388,0.38,0.559559,0.789118,0.5,0.0,1.5,0.0,6.0,linear
154,92016,38228,38228,0.240961,0.380257,0.562147,0.792185,0.5,0.0,1.5,0.0,6.0,linear
155,92356,38243,38243,0.241314,0.380151,0.56467,0.794375,0.5,0.0,1.5,0.0,6.0,linear
156,92122,38319,38319,0.240421,0.378462,0.564699,0.79321,0.5,0.0,1.5,0.0,6.0,linear
157,92403,38437,38437,0.239538,0.377381,0.565507,0.79418,0.5,0.0,1.5,0.0,6.0,linear
158,92498,38445,38445,0.240317,0.377255,0.566361,0.795781,0.5,0.0,1.5,0.0,6.0,linear
159,91887,38343,38343,0.240625,0.378377,0.567721,0.797164,0.5,0.0,1.5,0.0,6.0,linear
160,91980,38034,38034,0.242114,0.381044,0.568559,0.798229,0.5,0.0,1.5,0.0,6.0,linear
161,92091,38089,38089,0.240627,0.379168,0.568801,0.798436,0.5,0.0,1.5,0.0,6.0,linear
162,92437,38280,38280,0.240651,0.379675,0.56915,0.798872,0.5,0.0,1.5,0.0,6.0,linear
163,91941,38155,38155,0.242247,0.381718,0.571868,0.799899,0.5,0.0,1.5,0.0,6.0,linear
164,92166,38467,38467,0.241775,0.381537,0.57321,0.800826,0.5,0.0,1.5,0.0,6.0,linear
165,92252,38604,38604,0.24137,0.381736,0.573123,0.801908,0.5,0.0,1.5,0.0,6.0,linear
166,92756,38606,38606,0.241078,0.380328,0.573902,0.802252,0.5,0.0,1.5,0.0,6.0,linear
167,92103,38375,38375,0.241259,0.380799,0.573979,0.802962,0.5,0.0,1.5,0.0,6.0,linear
168,92351,38498,38498,0.242169,0.382354,0.57499,0.80412,0.5,0.0,1.5,0.0,6.0,linear
169,92024,38484,38484,0.239992,0.378209,0.574751,0.80348,0.5,0.0,1.5,0.0,6.0,linear
170,92590,38856,38856,0.240653,0.378976,0.575977,0.80374,0.5,0.0,1.5,0.0,6.0,linear
171,91826,38482,38482,0.241339,0.380284,0.578015,0.805831,0.5,0.0,1.5,0.0,6.0,linear
172,91562,38300,38300,0.243233,0.382784,0.581055,0.808942,0.5,0.0,1.5,0.0,6.0,linear
173,91771,38118,38118,0.244592,0.385138,0.582673,0.810954,0.5,0.0,1.5,0.0,6.0,linear
174,91564,38009,38009,0.245051,0.386748,0.584815,0.812383,0.5,0.0,1.5,0.0,6.0,linear
175,91476,37769,37769,0.244538,0.386599,0.585485,0.812955,0.5,0.0,1.5,0.0,6.0,linear
176,92215,37955,37955,0.243983,0.386253,0.586337,0.81351,0.5,0.0,1.5,0.0,6.0,linear
177,91928,37832,37832,0.244423,0.386557,0.587583,0.814687,0.5,0.0,1.5,0.0,6.0,linear
178,91826,38219,38219,0.24243,0.383665,0.587703,0.814244,0.5,0.0,1.5,0.0,6.0,linear
179,91923,37968,37968,0.244477,0.386438,0.590263,0.816007,0.5,0.0,1.5,0.0,6.0,linear
180,92077,38189,38189,0.243269,0.384748,0.591551,0.817939,0.5,0.0,1.5,0.0,6.0,linear
181,91891,38302,38302,0.243467,0.385044,0.592298,0.819091,0.5,0.0,1.5,0.0,6.0,linear
182,91795,38134,38134,0.244233,0.385611,0.5933,0.820378,0.5,0.0,1.5,0.0,6.0,linear
183,91850,37804,37804,0.245178,0.386999,0.594369,0.821692,0.5,0.0,1.5,0.0,6.0,linear
184,91591,37719,37719,0.245062,0.388076,0.595689,0.822609,0.5,0.0,1.5,0.0,6.0,linear
185,91894,37777,37777,0.244812,0.386973,0.597069,0.822877,0.5,0.0,1.5,0.0,6.0,linear
186,91291,37615,37615,0.244043,0.385724,0.595823,0.821363,0.5,0.0,1.5,0.0,6.0,linear
187,91522,37675,37675,0.242354,0.382777,0.595414,0.821613,0.5,0.0,1.5,0.0,6.0,linear
188,92231,38171,38171,0.242692,0.383497,0.596439,0.823115,0.5,0.0,1.5,0.0,6.0,linear
189,92711,38408,38408,0.242397,0.382159,0.597533,0.823407,0.5,0.0,1.5,0.0,6.0,linear
190,92483,38460,38460,0.241769,0.381607,0.598953,0.825241,0.5,0.0,1.5,0.0,6.0,linear
191,92272,38320,38320,0.240877,0.379664,0.600004,0.826115,0.5,0.0,1.5,0.0,6.0,linear
192,91993,38441,38441,0.241457,0.380392,0.6022,0.827706,0.5,0.0,1.5,0.0,6.0,linear
193,91791,38361,38361,0.241654,0.381378,0.603791,0.82948,0.5,0.0,1.5,0.0,6.0,linear
194,92076,38313,38313,0.241149,0.380228,0.604922,0.830648,0.5,0.0,1.5,0.0,6.0,linear
195,91645,38115,38115,0.241477,0.380701,0.605242,0.830524,0.5,0.0,1.5,0.0,6.0,linear
196,92167,38513,38513,0.24215,0.382155,0.606144,0.830028,0.5,0.0,1.5,0.0,6.0,linear
197,92061,38192,38192,0.241612,0.381523,0.606916,0.831696,0.5,0.0,1.5,0.0,6.0,linear
198,92034,38112,38112,0.241986,0.382113,0.607468,0.832362,0.5,0.0,1.5,0.0,6.0,linear
199,91957,38009,38009,0.243103,0.383445,0.608767,0.833294,0.5,0.0,1.5,0.0,6.0,linear
200,91760,37968,37968,0.24282,0.383745,0.61062,0.835343,0.5,0.0,1.5,0.0,6.0,linear
201,92255,38084,38084,0.243256,0.38431,0.610831,0.835241,0.5,0.0,1.5,0.0,6.0,linear
202,92122,38196,38196,0.243353,0.384092,0.61207,0.835593,0.5,0.0,1.5,0.0,6.0,linear
203,92023,38113,38113,0.243621,0.384316,0.612301,0.83674,0.5,0.0,1.5,0.0,6.0,linear
204,91703,37987,37987,0.243166,0.383681,0.613036,0.837149,0.5,0.0,1.5,0.0,6.0,linear
205,91966,38052,38052,0.243547,0.38574,0.615942,0.839937,0.5,0.0,1.5,0.0,6.0,linear
206,92144,38088,38088,0.243848,0.386117,0.616593,0.840536,0.5,0.0,1.5,0.0,6.0,linear
207,91869,37977,37977,0.244407,0.387196,0.617775,0.842089,0.5,0.0,1.5,0.0,6.0,linear
208,92015,37871,37871,0.243647,0.386223,0.617555,0.842482,0.5,0.0,1.5,0.0,6.0,linear
209,92205,37959,37959,0.243994,0.385505,0.618264,0.843237,0.5,0.0,1.5,0.0,6.0,linear
210,92151,38015,38015,0.243956,0.385322,0.619454,0.843741,0.5,0.0,1.5,0.0,6.0,linear
211,92073,38060,38060,0.243873,0.386233,0.620929,0.844398,0.5,0.0,1.5,0.0,6.0,linear
212,92468,38178,38178,0.244437,0.386267,0.621048,0.842921,0.5,0.0,1.5,0.0,6.0,linear
213,91722,37890,37890,0.245095,0.387662,0.622733,0.845287,0.5,0.0,1.5,0.0,6.0,linear
214,91991,37860,37860,0.244271,0.386666,0.622769,0.845053,0.5,0.0,1.5,0.0,6.0,linear
215,92267,38067,38067,0.244388,0.38746,0.624051,0.846655,0.5,0.0,1.5,0.0,6.0,linear
216,92095,38043,38043,0.244612,0.386905,0.624682,0.84745,0.5,0.0,1.5,0.0,6.0,linear
217,92101,38022,38022,0.243449,0.385093,0.624141,0.845882,0.5,0.0,1.5,0.0,6.0,linear
218,92122,37869,37869,0.244252,0.38538,0.624005,0.846453,0.5,0.0,1.5,0.0,6.0,linear
219,91775,37803,37803,0.244182,0.385728,0.624165,0.846644,0.5,0.0,1.5,0.0,6.0,linear
220,91502,37805,37805,0.245107,0.38759,0.625338,0.847342,0.5,0.0,1.5,0.0,6.0,linear
221,92030,37799,37799,0.245211,0.387412,0.625489,0.84707,0.5,0.0,1.5,0.0,6.0,linear
222,91942,37943,37943,0.244199,0.386864,0.62613,0.847026,0.5,0.0,1.5,0.0,6.0,linear
223,92455,37996,37996,0.244162,0.386679,0.626583,0.846743,0.5,0.0,1.5,0.0,6.0,linear
224,91975,37773,37773,0.244338,0.387087,0.628316,0.848459,0.5,0.0,1.5,0.0,6.0,linear
225,91912,37786,37786,0.244576,0.387266,0.630194,0.850107,0.5,0.0,1.5,0.0,6.0,linear
226,91955,37801,37801,0.244665,0.387412,0.63143,0.851573,0.5,0.0,1.5,0.0,6.0,linear
227,91528,37695,37695,0.244751,0.387579,0.630909,0.852308,0.5,0.0,1.5,0.0,6.0,linear
228,91694,37894,37894,0.243438,0.385994,0.631352,0.852085,0.5,0.0,1.5,0.0,6.0,linear
229,91577,37679,37679,0.2428,0.384151,0.631489,0.852815,0.5,0.0,1.5,0.0,6.0,linear
230,92305,37975,37975,0.243899,0.385884,0.6332,0.854489,0.5,0.0,1.5,0.0,6.0,linear
231,92237,38000,38000,0.243852,0.386425,0.634371,0.856438,0.5,0.0,1.5,0.0,6.0,linear
232,92247,38108,38108,0.243972,0.386141,0.635604,0.856862,0.5,0.0,1.5,0.0,6.0,linear
233,91772,38142,38142,0.243031,0.384799,0.636494,0.857915,0.5,0.0,1.5,0.0,6.0,linear
234,92026,38078,38078,0.242963,0.384411,0.638616,0.85827,0.5,0.0,1.5,0.0,6.0,linear
235,92559,38301,38301,0.242431,0.381891,0.638586,0.856944,0.5,0.0,1.5,0.0,6.0,linear
236,91920,38078,38078,0.243089,0.383219,0.639806,0.858458,0.5,0.0,1.5,0.0,6.0,linear
237,92110,38215,38215,0.243423,0.383713,0.640275,0.859065,0.5,0.0,1.5,0.0,6.0,linear
238,91718,37921,37921,0.241989,0.381547,0.639251,0.858425,0.5,0.0,1.5,0.0,6.0,linear
239,91908,38010,38010,0.242588,0.383497,0.638435,0.857439,0.5,0.0,1.5,0.0,6.0,linear
240,92162,38063,38063,0.241723,0.381924,0.637376,0.856061,0.5,0.0,1.5,0.0,6.0,linear
241,92281,38118,38118,0.242553,0.383249,0.637709,0.856581,0.5,0.0,1.5,0.0,6.0,linear
242,92455,38118,38118,0.242952,0.384177,0.63822,0.857203,0.5,0.0,1.5,0.0,6.0,linear
243,92405,38274,38274,0.243293,0.383816,0.63936,0.857928,0.5,0.0,1.5,0.0,6.0,linear
244,91788,38090,38090,0.242676,0.383655,0.640002,0.858628,0.5,0.0,1.5,0.0,6.0,linear
245,91530,38015,38015,0.241969,0.382328,0.640469,0.858786,0.5,0.0,1.5,0.0,6.0,linear
246,91894,38115,38115,0.243173,0.384462,0.642258,0.860057,0.5,0.0,1.5,0.0,6.0,linear
247,91634,37920,37920,0.24358,0.385144,0.642487,0.859994,0.5,0.0,1.5,0.0,6.0,linear
248,91869,37850,37850,0.244562,0.386195,0.644199,0.861285,0.5,0.0,1.5,0.0,6.0,linear
249,91484,37665,37665,0.244483,0.386034,0.644554,0.862421,0.5,0.0,1.5,0.0,6.0,linear
250,91823,37881,37881,0.243704,0.384872,0.643107,0.863073,0.5,0.0,1.5,0.0,6.0,linear
251,92189,38023,38023,0.244434,0.386423,0.644092,0.864235,0.5,0.0,1.5,0.0,6.0,linear
252,92664,38208,38208,0.244884,0.387513,0.64477,0.864317,0.5,0.0,1.5,0.0,6.0,linear
253,92306,38115,38115,0.24391,0.385619,0.645686,0.863991,0.5,0.0,1.5,0.0,6.0,linear
254,92133,38301,38301,0.243801,0.385332,0.646417,0.863231,0.5,0.0,1.5,0.0,6.0,linear
255,92145,38275,38275,0.243937,0.385209,0.647593,0.864598,0.5,0.0,1.5,0.0,6.0,linear
256,91638,37835,37835,0.243816,0.38566,0.648408,0.866221,0.5,0.0,1.5,0.0,6.0,linear
