generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,91744,26156,26156,0.377265,0.587477,0.534322,0.761413,0.5,0.0,2.5,0.0,6.0,linear
55,91543,26099,26099,0.376824,0.58666,0.538879,0.765627,0.5,0.0,2.5,0.0,6.0,linear
56,91809,26123,26123,0.378122,0.587334,0.542515,0.768087,0.5,0.0,2.5,0.0,6.0,linear
57,91170,25869,25869,0.379921,0.59147,0.547275,0.774127,0.5,0.0,2.5,0.0,6.0,linear
58,91262,25585,25585,0.381901,0.59352,0.550917,0.778484,0.5,0.0,2.5,0.0,6.0,linear
59,90857,25371,25371,0.381278,0.594179,0.553796,0.781439,0.5,0.0,2.5,0.0,6.0,linear
60,90823,25176,25176,0.379982,0.591796,0.555761,0.78391,0.5,0.0,2.5,0.0,6.0,linear
61,90975,25399,25399,0.379513,0.591058,0.559293,0.785955,0.5,0.0,2.5,0.0,6.0,linear
62,90926,25417,25417,0.378844,0.590101,0.561567,0.788542,0.5,0.0,2.5,0.0,6.0,linear
63,90837,25335,25335,0.380089,0.592128,0.564435,0.791439,0.5,0.0,2.5,0.0,6.0,linear
64,90768,25332,25332,0.382279,0.595002,0.569626,0.796312,0.5,0.0,2.5,0.0,6.0,linear
65,90771,25457,25457,0.383633,0.596638,0.573626,0.799575,0.5,0.0,2.5,0.0,6.0,linear
66,90302,25328,25328,0.382153,0.594986,0.575238,0.801134,0.5,0.0,2.5,0.0,6.0,linear
67,90899,25403,25403,0.381297,0.59364,0.578704,0.804251,0.5,0.0,2.5,0.0,6.0,linear
68,90927,25475,25475,0.381182,0.593964,0.580303,0.805846,0.5,0.0,2.5,0.0,6.0,linear
69,90881,25399,25399,0.382178,0.594553,0.583064,0.807966,0.5,0.0,2.5,0.0,6.0,linear
70,90732,25382,25382,0.382609,0.595635,0.585378,0.809807,0.5,0.0,2.5,0.0,6.0,linear
71,90764,25195,25195,0.382917,0.597344,0.587941,0.812923,0.5,0.0,2.5,0.0,6.0,linear
72,90575,25073,25073,0.382932,0.597729,0.590837,0.815101,0.5,0.0,2.5,0.0,6.0,linear
73,90491,25120,25120,0.382382,0.596769,0.594169,0.817975,0.5,0.0,2.5,0.0,6.0,linear
74,90226,25062,25062,0.38337,0.598128,0.59586,0.819969,0.5,0.0,2.5,0.0,6.0,linear
75,90057,24922,24922,0.385031,0.60005,0.599677,0.824214,0.5,0.0,2.5,0.0,6.0,linear
76,89715,24695,24695,0.385792,0.600651,0.602297,0.826154,0.5,0.0,2.5,0.0,6.0,linear
77,89782,24555,24555,0.386798,0.60276,0.607207,0.832018,0.5,0.0,2.5,0.0,6.0,linear
78,89774,24599,24599,0.38667,0.602486,0.609126,0.833021,0.5,0.0,2.5,0.0,6.0,linear
79,89587,24596,24596,0.386749,0.603153,0.611326,0.835647,0.5,0.0,2.5,0.0,6.0,linear
80,89752,24637,24637,0.386244,0.602461,0.613861,0.837343,0.5,0.0,2.5,0.0,6.0,linear
81,89475,24445,24445,0.387858,0.605425,0.616704,0.840081,0.5,0.0,2.5,0.0,6.0,linear
82,89476,24331,24331,0.388087,0.604367,0.619661,0.841651,0.5,0.0,2.5,0.0,6.0,linear
83,89271,24400,24400,0.388461,0.605336,0.623049,0.843107,0.5,0.0,2.5,0.0,6.0,linear
84,89764,24512,24512,0.388396,0.605757,0.623957,0.84344,0.5,0.0,2.5,0.0,6.0,linear
85,89716,24416,24416,0.38785,0.605361,0.624978,0.844756,0.5,0.0,2.5,0.0,6.0,linear
86,89593,24197,24197,0.388273,0.605295,0.627557,0.846115,0.5,0.0,2.5,0.0,6.0,linear
87,89414,24152,24152,0.387977,0.604294,0.629125,0.848502,0.5,0.0,2.5,0.0,6.0,linear
88,89493,24349,24349,0.386301,0.60192,0.630266,0.849414,0.5,0.0,2.5,0.0,6.0,linear
89,89476,24519,24519,0.386548,0.601266,0.633397,0.852201,0.5,0.0,2.5,0.0,6.0,linear
90,89360,24488,24488,0.385707,0.600196,0.636189,0.853505,0.5,0.0,2.5,0.0,6.0,linear
91,89537,24615,24615,0.384904,0.59938,0.636857,0.85521,0.5,0.0,2.5,0.0,6.0,linear
92,89824,24832,24832,0.384288,0.598292,0.637088,0.855491,0.5,0.0,2.5,0.0,6.0,linear
93,89632,24830,24830,0.385465,0.600275,0.639465,0.857613,0.5,0.0,2.5,0.0,6.0,linear
94,89324,24573,24573,0.387234,0.602814,0.64167,0.859481,0.5,0.0,2.5,0.0,6.0,linear
95,89734,24520,24520,0.388079,0.604235,0.644768,0.861132,0.5,0.0,2.5,0.0,6.0,linear
96,89315,24365,24365,0.387562,0.605673,0.646134,0.862104,0.5,0.0,2.5,0.0,6.0,linear
97,89047,24140,24140,0.388617,0.605423,0.649123,0.863753,0.5,0.0,2.5,0.0,6.0,linear
98,89140,24002,24002,0.388989,0.605238,0.651307,0.864926,0.5,0.0,2.5,0.0,6.0,linear
99,89263,24066,24066,0.388856,0.606405,0.653599,0.867971,0.5,0.0,2.5,0.0,6.0,linear
100,89141,23965,23965,0.389849,0.608159,0.65547,0.869751,0.5,0.0,2.5,0.0,6.0,linear
101,88968,23962,23962,0.390165,0.60889,0.657751,0.872069,0.5,0.0,2.5,0.0,6.0,linear
102,88942,23941,23941,0.389679,0.608282,0.65993,0.873228,0.5,0.0,2.5,0.0,6.0,linear
103,89072,24050,24050,0.389479,0.606955,0.661995,0.874251,0.5,0.0,2.5,0.0,6.0,linear
104,89379,24245,24245,0.389884,0.607692,0.66362,0.875495,0.5,0.0,2.5,0.0,6.0,linear
105,89123,24245,24245,0.388875,0.606791,0.666184,0.879073,0.5,0.0,2.5,0.0,6.0,linear
106,88894,24029,24029,0.38826,0.605226,0.668324,0.880991,0.5,0.0,2.5,0.0,6.0,linear
107,89246,24260,24260,0.388,0.605542,0.670001,0.881679,0.5,0.0,2.5,0.0,6.0,linear
108,89187,24139,24139,0.390055,0.607981,0.67314,0.882686,0.5,0.0,2.5,0.0,6.0,linear
109,89140,24027,24027,0.38925,0.606211,0.673567,0.881795,0.5,0.0,2.5,0.0,6.0,linear
110,89378,24129,24129,0.390388,0.607577,0.674893,0.881639,0.5,0.0,2.5,0.0,6.0,linear
111,89411,24387,24387,0.389126,0.606734,0.677208,0.88427,0.5,0.0,2.5,0.0,6.0,linear
112,89512,24404,24404,0.389404,0.60776,0.680418,0.885504,0.5,0.0,2.5,0.0,6.0,linear
113,89258,24182,24182,0.389729,0.609176,0.680439,0.886554,0.5,0.0,2.5,0.0,6.0,linear
114,89108,24127,24127,0.390236,0.610637,0.681718,0.888273,0.5,0.0,2.5,0.0,6.0,linear
115,88950,24091,24091,0.390662,0.610049,0.683278,0.890183,0.5,0.0,2.5,0.0,6.0,linear
116,89304,23991,23991,0.392254,0.612368,0.68577,0.892307,0.5,0.0,2.5,0.0,6.0,linear
117,88535,23752,23752,0.391639,0.611505,0.686894,0.893232,0.5,0.0,2.5,0.0,6.0,linear
118,88629,23836,23836,0.392444,0.612782,0.689128,0.894459,0.5,0.0,2.5,0.0,6.0,linear
119,88844,23841,23841,0.392846,0.612981,0.690314,0.894972,0.5,0.0,2.5,0.0,6.0,linear
120,89282,23797,23797,0.393039,0.614287,0.692343,0.896072,0.5,0.0,2.5,0.0,6.0,linear
121,88669,23464,23464,0.39358,0.615379,0.694007,0.897313,0.5,0.0,2.5,0.0,6.0,linear
122,88316,23263,23263,0.394527,0.615129,0.694726,0.89773,0.5,0.0,2.5,0.0,6.0,linear
123,88183,23351,23351,0.395091,0.61573,0.696393,0.899302,0.5,0.0,2.5,0.0,6.0,linear
124,87438,23220,23220,0.394229,0.614981,0.6994,0.900672,0.5,0.0,2.5,0.0,6.0,linear
125,87494,23200,23200,0.394598,0.61577,0.700328,0.901873,0.5,0.0,2.5,0.0,6.0,linear
126,87877,23157,23157,0.396538,0.617601,0.703124,0.90194,0.5,0.0,2.5,0.0,6.0,linear
127,87906,23155,23155,0.396483,0.618747,0.704495,0.902447,0.5,0.0,2.5,0.0,6.0,linear
128,87466,22997,22997,0.396106,0.619161,0.705447,0.903392,0.5,0.0,2.5,0.0,6.0,linear
129,87543,23156,23156,0.397701,0.62092,0.707936,0.905073,0.5,0.0,2.5,0.0,6.0,linear
130,87355,22953,22953,0.398477,0.621544,0.709311,0.905795,0.5,0.0,2.5,0.0,6.0,linear
131,87555,23003,23003,0.397819,0.620574,0.709043,0.906764,0.5,0.0,2.5,0.0,6.0,linear
132,87239,22789,22789,0.397122,0.619274,0.708682,0.906703,0.5,0.0,2.5,0.0,6.0,linear
133,87241,22896,22896,0.39622,0.618767,0.708276,0.907494,0.5,0.0,2.5,0.0,6.0,linear
134,87604,23024,23024,0.396136,0.617929,0.709716,0.90816,0.5,0.0,2.5,0.0,6.0,linear
135,87297,22954,22954,0.395944,0.616964,0.710482,0.908531,0.5,0.0,2.5,0.0,6.0,linear
136,87545,23062,23062,0.396007,0.61734,0.712486,0.90933,0.5,0.0,2.5,0.0,6.0,linear
137,87411,23111,23111,0.397352,0.620108,0.713658,0.910401,0.5,0.0,2.5,0.0,6.0,linear
138,87897,23166,23166,0.398034,0.621503,0.714638,0.911527,0.5,0.0,2.5,0.0,6.0,linear
139,87507,23021,23021,0.397632,0.621469,0.717001,0.912813,0.5,0.0,2.5,0.0,6.0,linear
140,87537,23062,23062,0.397196,0.621284,0.716589,0.91223,0.5,0.0,2.5,0.0,6.0,linear
141,87994,23061,23061,0.398784,0.622227,0.720046,0.913625,0.5,0.0,2.5,0.0,6.0,linear
142,87335,22812,22812,0.398598,0.621275,0.718914,0.912943,0.5,0.0,2.5,0.0,6.0,linear
143,86945,22659,22659,0.398082,0.621275,0.72017,0.912765,0.5,0.0,2.5,0.0,6.0,linear
144,86984,22813,22813,0.398173,0.621998,0.7209,0.91362,0.5,0.0,2.5,0.0,6.0,linear
145,86966,22695,22695,0.399935,0.625856,0.723114,0.915482,0.5,0.0,2.5,0.0,6.0,linear
146,87088,22464,22464,0.399128,0.622394,0.724638,0.917528,0.5,0.0,2.5,0.0,6.0,linear
147,86887,22693,22693,0.398697,0.621733,0.725535,0.918834,0.5,0.0,2.5,0.0,6.0,linear
148,86969,22764,22764,0.399461,0.622648,0.726405,0.919136,0.5,0.0,2.5,0.0,6.0,linear
149,86474,22569,22569,0.398753,0.621348,0.726839,0.919797,0.5,0.0,2.5,0.0,6.0,linear
150,87067,22689,22689,0.398758,0.621755,0.727224,0.91846,0.5,0.0,2.5,0.0,6.0,linear
151,87014,22702,22702,0.40048,0.624339,0.728059,0.918835,0.5,0.0,2.5,0.0,6.0,linear
152,86770,22560,22560,0.400608,0.625425,0.729427,0.919581,0.5,0.0,2.5,0.0,6.0,linear
153,87079,22566,22566,0.400591,0.625304,0.730088,0.919334,0.5,0.0,2.5,0.0,6.0,linear
154,86623,22472,22472,0.400625,0.625679,0.731683,0.919902,0.5,0.0,2.5,0.0,6.0,linear
155,86430,22446,22446,0.400206,0.625172,0.731814,0.920875,0.5,0.0,2.5,0.0,6.0,linear
156,86396,22292,22292,0.400778,0.625931,0.732008,0.920691,0.5,0.0,2.5,0.0,6.0,linear
157,86763,22352,22352,0.401119,0.62556,0.733532,0.921221,0.5,0.0,2.5,0.0,6.0,linear
158,86407,22351,22351,0.400498,0.624187,0.732691,0.920805,0.5,0.0,2.5,0.0,6.0,linear
159,86328,22401,22401,0.399703,0.623533,0.732897,0.920053,0.5,0.0,2.5,0.0,6.0,linear
160,86407,22325,22325,0.400448,0.624376,0.73295,0.919723,0.5,0.0,2.5,0.0,6.0,linear
161,85995,22264,22264,0.400234,0.625271,0.733326,0.920965,0.5,0.0,2.5,0.0,6.0,linear
162,86407,22264,22264,0.400346,0.625596,0.732802,0.92075,0.5,0.0,2.5,0.0,6.0,linear
163,86493,22345,22345,0.400966,0.626712,0.733219,0.920414,0.5,0.0,2.5,0.0,6.0,linear
164,86282,22188,22188,0.401833,0.627353,0.734731,0.921538,0.5,0.0,2.5,0.0,6.0,linear
165,86920,22319,22319,0.401776,0.627331,0.736639,0.924255,0.5,0.0,2.5,0.0,6.0,linear
166,86585,22363,22363,0.39968,0.623178,0.736718,0.924582,0.5,0.0,2.5,0.0,6.0,linear
167,86630,22686,22686,0.398803,0.622441,0.737655,0.924825,0.5,0.0,2.5,0.0,6.0,linear
168,86641,22557,22557,0.400171,0.624897,0.738963,0.925308,0.5,0.0,2.5,0.0,6.0,linear
169,87003,22363,22363,0.401743,0.627959,0.743224,0.927221,0.5,0.0,2.5,0.0,6.0,linear
170,86778,22167,22167,0.402761,0.629346,0.743417,0.92748,0.5,0.0,2.5,0.0,6.0,linear
171,86497,22112,22112,0.40141,0.626234,0.743626,0.927378,0.5,0.0,2.5,0.0,6.0,linear
172,86791,22352,22352,0.401444,0.626059,0.742375,0.926578,0.5,0.0,2.5,0.0,6.0,linear
173,86837,22219,22219,0.400763,0.624879,0.74275,0.926795,0.5,0.0,2.5,0.0,6.0,linear
174,86571,22403,22403,0.399216,0.623138,0.742644,0.926833,0.5,0.0,2.5,0.0,6.0,linear
175,86292,22293,22293,0.39987,0.624222,0.744812,0.928588,0.5,0.0,2.5,0.0,6.0,linear
176,86553,22486,22486,0.400595,0.624208,0.746442,0.930271,0.5,0.0,2.5,0.0,6.0,linear
177,86273,22366,22366,0.400448,0.623916,0.746725,0.930932,0.5,0.0,2.5,0.0,6.0,linear
178,86808,22407,22407,0.4015,0.624816,0.749317,0.932397,0.5,0.0,2.5,0.0,6.0,linear
179,86597,22648,22648,0.398748,0.622105,0.749357,0.932694,0.5,0.0,2.5,0.0,6.0,linear
180,86714,22730,22730,0.399383,0.622751,0.750874,0.932696,0.5,0.0,2.5,0.0,6.0,linear
181,87041,22699,22699,0.400032,0.623808,0.752907,0.934011,0.5,0.0,2.5,0.0,6.0,linear
182,87420,22896,22896,0.398238,0.620964,0.753111,0.934227,0.5,0.0,2.5,0.0,6.0,linear
183,87228,22947,22947,0.397631,0.620604,0.754887,0.934559,0.5,0.0,2.5,0.0,6.0,linear
184,86877,22850,22850,0.397988,0.620856,0.755617,0.934875,0.5,0.0,2.5,0.0,6.0,linear
185,87295,22756,22756,0.399215,0.622942,0.756523,0.934759,0.5,0.0,2.5,0.0,6.0,linear
186,86848,22560,22560,0.399087,0.623077,0.756811,0.934686,0.5,0.0,2.5,0.0,6.0,linear
187,86734,22703,22703,0.398584,0.621742,0.757187,0.934524,0.5,0.0,2.5,0.0,6.0,linear
188,86905,22665,22665,0.401006,0.626602,0.759255,0.935387,0.5,0.0,2.5,0.0,6.0,linear
189,87015,22444,22444,0.400851,0.625808,0.759279,0.935169,0.5,0.0,2.5,0.0,6.0,linear
190,86833,22439,22439,0.40064,0.625943,0.75963,0.935489,0.5,0.0,2.5,0.0,6.0,linear
191,86636,22513,22513,0.3999,0.623999,0.760081,0.935715,0.5,0.0,2.5,0.0,6.0,linear
192,87091,22518,22518,0.400841,0.625041,0.759354,0.936166,0.5,0.0,2.5,0.0,6.0,linear
193,86897,22393,22393,0.401527,0.627628,0.761658,0.938239,0.5,0.0,2.5,0.0,6.0,linear
194,86548,22358,22358,0.401076,0.628058,0.76228,0.938059,0.5,0.0,2.5,0.0,6.0,linear
195,86403,22356,22356,0.400424,0.625369,0.762638,0.937799,0.5,0.0,2.5,0.0,6.0,linear
196,86415,22342,22342,0.400988,0.626273,0.7635,0.938538,0.5,0.0,2.5,0.0,6.0,linear
197,86344,22201,22201,0.402294,0.627836,0.765601,0.939131,0.5,0.0,2.5,0.0,6.0,linear
198,86204,22127,22127,0.40242,0.627922,0.766687,0.939784,0.5,0.0,2.5,0.0,6.0,linear
199,86244,22111,22111,0.402586,0.627396,0.767758,0.94014,0.5,0.0,2.5,0.0,6.0,linear
200,86328,22226,22226,0.40172,0.625822,0.768203,0.940763,0.5,0.0,2.5,0.0,6.0,linear
201,86127,22235,22235,0.400877,0.625564,0.767644,0.941088,0.5,0.0,2.5,0.0,6.0,linear
202,86627,22150,22150,0.40258,0.628188,0.770877,0.942364,0.5,0.0,2.5,0.0,6.0,linear
203,86765,22205,22205,0.401956,0.6279,0.769283,0.942181,0.5,0.0,2.5,0.0,6.0,linear
204,86707,22246,22246,0.401323,0.627474,0.769567,0.941925,0.5,0.0,2.5,0.0,6.0,linear
205,86606,22240,22240,0.400919,0.625446,0.770417,0.942753,0.5,0.0,2.5,0.0,6.0,linear
206,86590,22360,22360,0.401414,0.626497,0.770621,0.942589,0.5,0.0,2.5,0.0,6.0,linear
207,86805,22360,22360,0.400878,0.625554,0.770146,0.942052,0.5,0.0,2.5,0.0,6.0,linear
208,86631,22374,22374,0.400321,0.624658,0.769989,0.940888,0.5,0.0,2.5,0.0,6.0,linear
209,86335,22349,22349,0.399788,0.624169,0.769735,0.940121,0.5,0.0,2.5,0.0,6.0,linear
210,86240,22441,22441,0.400117,0.625004,0.770295,0.941036,0.5,0.0,2.5,0.0,6.0,linear
211,86113,22324,22324,0.400651,0.625866,0.769568,0.94142,0.5,0.0,2.5,0.0,6.0,linear
212,86425,22354,22354,0.400788,0.62598,0.771751,0.94325,0.5,0.0,2.5,0.0,6.0,linear
213,86686,22457,22457,0.401837,0.627338,0.773475,0.94426,0.5,0.0,2.5,0.0,6.0,linear
214,86288,22359,22359,0.403197,0.629503,0.774401,0.944521,0.5,0.0,2.5,0.0,6.0,linear
215,86326,22365,22365,0.40126,0.627521,0.774904,0.944517,0.5,0.0,2.5,0.0,6.0,linear
216,86407,22280,22280,0.402075,0.627518,0.775085,0.944904,0.5,0.0,2.5,0.0,6.0,linear
217,86565,22199,22199,0.402876,0.629197,0.775329,0.94516,0.5,0.0,2.5,0.0,6.0,linear
218,86072,22112,22112,0.403037,0.629488,0.776444,0.945534,0.5,0.0,2.5,0.0,6.0,linear
219,85846,21934,21934,0.404635,0.632684,0.778788,0.94676,0.5,0.0,2.5,0.0,6.0,linear
220,85753,21917,21917,0.404568,0.631591,0.778881,0.947052,0.5,0.0,2.5,0.0,6.0,linear
221,85653,21835,21835,0.404779,0.632397,0.780662,0.947674,0.5,0.0,2.5,0.0,6.0,linear
222,85606,21862,21862,0.404894,0.632273,0.7813,0.947859,0.5,0.0,2.5,0.0,6.0,linear
223,85690,21888,21888,0.404403,0.630797,0.780979,0.947202,0.5,0.0,2.5,0.0,6.0,linear
224,85510,21860,21860,0.404752,0.630821,0.78167,0.947847,0.5,0.0,2.5,0.0,6.0,linear
225,85601,21986,21986,0.405223,0.632199,0.782153,0.948385,0.5,0.0,2.5,0.0,6.0,linear
226,85747,21862,21862,0.406021,0.634323,0.782672,0.949122,0.5,0.0,2.5,0.0,6.0,linear
227,85636,21727,21727,0.40562,0.63381,0.783988,0.949264,0.5,0.0,2.5,0.0,6.0,linear
228,85380,21616,21616,0.406577,0.635472,0.784877,0.949753,0.5,0.0,2.5,0.0,6.0,linear
229,85292,21785,21785,0.406027,0.63471,0.783779,0.949061,0.5,0.0,2.5,0.0,6.0,linear
230,85193,21589,21589,0.408428,0.637663,0.786691,0.949878,0.5,0.0,2.5,0.0,6.0,linear
231,84877,21223,21223,0.407222,0.636532,0.786579,0.949405,0.5,0.0,2.5,0.0,6.0,linear
232,85219,21421,21421,0.406943,0.635263,0.786625,0.949145,0.5,0.0,2.5,0.0,6.0,linear
233,84979,21371,21371,0.405815,0.632736,0.786433,0.948118,0.5,0.0,2.5,0.0,6.0,linear
234,84900,21360,21360,0.407601,0.635381,0.787604,0.949853,0.5,0.0,2.5,0.0,6.0,linear
235,84705,21317,21317,0.40707,0.633872,0.787916,0.951241,0.5,0.0,2.5,0.0,6.0,linear
236,84589,21405,21405,0.406241,0.6328,0.788175,0.951697,0.5,0.0,2.5,0.0,6.0,linear
237,84951,21394,21394,0.4065,0.633408,0.790603,0.952058,0.5,0.0,2.5,0.0,6.0,linear
238,85087,21385,21385,0.408653,0.637409,0.791566,0.952008,0.5,0.0,2.5,0.0,6.0,linear
239,84801,21324,21324,0.407665,0.635262,0.791149,0.952026,0.5,0.0,2.5,0.0,6.0,linear
240,84803,21364,21364,0.407018,0.63507,0.791375,0.952645,0.5,0.0,2.5,0.0,6.0,linear
241,84732,21358,21358,0.407606,0.636802,0.792997,0.953586,0.5,0.0,2.5,0.0,6.0,linear
242,85106,21327,21327,0.40943,0.638546,0.793887,0.953591,0.5,0.0,2.5,0.0,6.0,linear
243,84845,21251,21251,0.4098,0.639472,0.79472,0.954313,0.5,0.0,2.5,0.0,6.0,linear
244,84650,21231,21231,0.408218,0.637187,0.794985,0.953834,0.5,0.0,2.5,0.0,6.0,linear
245,84740,21440,21440,0.407614,0.636846,0.794635,0.954127,0.5,0.0,2.5,0.0,6.0,linear
246,84713,21340,21340,0.410031,0.641434,0.796148,0.955516,0.5,0.0,2.5,0.0,6.0,linear
247,84557,21169,21169,0.410531,0.640569,0.797299,0.955768,0.5,0.0,2.5,0.0,6.0,linear
248,84102,20928,20928,0.410394,0.64003,0.798486,0.956077,0.5,0.0,2.5,0.0,6.0,linear
249,84050,21007,21007,0.411249,0.641883,0.799283,0.957124,0.5,0.0,2.5,0.0,6.0,linear
250,84232,20909,20909,0.412119,0.64364,0.800072,0.957684,0.5,0.0,2.5,0.0,6.0,linear
251,83558,20572,20572,0.4138,0.645703,0.801727,0.958557,0.5,0.0,2.5,0.0,6.0,linear
252,83587,20571,20571,0.414384,0.646093,0.802413,0.958016,0.5,0.0,2.5,0.0,6.0,linear
253,83378,20528,20528,0.413066,0.644526,0.803558,0.957924,0.5,0.0,2.5,0.0,6.0,linear
254,83058,20547,20547,0.411974,0.643074,0.802589,0.957729,0.5,0.0,2.5,0.0,6.0,linear
255,83250,20579,20579,0.414027,0.645283,0.805193,0.958584,0.5,0.0,2.5,0.0,6.0,linear
256,82954,20572,20572,0.411349,0.642141,0.80432,0.957987,0.5,0.0,2.5,0.0,6.0,linear
