generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89753,34049,34049,0.27556,0.449947,0.327163,0.518212,0.5,0.0,1.5,0.0,6.0,linear
33,89779,33948,33948,0.277563,0.452671,0.33384,0.527301,0.5,0.0,1.5,0.0,6.0,linear
34,89721,33847,33847,0.277852,0.453274,0.337684,0.532085,0.5,0.0,1.5,0.0,6.0,linear
35,89867,33719,33719,0.277752,0.452846,0.343291,0.53969,0.5,0.0,1.5,0.0,6.0,linear
36,89576,33697,33697,0.277402,0.453821,0.348483,0.548001,0.5,0.0,1.5,0.0,6.0,linear
37,89892,33716,33716,0.277367,0.452018,0.354585,0.554871,0.5,0.0,1.5,0.0,6.0,linear
38,89816,33703,33703,0.278982,0.454795,0.360648,0.563688,0.5,0.0,1.5,0.0,6.0,linear
39,89792,33792,33792,0.277745,0.453569,0.364828,0.569879,0.5,0.0,1.5,0.0,6.0,linear
40,89842,33762,33762,0.277447,0.453253,0.369636,0.576941,0.5,0.0,1.5,0.0,6.0,linear
41,89712,33932,33932,0.279263,0.455903,0.376865,0.587664,0.5,0.0,1.5,0.0,6.0,linear
42,89771,33662,33662,0.280084,0.456827,0.381881,0.59353,0.5,0.0,1.5,0.0,6.0,linear
43,89552,33501,33501,0.280685,0.457931,0.38694,0.599558,0.5,0.0,1.5,0.0,6.0,linear
44,89719,33538,33538,0.280268,0.457768,0.390985,0.604266,0.5,0.0,1.5,0.0,6.0,linear
45,89894,33470,33470,0.280777,0.459004,0.396022,0.611021,0.5,0.0,1.5,0.0,6.0,linear
46,89658,33508,33508,0.278604,0.455548,0.398461,0.614349,0.5,0.0,1.5,0.0,6.0,linear
47,89537,33473,33473,0.279204,0.456105,0.403245,0.620354,0.5,0.0,1.5,0.0,6.0,linear
48,89632,33628,33628,0.280282,0.457977,0.40791,0.626167,0.5,0.0,1.5,0.0,6.0,linear
49,89586,33595,33595,0.280239,0.457721,0.410598,0.630097,0.5,0.0,1.5,0.0,6.0,linear
50,89390,33445,33445,0.281132,0.459435,0.415333,0.636616,0.5,0.0,1.5,0.0,6.0,linear
51,89210,33326,33326,0.2809,0.459341,0.418769,0.640715,0.5,0.0,1.5,0.0,6.0,linear
52,89141,33120,33120,0.28127,0.460883,0.422817,0.645923,0.5,0.0,1.5,0.0,6.0,linear
53,89224,32870,32870,0.282621,0.463557,0.427473,0.651487,0.5,0.0,1.5,0.0,6.0,linear
54,89379,32790,32790,0.282102,0.462009,0.43133,0.655547,0.5,0.0,1.5,0.0,6.0,linear
55,89739,32927,32927,0.281386,0.461554,0.434806,0.660801,0.5,0.0,1.5,0.0,6.0,linear
56,89739,33050,33050,0.282923,0.464036,0.439028,0.66581,0.5,0.0,1.5,0.0,6.0,linear
57,89616,33031,33031,0.283128,0.464614,0.443526,0.671067,0.5,0.0,1.5,0.0,6.0,linear
58,89798,33163,33163,0.283399,0.464523,0.446685,0.674436,0.5,0.0,1.5,0.0,6.0,linear
59,89770,33068,33068,0.283786,0.465194,0.450982,0.679154,0.5,0.0,1.5,0.0,6.0,linear
60,89552,33050,33050,0.284271,0.466053,0.454068,0.683315,0.5,0.0,1.5,0.0,6.0,linear
61,88738,32722,32722,0.284833,0.466847,0.45805,0.688368,0.5,0.0,1.5,0.0,6.0,linear
62,88564,32536,32536,0.284841,0.467343,0.46237,0.693292,0.5,0.0,1.5,0.0,6.0,linear
63,88851,32387,32387,0.284963,0.467075,0.465552,0.696111,0.5,0.0,1.5,0.0,6.0,linear
64,89182,32497,32497,0.286493,0.470007,0.469644,0.700671,0.5,0.0,1.5,0.0,6.0,linear
65,89344,32649,32649,0.28572,0.468414,0.472769,0.703282,0.5,0.0,1.5,0.0,6.0,linear
66,89354,32871,32871,0.284226,0.4661,0.473898,0.705889,0.5,0.0,1.5,0.0,6.0,linear
67,89113,32895,32895,0.284464,0.466244,0.476909,0.708535,0.5,0.0,1.5,0.0,6.0,linear
68,89131,33023,33023,0.284302,0.466838,0.47931,0.711188,0.5,0.0,1.5,0.0,6.0,linear
69,89275,32969,32969,0.283853,0.466057,0.48209,0.713431,0.5,0.0,1.5,0.0,6.0,linear
70,89210,32703,32703,0.285336,0.468798,0.486646,0.719435,0.5,0.0,1.5,0.0,6.0,linear
71,89054,32501,32501,0.286596,0.471281,0.491042,0.724986,0.5,0.0,1.5,0.0,6.0,linear
72,89059,32560,32560,0.286659,0.470322,0.494402,0.728021,0.5,0.0,1.5,0.0,6.0,linear
73,88800,32403,32403,0.285774,0.468571,0.496047,0.729803,0.5,0.0,1.5,0.0,6.0,linear
74,89326,32625,32625,0.284668,0.466003,0.49708,0.730954,0.5,0.0,1.5,0.0,6.0,linear
75,89369,32932,32932,0.283969,0.464715,0.49904,0.732195,0.5,0.0,1.5,0.0,6.0,linear
76,89344,32918,32918,0.285068,0.467464,0.503534,0.737259,0.5,0.0,1.5,0.0,6.0,linear
77,88993,32784,32784,0.283693,0.465799,0.505122,0.739681,0.5,0.0,1.5,0.0,6.0,linear
78,89287,32954,32954,0.284388,0.467026,0.508426,0.74286,0.5,0.0,1.5,0.0,6.0,linear
79,89218,32771,32771,0.285395,0.468792,0.511459,0.745084,0.5,0.0,1.5,0.0,6.0,linear
80,89076,32614,32614,0.285717,0.468516,0.511911,0.746529,0.5,0.0,1.5,0.0,6.0,linear
81,89294,32787,32787,0.285046,0.467393,0.514126,0.748796,0.5,0.0,1.5,0.0,6.0,linear
82,89142,32965,32965,0.285339,0.468517,0.51767,0.752578,0.5,0.0,1.5,0.0,6.0,linear
83,89357,32915,32915,0.284801,0.467366,0.519759,0.754676,0.5,0.0,1.5,0.0,6.0,linear
84,89432,32913,32913,0.286045,0.46975,0.523536,0.758645,0.5,0.0,1.5,0.0,6.0,linear
85,89275,32715,32715,0.286768,0.47015,0.526879,0.761198,0.5,0.0,1.5,0.0,6.0,linear
86,89154,32626,32626,0.286775,0.470609,0.529083,0.764236,0.5,0.0,1.5,0.0,6.0,linear
87,88249,32611,32611,0.285383,0.469879,0.530212,0.765599,0.5,0.0,1.5,0.0,6.0,linear
88,88803,32677,32677,0.286636,0.47114,0.533721,0.768258,0.5,0.0,1.5,0.0,6.0,linear
89,89232,32762,32762,0.286993,0.471532,0.535758,0.77076,0.5,0.0,1.5,0.0,6.0,linear
90,88958,32761,32761,0.285679,0.470076,0.537929,0.772736,0.5,0.0,1.5,0.0,6.0,linear
91,89194,32708,32708,0.28608,0.469391,0.541271,0.775781,0.5,0.0,1.5,0.0,6.0,linear
92,88900,32669,32669,0.287366,0.472604,0.544042,0.778786,0.5,0.0,1.5,0.0,6.0,linear
93,88756,32156,32156,0.288364,0.473296,0.546036,0.781258,0.5,0.0,1.5,0.0,6.0,linear
94,88640,32307,32307,0.287687,0.472649,0.547756,0.78338,0.5,0.0,1.5,0.0,6.0,linear
95,88324,32214,32214,0.287074,0.471406,0.549526,0.784997,0.5,0.0,1.5,0.0,6.0,linear
96,88723,32611,32611,0.285791,0.469254,0.552022,0.786304,0.5,0.0,1.5,0.0,6.0,linear
97,88746,32682,32682,0.285645,0.468955,0.554502,0.787705,0.5,0.0,1.5,0.0,6.0,linear
98,89402,32857,32857,0.285561,0.468568,0.557369,0.789596,0.5,0.0,1.5,0.0,6.0,linear
99,89264,32862,32862,0.286835,0.471015,0.558859,0.791267,0.5,0.0,1.5,0.0,6.0,linear
100,89057,32673,32673,0.287937,0.472817,0.562417,0.795069,0.5,0.0,1.5,0.0,6.0,linear
101,88917,32669,32669,0.287858,0.473072,0.564643,0.798118,0.5,0.0,1.5,0.0,6.0,linear
102,88788,32550,32550,0.287433,0.472296,0.56544,0.798901,0.5,0.0,1.5,0.0,6.0,linear
103,89314,32672,32672,0.289021,0.474699,0.567974,0.801068,0.5,0.0,1.5,0.0,6.0,linear
104,88847,32373,32373,0.289556,0.47693,0.569134,0.803316,0.5,0.0,1.5,0.0,6.0,linear
105,88585,32211,32211,0.28981,0.476751,0.571806,0.80568,0.5,0.0,1.5,0.0,6.0,linear
106,88391,32151,32151,0.289723,0.477159,0.573569,0.807242,0.5,0.0,1.5,0.0,6.0,linear
107,88430,32047,32047,0.290288,0.477766,0.57538,0.808405,0.5,0.0,1.5,0.0,6.0,linear
108,88303,31890,31890,0.290021,0.477227,0.577192,0.809175,0.5,0.0,1.5,0.0,6.0,linear
109,88801,31974,31974,0.290795,0.477476,0.577633,0.809222,0.5,0.0,1.5,0.0,6.0,linear
110,88759,31972,31972,0.28981,0.4766,0.579179,0.81173,0.5,0.0,1.5,0.0,6.0,linear
111,88534,32141,32141,0.289671,0.477691,0.581137,0.814562,0.5,0.0,1.5,0.0,6.0,linear
112,88781,32164,32164,0.289944,0.478037,0.582373,0.815172,0.5,0.0,1.5,0.0,6.0,linear
113,88615,32148,32148,0.29065,0.479167,0.585462,0.817259,0.5,0.0,1.5,0.0,6.0,linear
114,88605,32051,32051,0.290731,0.47904,0.58874,0.81996,0.5,0.0,1.5,0.0,6.0,linear
115,88818,31850,31850,0.290879,0.479315,0.589862,0.821711,0.5,0.0,1.5,0.0,6.0,linear
116,88717,31852,31852,0.290987,0.479401,0.591741,0.82298,0.5,0.0,1.5,0.0,6.0,linear
117,88626,31859,31859,0.291465,0.479668,0.59405,0.825467,0.5,0.0,1.5,0.0,6.0,linear
118,88714,32116,32116,0.290886,0.477939,0.595703,0.826251,0.5,0.0,1.5,0.0,6.0,linear
119,88380,32081,32081,0.2911,0.47885,0.598441,0.828597,0.5,0.0,1.5,0.0,6.0,linear
120,88429,32005,32005,0.293004,0.48286,0.601892,0.83196,0.5,0.0,1.5,0.0,6.0,linear
121,88527,31888,31888,0.293075,0.483315,0.604018,0.832915,0.5,0.0,1.5,0.0,6.0,linear
122,88191,31762,31762,0.292555,0.482154,0.606229,0.835047,0.5,0.0,1.5,0.0,6.0,linear
123,88417,31775,31775,0.294779,0.485202,0.608957,0.837403,0.5,0.0,1.5,0.0,6.0,linear
124,88059,31391,31391,0.295253,0.486928,0.610815,0.838387,0.5,0.0,1.5,0.0,6.0,linear
125,88358,31488,31488,0.294682,0.487151,0.61222,0.839356,0.5,0.0,1.5,0.0,6.0,linear
126,88040,31446,31446,0.293657,0.485603,0.613098,0.841149,0.5,0.0,1.5,0.0,6.0,linear
127,88718,31771,31771,0.293236,0.484027,0.615925,0.843804,0.5,0.0,1.5,0.0,6.0,linear
128,89114,31966,31966,0.293627,0.484738,0.617496,0.845752,0.5,0.0,1.5,0.0,6.0,linear
129,88757,31787,31787,0.294098,0.485594,0.619254,0.847057,0.5,0.0,1.5,0.0,6.0,linear
130,88608,31839,31839,0.293172,0.483669,0.621223,0.848069,0.5,0.0,1.5,0.0,6.0,linear
131,88190,31778,31778,0.294002,0.484143,0.62287,0.848291,0.5,0.0,1.5,0.0,6.0,linear
132,88212,31737,31737,0.294542,0.485416,0.622634,0.849221,0.5,0.0,1.5,0.0,6.0,linear
133,88347,31695,31695,0.294758,0.486375,0.625455,0.851379,0.5,0.0,1.5,0.0,6.0,linear
134,88444,31670,31670,0.294382,0.486067,0.627542,0.852837,0.5,0.0,1.5,0.0,6.0,linear
135,88246,31599,31599,0.294313,0.485812,0.628149,0.854281,0.5,0.0,1.5,0.0,6.0,linear
136,88197,31715,31715,0.295673,0.48787,0.630741,0.856146,0.5,0.0,1.5,0.0,6.0,linear
137,87969,31523,31523,0.294719,0.486778,0.631597,0.856594,0.5,0.0,1.5,0.0,6.0,linear
138,88001,31548,31548,0.295806,0.488136,0.634958,0.858888,0.5,0.0,1.5,0.0,6.0,linear
139,87421,31172,31172,0.297019,0.490163,0.634888,0.858491,0.5,0.0,1.5,0.0,6.0,linear
140,87515,31030,31030,0.296469,0.489936,0.636412,0.859521,0.5,0.0,1.5,0.0,6.0,linear
141,87930,31157,31157,0.295767,0.48854,0.637933,0.860494,0.5,0.0,1.5,0.0,6.0,linear
142,88107,31165,31165,0.295916,0.488991,0.639513,0.862311,0.5,0.0,1.5,0.0,6.0,linear
143,88241,31380,31380,0.29528,0.487157,0.641213,0.863105,0.5,0.0,1.5,0.0,6.0,linear
144,87899,31445,31445,0.29409,0.484667,0.64135,0.863535,0.5,0.0,1.5,0.0,6.0,linear
145,88245,31591,31591,0.293012,0.483722,0.640805,0.86321,0.5,0.0,1.5,0.0,6.0,linear
146,88424,31516,31516,0.293601,0.48402,0.641487,0.8639,0.5,0.0,1.5,0.0,6.0,linear
147,88398,31654,31654,0.29413,0.485144,0.642195,0.864972,0.5,0.0,1.5,0.0,6.0,linear
148,88130,31668,31668,0.292901,0.482532,0.643861,0.865971,0.5,0.0,1.5,0.0,6.0,linear
149,88173,31717,31717,0.292763,0.482417,0.644616,0.866057,0.5,0.0,1.5,0.0,6.0,linear
150,88005,31682,31682,0.292085,0.482175,0.645797,0.866983,0.5,0.0,1.5,0.0,6.0,linear
151,88358,31709,31709,0.292245,0.482359,0.647197,0.868507,0.5,0.0,1.5,0.0,6.0,linear
152,88763,31808,31808,0.292608,0.48211,0.650331,0.870938,0.5,0.0,1.5,0.0,6.0,linear
153,88404,31852,31852,0.293157,0.483162,0.651417,0.871579,0.5,0.0,1.5,0.0,6.0,linear
154,88281,31721,31721,0.292813,0.482459,0.651712,0.871455,0.5,0.0,1.5,0.0,6.0,linear
155,88682,31882,31882,0.291192,0.47922,0.652238,0.870148,0.5,0.0,1.5,0.0,6.0,linear
156,88800,32114,32114,0.290472,0.477782,0.653535,0.870421,0.5,0.0,1.5,0.0,6.0,linear
157,88792,32096,32096,0.291066,0.479201,0.65343,0.870774,0.5,0.0,1.5,0.0,6.0,linear
158,88282,32071,32071,0.290088,0.477582,0.654131,0.871354,0.5,0.0,1.5,0.0,6.0,linear
159,88294,32037,32037,0.291295,0.478798,0.654071,0.870846,0.5,0.0,1.5,0.0,6.0,linear
160,88369,31845,31845,0.291741,0.480348,0.654799,0.871526,0.5,0.0,1.5,0.0,6.0,linear
161,88139,31806,31806,0.292393,0.481756,0.657291,0.873331,0.5,0.0,1.5,0.0,6.0,linear
162,87906,31654,31654,0.29279,0.48212,0.658418,0.87442,0.5,0.0,1.5,0.0,6.0,linear
163,88506,31696,31696,0.2937,0.483142,0.658925,0.875575,0.5,0.0,1.5,0.0,6.0,linear
164,88384,31506,31506,0.293387,0.483384,0.659861,0.876623,0.5,0.0,1.5,0.0,6.0,linear
165,88280,31475,31475,0.292816,0.483128,0.661868,0.878371,0.5,0.0,1.5,0.0,6.0,linear
166,88372,31607,31607,0.29139,0.480193,0.662467,0.878638,0.5,0.0,1.5,0.0,6.0,linear
167,88620,31902,31902,0.293987,0.483892,0.663788,0.879624,0.5,0.0,1.5,0.0,6.0,linear
168,88168,31537,31537,0.293714,0.483891,0.663978,0.880521,0.5,0.0,1.5,0.0,6.0,linear
169,88082,31579,31579,0.29397,0.484986,0.663897,0.881437,0.5,0.0,1.5,0.0,6.0,linear
170,88191,31521,31521,0.294135,0.485427,0.665028,0.881972,0.5,0.0,1.5,0.0,6.0,linear
171,88411,31521,31521,0.294881,0.486609,0.666698,0.88362,0.5,0.0,1.5,0.0,6.0,linear
172,88146,31420,31420,0.295442,0.487466,0.667348,0.884341,0.5,0.0,1.5,0.0,6.0,linear
173,88217,31456,31456,0.29549,0.487932,0.668469,0.884713,0.5,0.0,1.5,0.0,6.0,linear
174,88076,31389,31389,0.29623,0.48942,0.670145,0.884754,0.5,0.0,1.5,0.0,6.0,linear
175,88218,31229,31229,0.295271,0.487641,0.670268,0.884911,0.5,0.0,1.5,0.0,6.0,linear
176,87976,31299,31299,0.294909,0.48693,0.670096,0.884623,0.5,0.0,1.5,0.0,6.0,linear
177,88058,31215,31215,0.296715,0.488823,0.672485,0.886413,0.5,0.0,1.5,0.0,6.0,linear
178,88051,31302,31302,0.296832,0.489502,0.672478,0.886661,0.5,0.0,1.5,0.0,6.0,linear
179,87955,31273,31273,0.294943,0.486992,0.671392,0.885125,0.5,0.0,1.5,0.0,6.0,linear
180,87975,31229,31229,0.295154,0.487945,0.672771,0.886074,0.5,0.0,1.5,0.0,6.0,linear
181,88107,31402,31402,0.295838,0.487857,0.674314,0.886543,0.5,0.0,1.5,0.0,6.0,linear
182,88136,31445,31445,0.296881,0.489208,0.674201,0.885899,0.5,0.0,1.5,0.0,6.0,linear
183,87749,31252,31252,0.295245,0.486507,0.675201,0.886263,0.5,0.0,1.5,0.0,6.0,linear
184,87604,31432,31432,0.292957,0.483772,0.674993,0.886416,0.5,0.0,1.5,0.0,6.0,linear
185,87918,31467,31467,0.293683,0.484434,0.675125,0.887599,0.5,0.0,1.5,0.0,6.0,linear
186,88260,31521,31521,0.293331,0.483347,0.674479,0.887651,0.5,0.0,1.5,0.0,6.0,linear
187,88415,31692,31692,0.292467,0.481934,0.674365,0.887551,0.5,0.0,1.5,0.0,6.0,linear
188,88406,31619,31619,0.294087,0.485212,0.676387,0.889908,0.5,0.0,1.5,0.0,6.0,linear
189,88202,31499,31499,0.294477,0.485631,0.678089,0.890846,0.5,0.0,1.5,0.0,6.0,linear
190,88132,31220,31220,0.294037,0.484325,0.678518,0.891393,0.5,0.0,1.5,0.0,6.0,linear
191,88520,31505,31505,0.293719,0.483158,0.67873,0.88981,0.5,0.0,1.5,0.0,6.0,linear
192,88280,31530,31530,0.292766,0.481761,0.6812,0.891711,0.5,0.0,1.5,0.0,6.0,linear
193,88384,31676,31676,0.292365,0.481538,0.68137,0.892405,0.5,0.0,1.5,0.0,6.0,linear
194,88098,31792,31792,0.29294,0.482822,0.682335,0.892917,0.5,0.0,1.5,0.0,6.0,linear
195,88325,31870,31870,0.291582,0.481039,0.682974,0.893022,0.5,0.0,1.5,0.0,6.0,linear
196,88388,31710,31710,0.293548,0.484081,0.683861,0.894267,0.5,0.0,1.5,0.0,6.0,linear
197,88747,31884,31884,0.29418,0.484762,0.684894,0.894523,0.5,0.0,1.5,0.0,6.0,linear
198,88513,31686,31686,0.293873,0.484228,0.684499,0.894829,0.5,0.0,1.5,0.0,6.0,linear
199,88190,31426,31426,0.294506,0.486033,0.684717,0.895197,0.5,0.0,1.5,0.0,6.0,linear
200,88438,31404,31404,0.294585,0.485314,0.6852,0.895312,0.5,0.0,1.5,0.0,6.0,linear
201,88011,31277,31277,0.295417,0.486903,0.685289,0.895405,0.5,0.0,1.5,0.0,6.0,linear
202,87811,31416,31416,0.293423,0.483283,0.686044,0.895023,0.5,0.0,1.5,0.0,6.0,linear
203,87863,31552,31552,0.293912,0.485015,0.687298,0.896115,0.5,0.0,1.5,0.0,6.0,linear
204,88034,31571,31571,0.294776,0.486706,0.686994,0.896648,0.5,0.0,1.5,0.0,6.0,linear
205,87813,31336,31336,0.295793,0.487802,0.688883,0.897079,0.5,0.0,1.5,0.0,6.0,linear
206,87937,31360,31360,0.295056,0.487429,0.688908,0.897431,0.5,0.0,1.5,0.0,6.0,linear
207,88005,31217,31217,0.295965,0.488017,0.689568,0.898438,0.5,0.0,1.5,0.0,6.0,linear
208,87815,31132,31132,0.296685,0.489738,0.690804,0.898988,0.5,0.0,1.5,0.0,6.0,linear
209,87618,31088,31088,0.296885,0.491,0.692925,0.900497,0.5,0.0,1.5,0.0,6.0,linear
210,87622,31153,31153,0.296498,0.490304,0.694676,0.901215,0.5,0.0,1.5,0.0,6.0,linear
211,88056,31233,31233,0.297803,0.492513,0.696706,0.902945,0.5,0.0,1.5,0.0,6.0,linear
212,88208,31080,31080,0.29747,0.491182,0.698075,0.903868,0.5,0.0,1.5,0.0,6.0,linear
213,87463,30851,30851,0.298132,0.492605,0.698887,0.903934,0.5,0.0,1.5,0.0,6.0,linear
214,87946,31044,31044,0.297179,0.491164,0.699276,0.903789,0.5,0.0,1.5,0.0,6.0,linear
215,88485,31141,31141,0.296958,0.490251,0.701264,0.904617,0.5,0.0,1.5,0.0,6.0,linear
216,88176,31328,31328,0.295612,0.487713,0.699907,0.904054,0.5,0.0,1.5,0.0,6.0,linear
217,87994,31349,31349,0.295807,0.488294,0.701384,0.905661,0.5,0.0,1.5,0.0,6.0,linear
218,88267,31337,31337,0.296115,0.488772,0.701999,0.905678,0.5,0.0,1.5,0.0,6.0,linear
219,87860,31329,31329,0.296491,0.489984,0.701936,0.905076,0.5,0.0,1.5,0.0,6.0,linear
220,88009,31186,31186,0.296128,0.488957,0.702856,0.905541,0.5,0.0,1.5,0.0,6.0,linear
221,87600,31082,31082,0.296648,0.490538,0.703787,0.905961,0.5,0.0,1.5,0.0,6.0,linear
222,87579,30985,30985,0.297309,0.490946,0.704134,0.906052,0.5,0.0,1.5,0.0,6.0,linear
223,87708,31028,31028,0.297826,0.492765,0.70532,0.906914,0.5,0.0,1.5,0.0,6.0,linear
224,87642,31031,31031,0.298358,0.493403,0.706299,0.907708,0.5,0.0,1.5,0.0,6.0,linear
225,87590,30930,30930,0.298546,0.493119,0.707391,0.908596,0.5,0.0,1.5,0.0,6.0,linear
226,87335,30854,30854,0.29866,0.494147,0.708475,0.909275,0.5,0.0,1.5,0.0,6.0,linear
227,87634,30752,30752,0.297554,0.492475,0.70812,0.908258,0.5,0.0,1.5,0.0,6.0,linear
228,87908,31111,31111,0.296602,0.490311,0.70878,0.908846,0.5,0.0,1.5,0.0,6.0,linear
229,88012,31232,31232,0.296082,0.489434,0.708942,0.909469,0.5,0.0,1.5,0.0,6.0,linear
230,88045,31268,31268,0.295641,0.487777,0.710652,0.910431,0.5,0.0,1.5,0.0,6.0,linear
231,87684,31210,31210,0.295626,0.488097,0.709652,0.910934,0.5,0.0,1.5,0.0,6.0,linear
232,87906,31299,31299,0.295457,0.487945,0.711238,0.91199,0.5,0.0,1.5,0.0,6.0,linear
233,87549,31130,31130,0.297391,0.491016,0.713203,0.912995,0.5,0.0,1.5,0.0,6.0,linear
234,87889,31215,31215,0.298393,0.492316,0.713452,0.913095,0.5,0.0,1.5,0.0,6.0,linear
235,87849,31095,31095,0.298159,0.492584,0.714005,0.913843,0.5,0.0,1.5,0.0,6.0,linear
236,87754,30849,30849,0.298637,0.49366,0.715214,0.914712,0.5,0.0,1.5,0.0,6.0,linear
237,87655,30822,30822,0.297446,0.491725,0.714149,0.914715,0.5,0.0,1.5,0.0,6.0,linear
238,87618,30808,30808,0.298453,0.493735,0.71602,0.915552,0.5,0.0,1.5,0.0,6.0,linear
239,87538,30731,30731,0.298448,0.493723,0.715814,0.915336,0.5,0.0,1.5,0.0,6.0,linear
240,87507,30751,30751,0.298469,0.49282,0.714868,0.914415,0.5,0.0,1.5,0.0,6.0,linear
241,87746,31018,31018,0.297457,0.492014,0.715267,0.915047,0.5,0.0,1.5,0.0,6.0,linear
242,87671,31027,31027,0.298595,0.493691,0.716363,0.914453,0.5,0.0,1.5,0.0,6.0,linear
243,87736,31082,31082,0.296717,0.49024,0.715097,0.913687,0.5,0.0,1.5,0.0,6.0,linear
244,88309,31218,31218,0.296562,0.489488,0.716169,0.914123,0.5,0.0,1.5,0.0,6.0,linear
245,88333,31559,31559,0.29563,0.487824,0.715989,0.914299,0.5,0.0,1.5,0.0,6.0,linear
246,88108,31607,31607,0.295185,0.488059,0.716886,0.914813,0.5,0.0,1.5,0.0,6.0,linear
247,87904,31515,31515,0.296734,0.490125,0.717593,0.914043,0.5,0.0,1.5,0.0,6.0,linear
248,87666,31286,31286,0.296702,0.48949,0.717418,0.914091,0.5,0.0,1.5,0.0,6.0,linear
249,87698,31241,31241,0.297127,0.491335,0.718639,0.916439,0.5,0.0,1.5,0.0,6.0,linear
250,87911,31130,31130,0.297159,0.490952,0.719235,0.917027,0.5,0.0,1.5,0.0,6.0,linear
251,87807,31057,31057,0.297917,0.49273,0.720335,0.917699,0.5,0.0,1.5,0.0,6.0,linear
252,87472,30804,30804,0.297814,0.493076,0.721141,0.918369,0.5,0.0,1.5,0.0,6.0,linear
253,87504,30920,30920,0.297165,0.49145,0.721758,0.918716,0.5,0.0,1.5,0.0,6.0,linear
254,87756,31062,31062,0.297856,0.493169,0.723067,0.919025,0.5,0.0,1.5,0.0,6.0,linear
255,87985,31053,31053,0.298331,0.49338,0.72402,0.920166,0.5,0.0,1.5,0.0,6.0,linear
256,87687,30978,30978,0.296279,0.489721,0.724043,0.92064,0.5,0.0,1.5,0.0,6.0,linear
