generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91176,17126,17126,0.499253,0.71916,0.573385,0.787455,0.5,0.0,4.0,0.0,6.0,linear
37,90596,16869,16869,0.501983,0.721855,0.581398,0.794304,0.5,0.0,4.0,0.0,6.0,linear
38,90023,16528,16528,0.504893,0.725551,0.58925,0.801882,0.5,0.0,4.0,0.0,6.0,linear
39,89627,16348,16348,0.507502,0.728748,0.596845,0.808919,0.5,0.0,4.0,0.0,6.0,linear
40,88650,15849,15849,0.511167,0.733339,0.603989,0.815206,0.5,0.0,4.0,0.0,6.0,linear
41,88048,15473,15473,0.51491,0.73685,0.611166,0.82181,0.5,0.0,4.0,0.0,6.0,linear
42,87013,15139,15139,0.517356,0.741017,0.617284,0.827609,0.5,0.0,4.0,0.0,6.0,linear
43,85860,14681,14681,0.522921,0.746912,0.625774,0.834657,0.5,0.0,4.0,0.0,6.0,linear
44,85218,14176,14176,0.526382,0.750667,0.633208,0.840244,0.5,0.0,4.0,0.0,6.0,linear
45,84710,13989,13989,0.529801,0.753294,0.639869,0.844505,0.5,0.0,4.0,0.0,6.0,linear
46,83585,13701,13701,0.533029,0.758963,0.646135,0.851796,0.5,0.0,4.0,0.0,6.0,linear
47,83008,13171,13171,0.534865,0.757519,0.651463,0.8555,0.5,0.0,4.0,0.0,6.0,linear
48,82189,13016,13016,0.536775,0.757778,0.656879,0.858896,0.5,0.0,4.0,0.0,6.0,linear
49,81404,12816,12816,0.539974,0.762297,0.661848,0.863974,0.5,0.0,4.0,0.0,6.0,linear
50,80937,12593,12593,0.544148,0.764994,0.669473,0.86906,0.5,0.0,4.0,0.0,6.0,linear
51,79932,12332,12332,0.5473,0.769801,0.677084,0.876473,0.5,0.0,4.0,0.0,6.0,linear
52,79221,11992,11992,0.551223,0.774783,0.684208,0.882956,0.5,0.0,4.0,0.0,6.0,linear
53,78178,11475,11475,0.556265,0.779606,0.692592,0.889466,0.5,0.0,4.0,0.0,6.0,linear
54,77414,11106,11106,0.560603,0.783804,0.69964,0.893224,0.5,0.0,4.0,0.0,6.0,linear
55,76647,10770,10770,0.56715,0.789841,0.707205,0.897301,0.5,0.0,4.0,0.0,6.0,linear
56,75249,10196,10196,0.574389,0.796146,0.714771,0.902285,0.5,0.0,4.0,0.0,6.0,linear
57,73924,9805,9805,0.581131,0.802303,0.72316,0.905457,0.5,0.0,4.0,0.0,6.0,linear
58,72353,9225,9225,0.587039,0.809195,0.727793,0.909611,0.5,0.0,4.0,0.0,6.0,linear
59,71366,8822,8822,0.593137,0.813033,0.734963,0.913088,0.5,0.0,4.0,0.0,6.0,linear
60,70287,8431,8431,0.601271,0.82173,0.74228,0.918564,0.5,0.0,4.0,0.0,6.0,linear
61,68904,7817,7817,0.611565,0.829394,0.751581,0.924484,0.5,0.0,4.0,0.0,6.0,linear
62,67235,7278,7278,0.621209,0.83675,0.759752,0.928563,0.5,0.0,4.0,0.0,6.0,linear
63,65757,6737,6737,0.632341,0.842398,0.772194,0.934101,0.5,0.0,4.0,0.0,6.0,linear
64,63413,6318,6318,0.640932,0.846197,0.779682,0.936301,0.5,0.0,4.0,0.0,6.0,linear
65,61920,5915,5915,0.65234,0.853466,0.788988,0.941371,0.5,0.0,4.0,0.0,6.0,linear
66,60303,5463,5463,0.664079,0.863919,0.797132,0.945856,0.5,0.0,4.0,0.0,6.0,linear
67,59165,4933,4933,0.676203,0.872001,0.807499,0.95067,0.5,0.0,4.0,0.0,6.0,linear
68,57620,4531,4531,0.689454,0.879338,0.815715,0.953154,0.5,0.0,4.0,0.0,6.0,linear
69,56070,4123,4123,0.701878,0.886562,0.82548,0.956728,0.5,0.0,4.0,0.0,6.0,linear
70,54220,3732,3732,0.716646,0.896131,0.835505,0.960834,0.5,0.0,4.0,0.0,6.0,linear
71,52777,3191,3191,0.735116,0.906605,0.847123,0.965004,0.5,0.0,4.0,0.0,6.0,linear
72,50754,2811,2811,0.753334,0.916037,0.857878,0.968983,0.5,0.0,4.0,0.0,6.0,linear
73,49140,2385,2385,0.7731,0.926515,0.869918,0.974216,0.5,0.0,4.0,0.0,6.0,linear
74,47595,2009,2009,0.795165,0.936852,0.885466,0.978618,0.5,0.0,4.0,0.0,6.0,linear
75,46152,1602,1602,0.816242,0.945859,0.899172,0.982168,0.5,0.0,4.0,0.0,6.0,linear
76,44854,1304,1304,0.838277,0.955275,0.911534,0.984363,0.5,0.0,4.0,0.0,6.0,linear
77,43356,1029,1029,0.862341,0.963015,0.926378,0.987053,0.5,0.0,4.0,0.0,6.0,linear
78,41835,804,804,0.884471,0.970167,0.938067,0.989495,0.5,0.0,4.0,0.0,6.0,linear
79,40830,628,628,0.903551,0.976192,0.948553,0.990389,0.5,0.0,4.0,0.0,6.0,linear
80,39717,485,485,0.923532,0.982151,0.959301,0.992923,0.5,0.0,4.0,0.0,6.0,linear
81,38900,338,338,0.938293,0.987506,0.966818,0.994923,0.5,0.0,4.0,0.0,6.0,linear
82,38306,230,230,0.953854,0.991845,0.975028,0.996875,0.5,0.0,4.0,0.0,6.0,linear
83,37740,154,154,0.966139,0.994938,0.980947,0.997846,0.5,0.0,4.0,0.0,6.0,linear
84,37293,85,85,0.976115,0.996856,0.98601,0.998785,0.5,0.0,4.0,0.0,6.0,linear
85,36905,63,63,0.984417,0.997445,0.990615,0.999193,0.5,0.0,4.0,0.0,6.0,linear
86,36496,43,43,0.989003,0.998312,0.993644,0.99951,0.5,0.0,4.0,0.0,6.0,linear
87,36277,25,25,0.992061,0.998848,0.995338,0.999753,0.5,0.0,4.0,0.0,6.0,linear
88,36232,13,13,0.995127,0.999422,0.997206,0.999945,0.5,0.0,4.0,0.0,6.0,linear
89,36063,9,9,0.996926,0.999723,0.998311,0.999972,0.5,0.0,4.0,0.0,6.0,linear
90,36164,6,6,0.998176,0.999834,0.998964,0.999972,0.5,0.0,4.0,0.0,6.0,linear
91,36233,3,3,0.998952,0.999917,0.999586,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36362,2,2,0.99934,0.999945,0.999794,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,36120,2,2,0.999682,0.999945,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear
94,35810,0,0,0.999721,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

