generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90517,16534,16534,0.506275,0.730638,0.564747,0.778542,0.5,0.0,4.0,0.0,6.0,linear
33,89799,16166,16166,0.509769,0.733334,0.573073,0.786612,0.5,0.0,4.0,0.0,6.0,linear
34,87971,15641,15641,0.513218,0.735768,0.581216,0.79458,0.5,0.0,4.0,0.0,6.0,linear
35,86818,15147,15147,0.517618,0.742056,0.589556,0.802779,0.5,0.0,4.0,0.0,6.0,linear
36,86246,14743,14743,0.522249,0.747173,0.597918,0.810533,0.5,0.0,4.0,0.0,6.0,linear
37,85355,14175,14175,0.527999,0.753119,0.606962,0.819756,0.5,0.0,4.0,0.0,6.0,linear
38,83934,13890,13890,0.530749,0.756077,0.614918,0.825928,0.5,0.0,4.0,0.0,6.0,linear
39,83414,13621,13621,0.533457,0.758083,0.621954,0.831984,0.5,0.0,4.0,0.0,6.0,linear
40,82474,13191,13191,0.539059,0.763428,0.630156,0.839281,0.5,0.0,4.0,0.0,6.0,linear
41,81394,12691,12691,0.544331,0.769203,0.639048,0.846129,0.5,0.0,4.0,0.0,6.0,linear
42,80253,12053,12053,0.55041,0.776064,0.647384,0.853682,0.5,0.0,4.0,0.0,6.0,linear
43,79270,11555,11555,0.554784,0.779206,0.656091,0.860814,0.5,0.0,4.0,0.0,6.0,linear
44,78439,11366,11366,0.560606,0.784484,0.664366,0.867507,0.5,0.0,4.0,0.0,6.0,linear
45,76818,10831,10831,0.565692,0.790237,0.673854,0.874724,0.5,0.0,4.0,0.0,6.0,linear
46,75668,10405,10405,0.570782,0.795496,0.680742,0.879079,0.5,0.0,4.0,0.0,6.0,linear
47,74539,9878,9878,0.576869,0.802907,0.690838,0.886227,0.5,0.0,4.0,0.0,6.0,linear
48,73634,9281,9281,0.587399,0.813558,0.701794,0.89505,0.5,0.0,4.0,0.0,6.0,linear
49,71568,8506,8506,0.59662,0.819852,0.709635,0.899403,0.5,0.0,4.0,0.0,6.0,linear
50,69874,7955,7955,0.605533,0.824364,0.720129,0.904582,0.5,0.0,4.0,0.0,6.0,linear
51,68181,7569,7569,0.616254,0.830371,0.730757,0.910657,0.5,0.0,4.0,0.0,6.0,linear
52,66241,7020,7020,0.625186,0.838203,0.741165,0.916603,0.5,0.0,4.0,0.0,6.0,linear
53,64715,6574,6574,0.636987,0.847172,0.753264,0.923108,0.5,0.0,4.0,0.0,6.0,linear
54,62722,6017,6017,0.645859,0.854294,0.762826,0.927653,0.5,0.0,4.0,0.0,6.0,linear
55,61754,5612,5612,0.66044,0.862691,0.77405,0.93281,0.5,0.0,4.0,0.0,6.0,linear
56,59575,5096,5096,0.673495,0.871522,0.785071,0.937904,0.5,0.0,4.0,0.0,6.0,linear
57,57928,4531,4531,0.685876,0.880956,0.794564,0.943749,0.5,0.0,4.0,0.0,6.0,linear
58,56488,4030,4030,0.701225,0.889392,0.805794,0.948085,0.5,0.0,4.0,0.0,6.0,linear
59,54606,3591,3591,0.718583,0.898272,0.818767,0.953315,0.5,0.0,4.0,0.0,6.0,linear
60,52777,3180,3180,0.73663,0.906007,0.833205,0.95787,0.5,0.0,4.0,0.0,6.0,linear
61,50735,2674,2674,0.758655,0.915923,0.848515,0.963454,0.5,0.0,4.0,0.0,6.0,linear
62,48773,2284,2284,0.778067,0.927051,0.862441,0.968619,0.5,0.0,4.0,0.0,6.0,linear
63,47266,1928,1928,0.798173,0.936959,0.876197,0.973715,0.5,0.0,4.0,0.0,6.0,linear
64,45807,1597,1597,0.819435,0.946989,0.891027,0.978075,0.5,0.0,4.0,0.0,6.0,linear
65,44433,1264,1264,0.842096,0.956932,0.906889,0.982877,0.5,0.0,4.0,0.0,6.0,linear
66,42916,995,995,0.866841,0.965818,0.921566,0.987128,0.5,0.0,4.0,0.0,6.0,linear
67,41647,736,736,0.888911,0.974824,0.934092,0.990103,0.5,0.0,4.0,0.0,6.0,linear
68,40353,506,506,0.912585,0.981754,0.948281,0.993076,0.5,0.0,4.0,0.0,6.0,linear
69,39272,346,346,0.933446,0.987212,0.960439,0.995037,0.5,0.0,4.0,0.0,6.0,linear
70,38248,225,225,0.952584,0.991707,0.972006,0.997075,0.5,0.0,4.0,0.0,6.0,linear
71,37642,150,150,0.966857,0.994654,0.980599,0.998279,0.5,0.0,4.0,0.0,6.0,linear
72,37065,91,91,0.976316,0.996787,0.986658,0.998991,0.5,0.0,4.0,0.0,6.0,linear
73,36915,58,58,0.984736,0.99804,0.991059,0.999248,0.5,0.0,4.0,0.0,6.0,linear
74,36706,26,26,0.989764,0.998971,0.99388,0.999621,0.5,0.0,4.0,0.0,6.0,linear
75,36369,16,16,0.993677,0.999342,0.996091,0.999808,0.5,0.0,4.0,0.0,6.0,linear
76,36432,6,6,0.99656,0.999671,0.997835,0.999863,0.5,0.0,4.0,0.0,6.0,linear
77,36123,6,6,0.998354,0.999751,0.999115,0.999945,0.5,0.0,4.0,0.0,6.0,linear
78,36016,1,1,0.999168,0.999945,0.999598,0.999972,0.5,0.0,4.0,0.0,6.0,linear
79,36072,0,0,0.999709,0.999972,0.999889,0.999972,0.5,0.0,4.0,0.0,6.0,linear

