generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,90127,31035,31035,0.30922,0.499535,0.505599,0.736631,0.5,0.0,1.75,0.0,6.0,linear
67,90150,31112,31112,0.309426,0.500026,0.508505,0.740334,0.5,0.0,1.75,0.0,6.0,linear
68,90223,31056,31056,0.30927,0.499198,0.512295,0.744437,0.5,0.0,1.75,0.0,6.0,linear
69,90464,31366,31366,0.309315,0.50009,0.514189,0.746514,0.5,0.0,1.75,0.0,6.0,linear
70,90132,31317,31317,0.307879,0.497809,0.515244,0.748097,0.5,0.0,1.75,0.0,6.0,linear
71,89992,31234,31234,0.309043,0.499403,0.518703,0.751121,0.5,0.0,1.75,0.0,6.0,linear
72,89927,31102,31102,0.309262,0.499677,0.521656,0.754034,0.5,0.0,1.75,0.0,6.0,linear
73,89735,31024,31024,0.31041,0.502976,0.524888,0.757414,0.5,0.0,1.75,0.0,6.0,linear
74,89938,30879,30879,0.310109,0.501543,0.528688,0.760415,0.5,0.0,1.75,0.0,6.0,linear
75,89845,30789,30789,0.310565,0.502415,0.531102,0.762353,0.5,0.0,1.75,0.0,6.0,linear
76,90109,30832,30832,0.311628,0.503807,0.533084,0.764956,0.5,0.0,1.75,0.0,6.0,linear
77,89855,30827,30827,0.311738,0.503849,0.535419,0.767078,0.5,0.0,1.75,0.0,6.0,linear
78,89263,30725,30725,0.311394,0.504469,0.536707,0.769697,0.5,0.0,1.75,0.0,6.0,linear
79,89398,30661,30661,0.311043,0.503955,0.538123,0.771287,0.5,0.0,1.75,0.0,6.0,linear
80,89862,30825,30825,0.311056,0.504285,0.541047,0.773088,0.5,0.0,1.75,0.0,6.0,linear
81,90039,30960,30960,0.31166,0.505608,0.54313,0.776279,0.5,0.0,1.75,0.0,6.0,linear
82,89724,30737,30737,0.311523,0.504864,0.544837,0.777676,0.5,0.0,1.75,0.0,6.0,linear
83,89800,30718,30718,0.31271,0.506207,0.548912,0.782633,0.5,0.0,1.75,0.0,6.0,linear
84,89647,30555,30555,0.312926,0.50668,0.549915,0.783677,0.5,0.0,1.75,0.0,6.0,linear
85,89718,30565,30565,0.313792,0.50841,0.553282,0.787172,0.5,0.0,1.75,0.0,6.0,linear
86,89948,30649,30649,0.314681,0.50993,0.556789,0.790002,0.5,0.0,1.75,0.0,6.0,linear
87,89748,30504,30504,0.316514,0.513034,0.560181,0.793438,0.5,0.0,1.75,0.0,6.0,linear
88,89847,30348,30348,0.31492,0.510839,0.561582,0.794201,0.5,0.0,1.75,0.0,6.0,linear
89,89415,30410,30410,0.315081,0.511679,0.563659,0.796371,0.5,0.0,1.75,0.0,6.0,linear
90,89238,30306,30306,0.316667,0.513292,0.566641,0.797991,0.5,0.0,1.75,0.0,6.0,linear
91,89043,29934,29934,0.315808,0.512356,0.5688,0.800633,0.5,0.0,1.75,0.0,6.0,linear
92,89116,30044,30044,0.316318,0.513421,0.570848,0.803339,0.5,0.0,1.75,0.0,6.0,linear
93,89105,29936,29936,0.315988,0.51304,0.574017,0.805856,0.5,0.0,1.75,0.0,6.0,linear
94,89391,30185,30185,0.315163,0.511762,0.575252,0.806285,0.5,0.0,1.75,0.0,6.0,linear
95,89490,30342,30342,0.31519,0.51132,0.578259,0.80826,0.5,0.0,1.75,0.0,6.0,linear
96,89726,30263,30263,0.315287,0.510433,0.57866,0.808655,0.5,0.0,1.75,0.0,6.0,linear
97,89419,30217,30217,0.315334,0.51168,0.578687,0.809042,0.5,0.0,1.75,0.0,6.0,linear
98,89375,30140,30140,0.313999,0.509517,0.580107,0.810745,0.5,0.0,1.75,0.0,6.0,linear
99,89541,30479,30479,0.313016,0.507775,0.581223,0.810741,0.5,0.0,1.75,0.0,6.0,linear
100,89555,30446,30446,0.312947,0.507895,0.583429,0.812831,0.5,0.0,1.75,0.0,6.0,linear
101,89563,30392,30392,0.314,0.508927,0.587057,0.815417,0.5,0.0,1.75,0.0,6.0,linear
102,89532,30260,30260,0.313324,0.508422,0.587559,0.815487,0.5,0.0,1.75,0.0,6.0,linear
103,89701,30431,30431,0.314753,0.510576,0.589456,0.81802,0.5,0.0,1.75,0.0,6.0,linear
104,89398,30237,30237,0.313845,0.508967,0.589742,0.817685,0.5,0.0,1.75,0.0,6.0,linear
105,89685,30350,30350,0.313701,0.508296,0.590806,0.818426,0.5,0.0,1.75,0.0,6.0,linear
106,89716,30479,30479,0.312355,0.505891,0.592234,0.820788,0.5,0.0,1.75,0.0,6.0,linear
107,89956,30722,30722,0.312951,0.507718,0.595197,0.823948,0.5,0.0,1.75,0.0,6.0,linear
108,89862,30759,30759,0.312371,0.505991,0.596744,0.824493,0.5,0.0,1.75,0.0,6.0,linear
109,89485,30645,30645,0.312645,0.505635,0.596565,0.8252,0.5,0.0,1.75,0.0,6.0,linear
110,89027,30563,30563,0.313233,0.508223,0.598982,0.828495,0.5,0.0,1.75,0.0,6.0,linear
111,89222,30426,30426,0.314638,0.510981,0.600543,0.830581,0.5,0.0,1.75,0.0,6.0,linear
112,89348,30216,30216,0.314652,0.511125,0.600354,0.831122,0.5,0.0,1.75,0.0,6.0,linear
113,89295,30249,30249,0.313671,0.509089,0.601041,0.830236,0.5,0.0,1.75,0.0,6.0,linear
114,89757,30472,30472,0.312654,0.507062,0.603312,0.832405,0.5,0.0,1.75,0.0,6.0,linear
115,89683,30476,30476,0.314316,0.510013,0.605437,0.833744,0.5,0.0,1.75,0.0,6.0,linear
116,89572,30246,30246,0.315149,0.511358,0.60856,0.835795,0.5,0.0,1.75,0.0,6.0,linear
117,89295,30256,30256,0.316054,0.512451,0.610543,0.83768,0.5,0.0,1.75,0.0,6.0,linear
118,89452,30233,30233,0.315868,0.512762,0.611646,0.838581,0.5,0.0,1.75,0.0,6.0,linear
119,89773,30127,30127,0.316432,0.513574,0.614073,0.840742,0.5,0.0,1.75,0.0,6.0,linear
120,89480,30162,30162,0.317109,0.514865,0.614794,0.841275,0.5,0.0,1.75,0.0,6.0,linear
121,89339,30108,30108,0.316791,0.5156,0.61589,0.842498,0.5,0.0,1.75,0.0,6.0,linear
122,89142,30054,30054,0.318054,0.516869,0.61852,0.844768,0.5,0.0,1.75,0.0,6.0,linear
123,88853,29741,29741,0.318102,0.517764,0.618493,0.845065,0.5,0.0,1.75,0.0,6.0,linear
124,89183,29786,29786,0.318578,0.518659,0.619729,0.845029,0.5,0.0,1.75,0.0,6.0,linear
125,89258,29791,29791,0.31824,0.517623,0.621183,0.84552,0.5,0.0,1.75,0.0,6.0,linear
126,88957,29782,29782,0.318185,0.518037,0.622563,0.847354,0.5,0.0,1.75,0.0,6.0,linear
127,88805,29692,29692,0.318144,0.517309,0.62487,0.848088,0.5,0.0,1.75,0.0,6.0,linear
128,88492,29612,29612,0.318033,0.516888,0.625854,0.850181,0.5,0.0,1.75,0.0,6.0,linear
129,89103,29759,29759,0.318089,0.516949,0.627304,0.852554,0.5,0.0,1.75,0.0,6.0,linear
130,88859,29747,29747,0.318734,0.517582,0.629546,0.854358,0.5,0.0,1.75,0.0,6.0,linear
131,89355,29683,29683,0.319421,0.518935,0.631944,0.85599,0.5,0.0,1.75,0.0,6.0,linear
132,89213,29880,29880,0.319513,0.519457,0.633592,0.856872,0.5,0.0,1.75,0.0,6.0,linear
133,89165,29940,29940,0.318066,0.517002,0.635307,0.857971,0.5,0.0,1.75,0.0,6.0,linear
134,89254,30040,30040,0.318788,0.518529,0.63644,0.858481,0.5,0.0,1.75,0.0,6.0,linear
135,89276,29929,29929,0.318886,0.518517,0.637867,0.860088,0.5,0.0,1.75,0.0,6.0,linear
136,89026,29829,29829,0.318562,0.517035,0.639523,0.860697,0.5,0.0,1.75,0.0,6.0,linear
137,88737,29714,29714,0.31897,0.51859,0.641149,0.862701,0.5,0.0,1.75,0.0,6.0,linear
138,89118,29806,29806,0.320125,0.520498,0.643919,0.864774,0.5,0.0,1.75,0.0,6.0,linear
139,88889,29698,29698,0.32105,0.522047,0.645714,0.867012,0.5,0.0,1.75,0.0,6.0,linear
140,88782,29694,29694,0.321111,0.522265,0.647109,0.86773,0.5,0.0,1.75,0.0,6.0,linear
141,88857,29647,29647,0.321014,0.522007,0.649923,0.869347,0.5,0.0,1.75,0.0,6.0,linear
142,88457,29480,29480,0.32051,0.521398,0.650652,0.869916,0.5,0.0,1.75,0.0,6.0,linear
143,88678,29652,29652,0.320267,0.521089,0.652931,0.870809,0.5,0.0,1.75,0.0,6.0,linear
144,88499,29651,29651,0.319456,0.520585,0.653523,0.872547,0.5,0.0,1.75,0.0,6.0,linear
145,88654,29495,29495,0.320416,0.521827,0.655059,0.873183,0.5,0.0,1.75,0.0,6.0,linear
146,88982,29575,29575,0.319938,0.520116,0.655916,0.872939,0.5,0.0,1.75,0.0,6.0,linear
147,88508,29397,29397,0.319586,0.519469,0.657085,0.87363,0.5,0.0,1.75,0.0,6.0,linear
148,88478,29551,29551,0.318766,0.517626,0.658813,0.875276,0.5,0.0,1.75,0.0,6.0,linear
149,88661,29688,29688,0.318049,0.516839,0.660164,0.87591,0.5,0.0,1.75,0.0,6.0,linear
150,89029,29834,29834,0.318933,0.5185,0.661072,0.876589,0.5,0.0,1.75,0.0,6.0,linear
151,88865,29739,29739,0.318719,0.517595,0.663085,0.877789,0.5,0.0,1.75,0.0,6.0,linear
152,88702,29696,29696,0.318556,0.51774,0.664101,0.878447,0.5,0.0,1.75,0.0,6.0,linear
153,89111,29935,29935,0.319608,0.51948,0.666556,0.879985,0.5,0.0,1.75,0.0,6.0,linear
154,88958,29672,29672,0.320189,0.520253,0.667134,0.88091,0.5,0.0,1.75,0.0,6.0,linear
155,88727,29713,29713,0.320051,0.520992,0.667768,0.882123,0.5,0.0,1.75,0.0,6.0,linear
156,88776,29575,29575,0.321683,0.523749,0.668398,0.882957,0.5,0.0,1.75,0.0,6.0,linear
157,88021,29163,29163,0.322265,0.524966,0.669542,0.883467,0.5,0.0,1.75,0.0,6.0,linear
158,87933,29013,29013,0.322846,0.525724,0.671089,0.884402,0.5,0.0,1.75,0.0,6.0,linear
159,88122,29009,29009,0.322824,0.52612,0.67255,0.88519,0.5,0.0,1.75,0.0,6.0,linear
160,88270,29146,29146,0.32236,0.525248,0.672955,0.885125,0.5,0.0,1.75,0.0,6.0,linear
161,88386,29426,29426,0.322155,0.524834,0.673141,0.886433,0.5,0.0,1.75,0.0,6.0,linear
162,88416,29271,29271,0.321174,0.522368,0.67456,0.886718,0.5,0.0,1.75,0.0,6.0,linear
163,88954,29509,29509,0.32167,0.522318,0.673459,0.886089,0.5,0.0,1.75,0.0,6.0,linear
164,88673,29417,29417,0.320171,0.52044,0.673655,0.885686,0.5,0.0,1.75,0.0,6.0,linear
165,88717,29505,29505,0.319648,0.519471,0.673056,0.885445,0.5,0.0,1.75,0.0,6.0,linear
166,88699,29518,29518,0.319704,0.519867,0.674671,0.886697,0.5,0.0,1.75,0.0,6.0,linear
167,88874,29715,29715,0.320124,0.520585,0.675449,0.886968,0.5,0.0,1.75,0.0,6.0,linear
168,89040,29772,29772,0.320231,0.520301,0.676402,0.887261,0.5,0.0,1.75,0.0,6.0,linear
169,88907,29722,29722,0.320551,0.521182,0.676794,0.887632,0.5,0.0,1.75,0.0,6.0,linear
170,88754,29581,29581,0.321088,0.522257,0.678817,0.889565,0.5,0.0,1.75,0.0,6.0,linear
171,88863,29454,29454,0.322411,0.524429,0.680067,0.890032,0.5,0.0,1.75,0.0,6.0,linear
172,88386,29359,29359,0.322225,0.524481,0.68211,0.891511,0.5,0.0,1.75,0.0,6.0,linear
173,88549,29167,29167,0.321339,0.523176,0.682782,0.892487,0.5,0.0,1.75,0.0,6.0,linear
174,88140,29146,29146,0.320894,0.523369,0.683773,0.892527,0.5,0.0,1.75,0.0,6.0,linear
175,88953,29118,29118,0.322821,0.525558,0.684356,0.892377,0.5,0.0,1.75,0.0,6.0,linear
176,88508,29149,29149,0.322467,0.525979,0.684117,0.892439,0.5,0.0,1.75,0.0,6.0,linear
177,88278,29067,29067,0.322412,0.524973,0.684472,0.89277,0.5,0.0,1.75,0.0,6.0,linear
178,88530,29289,29289,0.321694,0.523163,0.684576,0.892792,0.5,0.0,1.75,0.0,6.0,linear
179,88341,29406,29406,0.320118,0.521847,0.683592,0.892427,0.5,0.0,1.75,0.0,6.0,linear
180,88435,29457,29457,0.320199,0.520914,0.685127,0.894164,0.5,0.0,1.75,0.0,6.0,linear
181,88889,29582,29582,0.319573,0.518622,0.686395,0.893719,0.5,0.0,1.75,0.0,6.0,linear
182,89031,29800,29800,0.320558,0.521141,0.68784,0.894204,0.5,0.0,1.75,0.0,6.0,linear
183,88757,29619,29619,0.31948,0.519303,0.688176,0.8952,0.5,0.0,1.75,0.0,6.0,linear
184,88658,29764,29764,0.31776,0.517421,0.688661,0.895136,0.5,0.0,1.75,0.0,6.0,linear
185,88813,29972,29972,0.319035,0.51959,0.689033,0.895985,0.5,0.0,1.75,0.0,6.0,linear
186,89175,29857,29857,0.320219,0.521165,0.69103,0.897147,0.5,0.0,1.75,0.0,6.0,linear
187,88784,29557,29557,0.320046,0.521507,0.69198,0.898423,0.5,0.0,1.75,0.0,6.0,linear
188,88560,29453,29453,0.320698,0.522356,0.69358,0.899823,0.5,0.0,1.75,0.0,6.0,linear
189,88488,29281,29281,0.321793,0.523679,0.695557,0.90174,0.5,0.0,1.75,0.0,6.0,linear
190,87948,29117,29117,0.322172,0.525556,0.696009,0.901785,0.5,0.0,1.75,0.0,6.0,linear
191,88526,29162,29162,0.323145,0.525675,0.697484,0.902102,0.5,0.0,1.75,0.0,6.0,linear
192,88224,29188,29188,0.323831,0.528023,0.698965,0.902869,0.5,0.0,1.75,0.0,6.0,linear
193,88236,28986,28986,0.323799,0.527626,0.699507,0.903698,0.5,0.0,1.75,0.0,6.0,linear
194,87998,28871,28871,0.323398,0.526387,0.700372,0.902858,0.5,0.0,1.75,0.0,6.0,linear
195,88119,28964,28964,0.32226,0.525767,0.701361,0.904055,0.5,0.0,1.75,0.0,6.0,linear
196,88254,28955,28955,0.323355,0.526806,0.702965,0.905188,0.5,0.0,1.75,0.0,6.0,linear
197,88369,28792,28792,0.324704,0.528745,0.701085,0.904495,0.5,0.0,1.75,0.0,6.0,linear
198,87879,28624,28624,0.323259,0.526587,0.702398,0.905715,0.5,0.0,1.75,0.0,6.0,linear
199,88246,29056,29056,0.322797,0.525914,0.701917,0.905399,0.5,0.0,1.75,0.0,6.0,linear
200,88282,29040,29040,0.321743,0.523359,0.702436,0.904971,0.5,0.0,1.75,0.0,6.0,linear
201,88746,29506,29506,0.320599,0.522032,0.702352,0.905523,0.5,0.0,1.75,0.0,6.0,linear
202,89259,29728,29728,0.320254,0.520934,0.702251,0.90477,0.5,0.0,1.75,0.0,6.0,linear
203,89173,29685,29685,0.319118,0.519039,0.70136,0.904899,0.5,0.0,1.75,0.0,6.0,linear
204,88703,29572,29572,0.320886,0.521833,0.703267,0.906254,0.5,0.0,1.75,0.0,6.0,linear
205,88462,29532,29532,0.320831,0.522488,0.703533,0.906926,0.5,0.0,1.75,0.0,6.0,linear
206,88646,29595,29595,0.321025,0.522257,0.704025,0.906871,0.5,0.0,1.75,0.0,6.0,linear
207,88427,29608,29608,0.320799,0.522573,0.706531,0.907079,0.5,0.0,1.75,0.0,6.0,linear
208,88142,29448,29448,0.321039,0.523669,0.706569,0.90765,0.5,0.0,1.75,0.0,6.0,linear
209,88651,29409,29409,0.323138,0.524652,0.708537,0.908573,0.5,0.0,1.75,0.0,6.0,linear
210,88038,29202,29202,0.322305,0.525376,0.708788,0.909198,0.5,0.0,1.75,0.0,6.0,linear
211,88233,29081,29081,0.323099,0.526333,0.709344,0.910005,0.5,0.0,1.75,0.0,6.0,linear
212,88825,29212,29212,0.321636,0.523919,0.708376,0.909948,0.5,0.0,1.75,0.0,6.0,linear
213,88550,29221,29221,0.321891,0.524302,0.709013,0.9093,0.5,0.0,1.75,0.0,6.0,linear
214,88623,29346,29346,0.323501,0.527332,0.710544,0.909356,0.5,0.0,1.75,0.0,6.0,linear
215,88703,29304,29304,0.323497,0.526513,0.711871,0.910255,0.5,0.0,1.75,0.0,6.0,linear
216,88187,29329,29329,0.32335,0.527391,0.712689,0.910969,0.5,0.0,1.75,0.0,6.0,linear
217,88203,29456,29456,0.323116,0.52771,0.713617,0.911892,0.5,0.0,1.75,0.0,6.0,linear
218,88445,29406,29406,0.322994,0.526333,0.714401,0.911953,0.5,0.0,1.75,0.0,6.0,linear
219,87936,29328,29328,0.323058,0.526847,0.715614,0.91329,0.5,0.0,1.75,0.0,6.0,linear
220,88025,29084,29084,0.323684,0.52754,0.715634,0.91397,0.5,0.0,1.75,0.0,6.0,linear
221,87940,28864,28864,0.324857,0.530067,0.715892,0.913037,0.5,0.0,1.75,0.0,6.0,linear
222,88184,28905,28905,0.324797,0.529736,0.717313,0.913878,0.5,0.0,1.75,0.0,6.0,linear
223,88062,28790,28790,0.325021,0.52948,0.718746,0.914931,0.5,0.0,1.75,0.0,6.0,linear
224,87908,28957,28957,0.325857,0.531605,0.719568,0.916821,0.5,0.0,1.75,0.0,6.0,linear
225,87957,28704,28704,0.326834,0.533012,0.719948,0.917439,0.5,0.0,1.75,0.0,6.0,linear
226,87515,28401,28401,0.326191,0.532285,0.719846,0.917059,0.5,0.0,1.75,0.0,6.0,linear
227,87883,28685,28685,0.325669,0.531171,0.720825,0.918911,0.5,0.0,1.75,0.0,6.0,linear
228,87844,28666,28666,0.323582,0.527146,0.72027,0.917802,0.5,0.0,1.75,0.0,6.0,linear
229,87937,28706,28706,0.324708,0.529798,0.720916,0.917622,0.5,0.0,1.75,0.0,6.0,linear
230,88033,28772,28772,0.32446,0.528632,0.720098,0.91698,0.5,0.0,1.75,0.0,6.0,linear
231,87705,28811,28811,0.324809,0.529977,0.720299,0.917627,0.5,0.0,1.75,0.0,6.0,linear
232,88261,28889,28889,0.324366,0.528593,0.721552,0.918265,0.5,0.0,1.75,0.0,6.0,linear
233,87788,28800,28800,0.325232,0.530438,0.722833,0.919257,0.5,0.0,1.75,0.0,6.0,linear
234,87849,28780,28780,0.326103,0.530557,0.72408,0.919023,0.5,0.0,1.75,0.0,6.0,linear
235,87604,28678,28678,0.325199,0.530055,0.72432,0.91921,0.5,0.0,1.75,0.0,6.0,linear
236,87953,28600,28600,0.324757,0.528676,0.724476,0.919652,0.5,0.0,1.75,0.0,6.0,linear
237,87837,28726,28726,0.325686,0.530495,0.725481,0.920002,0.5,0.0,1.75,0.0,6.0,linear
238,87999,28655,28655,0.326744,0.532719,0.725082,0.920126,0.5,0.0,1.75,0.0,6.0,linear
239,88037,28521,28521,0.327293,0.53312,0.725972,0.919587,0.5,0.0,1.75,0.0,6.0,linear
240,87445,28544,28544,0.324416,0.530137,0.724696,0.918508,0.5,0.0,1.75,0.0,6.0,linear
241,87960,28752,28752,0.324824,0.529474,0.726406,0.91938,0.5,0.0,1.75,0.0,6.0,linear
242,87943,28573,28573,0.326282,0.531778,0.728036,0.920519,0.5,0.0,1.75,0.0,6.0,linear
243,87739,28668,28668,0.325593,0.530347,0.728045,0.920767,0.5,0.0,1.75,0.0,6.0,linear
244,87806,28872,28872,0.324863,0.528927,0.727093,0.920595,0.5,0.0,1.75,0.0,6.0,linear
245,88082,28903,28903,0.325139,0.530178,0.727045,0.921227,0.5,0.0,1.75,0.0,6.0,linear
246,87956,28770,28770,0.325761,0.531914,0.726088,0.921082,0.5,0.0,1.75,0.0,6.0,linear
247,87743,28693,28693,0.324831,0.529883,0.727612,0.920591,0.5,0.0,1.75,0.0,6.0,linear
248,87863,28622,28622,0.324883,0.529675,0.728805,0.920439,0.5,0.0,1.75,0.0,6.0,linear
249,88007,28688,28688,0.324236,0.527881,0.729336,0.920481,0.5,0.0,1.75,0.0,6.0,linear
250,88060,28703,28703,0.324515,0.529445,0.731165,0.922187,0.5,0.0,1.75,0.0,6.0,linear
251,88363,28899,28899,0.323064,0.526452,0.732269,0.922454,0.5,0.0,1.75,0.0,6.0,linear
252,88418,29056,29056,0.3227,0.525943,0.732853,0.923525,0.5,0.0,1.75,0.0,6.0,linear
253,88212,29187,29187,0.323338,0.526748,0.735244,0.92484,0.5,0.0,1.75,0.0,6.0,linear
254,88021,28991,28991,0.324774,0.529005,0.735691,0.925553,0.5,0.0,1.75,0.0,6.0,linear
255,88266,29035,29035,0.324414,0.528471,0.736635,0.926232,0.5,0.0,1.75,0.0,6.0,linear
256,88159,28909,28909,0.32539,0.531222,0.737324,0.926865,0.5,0.0,1.75,0.0,6.0,linear
