generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,99788,25423,25423,0.420568,0.619814,0.492394,0.700592,0.5,0.0,3.5,0.0,6.0,linear
37,99611,25430,25430,0.421106,0.620809,0.497514,0.706698,0.5,0.0,3.5,0.0,6.0,linear
38,99640,25175,25175,0.423142,0.624672,0.50507,0.715573,0.5,0.0,3.5,0.0,6.0,linear
39,99433,24845,24845,0.424991,0.627296,0.509843,0.721267,0.5,0.0,3.5,0.0,6.0,linear
40,99237,24768,24768,0.42433,0.625831,0.514294,0.725744,0.5,0.0,3.5,0.0,6.0,linear
41,98769,24793,24793,0.423576,0.625843,0.517902,0.730716,0.5,0.0,3.5,0.0,6.0,linear
42,99066,24721,24721,0.425235,0.628307,0.524135,0.738573,0.5,0.0,3.5,0.0,6.0,linear
43,98866,24452,24452,0.42525,0.627789,0.529137,0.743417,0.5,0.0,3.5,0.0,6.0,linear
44,98987,24640,24640,0.425938,0.628292,0.533302,0.748663,0.5,0.0,3.5,0.0,6.0,linear
45,98607,24609,24609,0.42578,0.628648,0.538164,0.753575,0.5,0.0,3.5,0.0,6.0,linear
46,98869,24457,24457,0.425905,0.628828,0.543307,0.758369,0.5,0.0,3.5,0.0,6.0,linear
47,98956,24314,24314,0.427683,0.631141,0.548533,0.763912,0.5,0.0,3.5,0.0,6.0,linear
48,98636,24320,24320,0.426658,0.630107,0.551862,0.767275,0.5,0.0,3.5,0.0,6.0,linear
49,97939,24248,24248,0.427461,0.63173,0.556034,0.772295,0.5,0.0,3.5,0.0,6.0,linear
50,98017,24284,24284,0.427015,0.630137,0.558452,0.773636,0.5,0.0,3.5,0.0,6.0,linear
51,98272,24180,24180,0.427384,0.631372,0.562768,0.777583,0.5,0.0,3.5,0.0,6.0,linear
52,98208,24103,24103,0.428562,0.632715,0.5679,0.781519,0.5,0.0,3.5,0.0,6.0,linear
53,97928,23962,23962,0.429029,0.633201,0.571128,0.784132,0.5,0.0,3.5,0.0,6.0,linear
54,97614,23904,23904,0.429745,0.63455,0.574266,0.788762,0.5,0.0,3.5,0.0,6.0,linear
55,97443,23839,23839,0.429244,0.633819,0.577834,0.792493,0.5,0.0,3.5,0.0,6.0,linear
56,97412,23785,23785,0.430373,0.634299,0.581844,0.795665,0.5,0.0,3.5,0.0,6.0,linear
57,97307,23737,23737,0.432456,0.638236,0.586942,0.802461,0.5,0.0,3.5,0.0,6.0,linear
58,97679,23719,23719,0.432021,0.638878,0.590409,0.805987,0.5,0.0,3.5,0.0,6.0,linear
59,97716,23651,23651,0.432063,0.639379,0.593357,0.808462,0.5,0.0,3.5,0.0,6.0,linear
60,97270,23308,23308,0.433169,0.639897,0.597207,0.811354,0.5,0.0,3.5,0.0,6.0,linear
61,97064,23496,23496,0.432599,0.638706,0.599117,0.813126,0.5,0.0,3.5,0.0,6.0,linear
62,97037,23532,23532,0.432498,0.638845,0.602591,0.816991,0.5,0.0,3.5,0.0,6.0,linear
63,97071,23464,23464,0.433575,0.640509,0.605894,0.819028,0.5,0.0,3.5,0.0,6.0,linear
64,97263,23416,23416,0.435386,0.643494,0.61007,0.824117,0.5,0.0,3.5,0.0,6.0,linear
65,97075,23321,23321,0.436522,0.644159,0.614938,0.827139,0.5,0.0,3.5,0.0,6.0,linear
66,96777,23290,23290,0.435529,0.64258,0.617916,0.830539,0.5,0.0,3.5,0.0,6.0,linear
67,96564,23160,23160,0.436366,0.64458,0.621874,0.834637,0.5,0.0,3.5,0.0,6.0,linear
68,96656,22949,22949,0.437455,0.646348,0.62682,0.838852,0.5,0.0,3.5,0.0,6.0,linear
69,95975,22623,22623,0.438667,0.648777,0.630752,0.841557,0.5,0.0,3.5,0.0,6.0,linear
70,96587,22699,22699,0.438611,0.649251,0.63382,0.843329,0.5,0.0,3.5,0.0,6.0,linear
71,95828,22305,22305,0.439934,0.650622,0.637104,0.845504,0.5,0.0,3.5,0.0,6.0,linear
72,96174,22446,22446,0.440143,0.650454,0.639383,0.848213,0.5,0.0,3.5,0.0,6.0,linear
73,95437,22170,22170,0.439551,0.649656,0.641232,0.850398,0.5,0.0,3.5,0.0,6.0,linear
74,95437,22145,22145,0.439626,0.648574,0.64364,0.851601,0.5,0.0,3.5,0.0,6.0,linear
75,95495,22358,22358,0.439834,0.648849,0.645898,0.853275,0.5,0.0,3.5,0.0,6.0,linear
76,95366,22335,22335,0.439703,0.648982,0.649421,0.856484,0.5,0.0,3.5,0.0,6.0,linear
77,95442,22334,22334,0.442169,0.652874,0.6526,0.859569,0.5,0.0,3.5,0.0,6.0,linear
78,95367,21972,21972,0.443864,0.654814,0.655977,0.861911,0.5,0.0,3.5,0.0,6.0,linear
79,95161,21873,21873,0.445367,0.658279,0.658627,0.864743,0.5,0.0,3.5,0.0,6.0,linear
80,94553,21483,21483,0.446293,0.660526,0.661378,0.867824,0.5,0.0,3.5,0.0,6.0,linear
81,94555,21421,21421,0.445641,0.659018,0.663277,0.868447,0.5,0.0,3.5,0.0,6.0,linear
82,94022,21567,21567,0.445086,0.65794,0.664924,0.869146,0.5,0.0,3.5,0.0,6.0,linear
83,94582,21812,21812,0.445739,0.65743,0.667992,0.871476,0.5,0.0,3.5,0.0,6.0,linear
84,94445,21667,21667,0.445433,0.657222,0.669922,0.872792,0.5,0.0,3.5,0.0,6.0,linear
85,94964,21916,21916,0.44559,0.657518,0.670935,0.87403,0.5,0.0,3.5,0.0,6.0,linear
86,94621,21809,21809,0.444815,0.655768,0.672827,0.875434,0.5,0.0,3.5,0.0,6.0,linear
87,94723,22034,22034,0.442862,0.653392,0.672863,0.87562,0.5,0.0,3.5,0.0,6.0,linear
88,94553,22131,22131,0.441111,0.651251,0.674279,0.875708,0.5,0.0,3.5,0.0,6.0,linear
89,94585,22076,22076,0.443554,0.654919,0.677314,0.877644,0.5,0.0,3.5,0.0,6.0,linear
90,94440,21763,21763,0.445294,0.657329,0.680608,0.879744,0.5,0.0,3.5,0.0,6.0,linear
91,93833,21679,21679,0.444728,0.657212,0.682074,0.881466,0.5,0.0,3.5,0.0,6.0,linear
92,94083,21686,21686,0.445974,0.658986,0.68454,0.884151,0.5,0.0,3.5,0.0,6.0,linear
93,94081,21617,21617,0.445148,0.657561,0.686485,0.884958,0.5,0.0,3.5,0.0,6.0,linear
94,94276,21568,21568,0.44782,0.662681,0.690035,0.888972,0.5,0.0,3.5,0.0,6.0,linear
95,94294,21323,21323,0.448292,0.662335,0.692693,0.89066,0.5,0.0,3.5,0.0,6.0,linear
96,94269,21337,21337,0.449519,0.663019,0.694526,0.891375,0.5,0.0,3.5,0.0,6.0,linear
97,93272,21166,21166,0.44872,0.663003,0.696332,0.892403,0.5,0.0,3.5,0.0,6.0,linear
98,93551,21171,21171,0.449576,0.663698,0.697553,0.893481,0.5,0.0,3.5,0.0,6.0,linear
99,93217,20893,20893,0.449596,0.663641,0.699313,0.894628,0.5,0.0,3.5,0.0,6.0,linear
100,92972,20898,20898,0.449643,0.663483,0.701152,0.896147,0.5,0.0,3.5,0.0,6.0,linear
101,93274,21128,21128,0.448472,0.661655,0.702591,0.89702,0.5,0.0,3.5,0.0,6.0,linear
102,93187,21093,21093,0.449854,0.66272,0.70549,0.8982,0.5,0.0,3.5,0.0,6.0,linear
103,93363,21071,21071,0.45087,0.663597,0.708041,0.900752,0.5,0.0,3.5,0.0,6.0,linear
104,93014,20930,20930,0.451265,0.665694,0.708882,0.901805,0.5,0.0,3.5,0.0,6.0,linear
105,92961,20832,20832,0.451664,0.666934,0.709893,0.902505,0.5,0.0,3.5,0.0,6.0,linear
106,93247,20791,20791,0.454031,0.671232,0.713144,0.905151,0.5,0.0,3.5,0.0,6.0,linear
107,92527,20519,20519,0.455159,0.673377,0.715416,0.906697,0.5,0.0,3.5,0.0,6.0,linear
108,92317,20392,20392,0.456476,0.675216,0.718597,0.908937,0.5,0.0,3.5,0.0,6.0,linear
109,91727,20187,20187,0.455394,0.672654,0.719434,0.90883,0.5,0.0,3.5,0.0,6.0,linear
110,92075,20210,20210,0.457131,0.675654,0.722444,0.911044,0.5,0.0,3.5,0.0,6.0,linear
111,91995,20063,20063,0.455846,0.672865,0.722741,0.911434,0.5,0.0,3.5,0.0,6.0,linear
112,91994,20250,20250,0.455686,0.674208,0.724755,0.912786,0.5,0.0,3.5,0.0,6.0,linear
113,91828,20122,20122,0.456038,0.673178,0.726665,0.914586,0.5,0.0,3.5,0.0,6.0,linear
114,91682,20125,20125,0.456845,0.674364,0.728388,0.915231,0.5,0.0,3.5,0.0,6.0,linear
115,91620,20202,20202,0.457765,0.675871,0.729717,0.915058,0.5,0.0,3.5,0.0,6.0,linear
116,91167,19975,19975,0.458126,0.677738,0.731618,0.916891,0.5,0.0,3.5,0.0,6.0,linear
117,91199,19872,19872,0.459495,0.677863,0.731814,0.917055,0.5,0.0,3.5,0.0,6.0,linear
118,91342,19787,19787,0.460842,0.680377,0.733231,0.918094,0.5,0.0,3.5,0.0,6.0,linear
119,91098,19717,19717,0.46011,0.678038,0.734539,0.918925,0.5,0.0,3.5,0.0,6.0,linear
120,90767,19662,19662,0.459917,0.678004,0.736376,0.919535,0.5,0.0,3.5,0.0,6.0,linear
121,90858,19652,19652,0.459765,0.676762,0.73698,0.920299,0.5,0.0,3.5,0.0,6.0,linear
122,90398,19556,19556,0.459281,0.677317,0.740333,0.921908,0.5,0.0,3.5,0.0,6.0,linear
123,90726,19755,19755,0.459241,0.676894,0.740653,0.921866,0.5,0.0,3.5,0.0,6.0,linear
124,90821,19640,19640,0.460119,0.678591,0.744031,0.92399,0.5,0.0,3.5,0.0,6.0,linear
125,91024,19810,19810,0.46163,0.679802,0.745318,0.924288,0.5,0.0,3.5,0.0,6.0,linear
126,90449,19411,19411,0.462311,0.680597,0.74581,0.925401,0.5,0.0,3.5,0.0,6.0,linear
127,90106,19169,19169,0.461802,0.680579,0.746536,0.924652,0.5,0.0,3.5,0.0,6.0,linear
128,90244,19197,19197,0.462196,0.679312,0.747948,0.925544,0.5,0.0,3.5,0.0,6.0,linear
129,90121,19286,19286,0.462242,0.679997,0.74882,0.926708,0.5,0.0,3.5,0.0,6.0,linear
130,90447,19246,19246,0.46263,0.681018,0.75102,0.927619,0.5,0.0,3.5,0.0,6.0,linear
131,90428,19368,19368,0.461487,0.679857,0.750414,0.927123,0.5,0.0,3.5,0.0,6.0,linear
132,90488,19434,19434,0.461209,0.679139,0.749514,0.927832,0.5,0.0,3.5,0.0,6.0,linear
133,90201,19368,19368,0.461818,0.679239,0.749803,0.927856,0.5,0.0,3.5,0.0,6.0,linear
134,90110,19400,19400,0.461516,0.680094,0.750429,0.929498,0.5,0.0,3.5,0.0,6.0,linear
135,90109,19092,19092,0.462298,0.680289,0.752511,0.93032,0.5,0.0,3.5,0.0,6.0,linear
136,90366,19371,19371,0.462254,0.680003,0.754797,0.930673,0.5,0.0,3.5,0.0,6.0,linear
137,89720,19218,19218,0.46243,0.680381,0.755548,0.929639,0.5,0.0,3.5,0.0,6.0,linear
138,90106,19214,19214,0.463871,0.682464,0.758014,0.932135,0.5,0.0,3.5,0.0,6.0,linear
139,89557,19034,19034,0.464348,0.684227,0.759136,0.932754,0.5,0.0,3.5,0.0,6.0,linear
140,89536,18865,18865,0.465785,0.685469,0.760897,0.933254,0.5,0.0,3.5,0.0,6.0,linear
141,89382,18773,18773,0.466165,0.685686,0.761985,0.932455,0.5,0.0,3.5,0.0,6.0,linear
142,89174,18671,18671,0.467053,0.686657,0.761935,0.932753,0.5,0.0,3.5,0.0,6.0,linear
143,89194,18718,18718,0.467771,0.688606,0.761706,0.933207,0.5,0.0,3.5,0.0,6.0,linear
144,88870,18531,18531,0.468285,0.688807,0.762415,0.934401,0.5,0.0,3.5,0.0,6.0,linear
145,88910,18476,18476,0.468945,0.688306,0.76201,0.934248,0.5,0.0,3.5,0.0,6.0,linear
146,88728,18429,18429,0.470106,0.689297,0.763874,0.934692,0.5,0.0,3.5,0.0,6.0,linear
147,88602,18445,18445,0.469324,0.689403,0.765511,0.935062,0.5,0.0,3.5,0.0,6.0,linear
148,88207,18480,18480,0.469635,0.69092,0.765955,0.936282,0.5,0.0,3.5,0.0,6.0,linear
149,88314,18402,18402,0.469648,0.691219,0.767342,0.936918,0.5,0.0,3.5,0.0,6.0,linear
150,87990,18135,18135,0.471039,0.69448,0.769793,0.938451,0.5,0.0,3.5,0.0,6.0,linear
151,88581,18162,18162,0.472586,0.695304,0.77196,0.939314,0.5,0.0,3.5,0.0,6.0,linear
152,88072,17889,17889,0.471857,0.694324,0.773118,0.93969,0.5,0.0,3.5,0.0,6.0,linear
153,87989,17950,17950,0.472621,0.694128,0.774256,0.940412,0.5,0.0,3.5,0.0,6.0,linear
154,87798,17966,17966,0.473447,0.694491,0.776215,0.941818,0.5,0.0,3.5,0.0,6.0,linear
155,87639,17966,17966,0.473048,0.695254,0.776472,0.941787,0.5,0.0,3.5,0.0,6.0,linear
156,87237,17806,17806,0.472635,0.696403,0.777873,0.942656,0.5,0.0,3.5,0.0,6.0,linear
157,87540,17687,17687,0.47568,0.699086,0.780048,0.943678,0.5,0.0,3.5,0.0,6.0,linear
158,87202,17543,17543,0.476855,0.700272,0.781909,0.944763,0.5,0.0,3.5,0.0,6.0,linear
159,86886,17472,17472,0.476588,0.699989,0.783276,0.945473,0.5,0.0,3.5,0.0,6.0,linear
160,86514,17499,17499,0.477388,0.700244,0.784497,0.946201,0.5,0.0,3.5,0.0,6.0,linear
161,86804,17437,17437,0.479223,0.703245,0.787221,0.947465,0.5,0.0,3.5,0.0,6.0,linear
162,86701,17282,17282,0.479567,0.703005,0.788927,0.948399,0.5,0.0,3.5,0.0,6.0,linear
163,85926,17198,17198,0.480804,0.70548,0.790584,0.948669,0.5,0.0,3.5,0.0,6.0,linear
164,85622,16874,16874,0.483222,0.708731,0.791705,0.949138,0.5,0.0,3.5,0.0,6.0,linear
165,85594,16753,16753,0.483639,0.707988,0.793501,0.950579,0.5,0.0,3.5,0.0,6.0,linear
166,85302,16534,16534,0.483332,0.708208,0.792762,0.950987,0.5,0.0,3.5,0.0,6.0,linear
167,85132,16368,16368,0.485102,0.711053,0.793476,0.951572,0.5,0.0,3.5,0.0,6.0,linear
168,84535,16373,16373,0.485504,0.71003,0.795936,0.951991,0.5,0.0,3.5,0.0,6.0,linear
169,84070,16308,16308,0.485406,0.709632,0.794526,0.951141,0.5,0.0,3.5,0.0,6.0,linear
170,84171,16358,16358,0.486016,0.710071,0.794883,0.950631,0.5,0.0,3.5,0.0,6.0,linear
171,84428,16327,16327,0.48511,0.708036,0.794494,0.95062,0.5,0.0,3.5,0.0,6.0,linear
172,84460,16506,16506,0.48584,0.710076,0.795506,0.950223,0.5,0.0,3.5,0.0,6.0,linear
173,84183,16461,16461,0.486185,0.710677,0.794237,0.949518,0.5,0.0,3.5,0.0,6.0,linear
174,84431,16455,16455,0.486198,0.710976,0.794018,0.949179,0.5,0.0,3.5,0.0,6.0,linear
175,84292,16363,16363,0.485388,0.710718,0.794536,0.949951,0.5,0.0,3.5,0.0,6.0,linear
176,84206,16263,16263,0.487268,0.712819,0.794516,0.950561,0.5,0.0,3.5,0.0,6.0,linear
177,84007,16092,16092,0.486856,0.712554,0.795967,0.950422,0.5,0.0,3.5,0.0,6.0,linear
178,83716,15880,15880,0.488089,0.714201,0.79555,0.951031,0.5,0.0,3.5,0.0,6.0,linear
179,83578,15835,15835,0.489388,0.714401,0.797612,0.951791,0.5,0.0,3.5,0.0,6.0,linear
180,83441,15800,15800,0.48918,0.714065,0.797182,0.952142,0.5,0.0,3.5,0.0,6.0,linear
181,83571,15946,15946,0.489839,0.714422,0.797956,0.952728,0.5,0.0,3.5,0.0,6.0,linear
182,83365,15941,15941,0.49083,0.714716,0.799194,0.953579,0.5,0.0,3.5,0.0,6.0,linear
183,83180,15845,15845,0.490727,0.71418,0.799761,0.953245,0.5,0.0,3.5,0.0,6.0,linear
184,83092,15832,15832,0.490596,0.714552,0.80015,0.952286,0.5,0.0,3.5,0.0,6.0,linear
185,83235,15791,15791,0.491826,0.717569,0.801323,0.952703,0.5,0.0,3.5,0.0,6.0,linear
186,83061,15604,15604,0.491091,0.716545,0.800515,0.9527,0.5,0.0,3.5,0.0,6.0,linear
187,82744,15483,15483,0.493441,0.720284,0.802551,0.953274,0.5,0.0,3.5,0.0,6.0,linear
188,82619,15429,15429,0.495104,0.722027,0.804049,0.953121,0.5,0.0,3.5,0.0,6.0,linear
189,82355,15174,15174,0.497162,0.724485,0.804621,0.954289,0.5,0.0,3.5,0.0,6.0,linear
190,81958,15012,15012,0.497565,0.724205,0.805044,0.954883,0.5,0.0,3.5,0.0,6.0,linear
191,81748,14961,14961,0.499625,0.726368,0.805815,0.954808,0.5,0.0,3.5,0.0,6.0,linear
192,80944,14678,14678,0.498929,0.725815,0.803163,0.954239,0.5,0.0,3.5,0.0,6.0,linear
193,81216,14769,14769,0.500808,0.726693,0.803586,0.954211,0.5,0.0,3.5,0.0,6.0,linear
194,81118,14756,14756,0.501913,0.728539,0.803746,0.954516,0.5,0.0,3.5,0.0,6.0,linear
195,80875,14641,14641,0.500992,0.727058,0.806208,0.955747,0.5,0.0,3.5,0.0,6.0,linear
196,80465,14636,14636,0.50234,0.729302,0.807193,0.955963,0.5,0.0,3.5,0.0,6.0,linear
197,80062,14378,14378,0.504762,0.731828,0.808437,0.955148,0.5,0.0,3.5,0.0,6.0,linear
198,79893,14290,14290,0.506353,0.734057,0.809609,0.956171,0.5,0.0,3.5,0.0,6.0,linear
199,79440,14065,14065,0.507185,0.735725,0.810956,0.957586,0.5,0.0,3.5,0.0,6.0,linear
200,79588,13952,13952,0.50715,0.734134,0.812514,0.959207,0.5,0.0,3.5,0.0,6.0,linear
201,79180,14083,14083,0.507776,0.735171,0.813183,0.95967,0.5,0.0,3.5,0.0,6.0,linear
202,78809,13850,13850,0.508424,0.736568,0.813214,0.959729,0.5,0.0,3.5,0.0,6.0,linear
203,78607,13638,13638,0.510305,0.739033,0.814863,0.960582,0.5,0.0,3.5,0.0,6.0,linear
204,78384,13628,13628,0.512311,0.740083,0.815492,0.960178,0.5,0.0,3.5,0.0,6.0,linear
205,78134,13569,13569,0.513917,0.741504,0.816353,0.960738,0.5,0.0,3.5,0.0,6.0,linear
206,77654,13311,13311,0.516521,0.743804,0.819064,0.96153,0.5,0.0,3.5,0.0,6.0,linear
207,77180,13263,13263,0.515447,0.743575,0.819305,0.962383,0.5,0.0,3.5,0.0,6.0,linear
208,77577,13347,13347,0.516905,0.745384,0.82064,0.96252,0.5,0.0,3.5,0.0,6.0,linear
209,76487,12978,12978,0.516166,0.744639,0.820239,0.963093,0.5,0.0,3.5,0.0,6.0,linear
210,76508,13057,13057,0.518974,0.74719,0.821503,0.962672,0.5,0.0,3.5,0.0,6.0,linear
211,76093,12738,12738,0.52129,0.750371,0.823122,0.963708,0.5,0.0,3.5,0.0,6.0,linear
212,76133,12631,12631,0.522439,0.75115,0.824445,0.964519,0.5,0.0,3.5,0.0,6.0,linear
213,75617,12456,12456,0.525208,0.754933,0.826732,0.965028,0.5,0.0,3.5,0.0,6.0,linear
214,74963,12085,12085,0.526367,0.756197,0.828846,0.965473,0.5,0.0,3.5,0.0,6.0,linear
215,74926,11969,11969,0.529597,0.756958,0.831707,0.966376,0.5,0.0,3.5,0.0,6.0,linear
216,74282,11819,11819,0.5329,0.75904,0.833115,0.96787,0.5,0.0,3.5,0.0,6.0,linear
217,73122,11629,11629,0.533275,0.75974,0.834239,0.967486,0.5,0.0,3.5,0.0,6.0,linear
218,72608,11458,11458,0.534854,0.760573,0.83576,0.967566,0.5,0.0,3.5,0.0,6.0,linear
219,72288,11364,11364,0.537883,0.76313,0.837966,0.968282,0.5,0.0,3.5,0.0,6.0,linear
220,71469,11126,11126,0.540082,0.766707,0.838418,0.968286,0.5,0.0,3.5,0.0,6.0,linear
221,71277,10953,10953,0.544617,0.770828,0.841014,0.96996,0.5,0.0,3.5,0.0,6.0,linear
222,70554,10647,10647,0.547643,0.775552,0.843173,0.969893,0.5,0.0,3.5,0.0,6.0,linear
223,69845,10344,10344,0.549763,0.778103,0.843839,0.970016,0.5,0.0,3.5,0.0,6.0,linear
224,70010,10247,10247,0.553615,0.779179,0.845813,0.970393,0.5,0.0,3.5,0.0,6.0,linear
225,69462,10002,10002,0.557953,0.784353,0.847921,0.971359,0.5,0.0,3.5,0.0,6.0,linear
226,67964,9632,9632,0.558603,0.784435,0.84861,0.972704,0.5,0.0,3.5,0.0,6.0,linear
227,67179,9409,9409,0.564261,0.789157,0.851824,0.973583,0.5,0.0,3.5,0.0,6.0,linear
228,66626,9126,9126,0.568384,0.792213,0.852641,0.975169,0.5,0.0,3.5,0.0,6.0,linear
229,65944,8834,8834,0.573066,0.795329,0.85564,0.975045,0.5,0.0,3.5,0.0,6.0,linear
230,64839,8459,8459,0.57813,0.800247,0.857427,0.975072,0.5,0.0,3.5,0.0,6.0,linear
231,64249,8199,8199,0.581943,0.802348,0.858838,0.975837,0.5,0.0,3.5,0.0,6.0,linear
232,63218,7931,7931,0.586503,0.804974,0.860574,0.976905,0.5,0.0,3.5,0.0,6.0,linear
233,62207,7595,7595,0.595587,0.812894,0.864416,0.978418,0.5,0.0,3.5,0.0,6.0,linear
234,60938,7265,7265,0.601201,0.818155,0.867032,0.97881,0.5,0.0,3.5,0.0,6.0,linear
235,59717,6963,6963,0.60852,0.823704,0.870682,0.978921,0.5,0.0,3.5,0.0,6.0,linear
236,58828,6600,6600,0.618841,0.832861,0.874527,0.978984,0.5,0.0,3.5,0.0,6.0,linear
237,57712,6129,6129,0.627761,0.840822,0.87827,0.979674,0.5,0.0,3.5,0.0,6.0,linear
238,56340,5695,5695,0.63414,0.84629,0.880801,0.980786,0.5,0.0,3.5,0.0,6.0,linear
239,55606,5430,5430,0.646253,0.851145,0.884573,0.981365,0.5,0.0,3.5,0.0,6.0,linear
240,53881,5055,5055,0.653859,0.857033,0.885802,0.982729,0.5,0.0,3.5,0.0,6.0,linear
241,52975,4716,4716,0.664254,0.865318,0.888829,0.983633,0.5,0.0,3.5,0.0,6.0,linear
242,51838,4256,4256,0.676632,0.873929,0.88978,0.984662,0.5,0.0,3.5,0.0,6.0,linear
243,50307,3921,3921,0.689506,0.881273,0.894871,0.985928,0.5,0.0,3.5,0.0,6.0,linear
244,48826,3547,3547,0.703384,0.888871,0.898095,0.986427,0.5,0.0,3.5,0.0,6.0,linear
245,47430,3142,3142,0.717852,0.897469,0.903518,0.987132,0.5,0.0,3.5,0.0,6.0,linear
246,45964,2787,2787,0.734968,0.907475,0.910354,0.988986,0.5,0.0,3.5,0.0,6.0,linear
247,44683,2426,2426,0.753631,0.915575,0.916126,0.988636,0.5,0.0,3.5,0.0,6.0,linear
248,43285,2070,2070,0.771201,0.925234,0.92415,0.989922,0.5,0.0,3.5,0.0,6.0,linear
249,41866,1763,1763,0.792346,0.9345,0.931138,0.990543,0.5,0.0,3.5,0.0,6.0,linear
250,40457,1500,1500,0.813234,0.944064,0.936398,0.991966,0.5,0.0,3.5,0.0,6.0,linear
251,39330,1205,1205,0.833773,0.953708,0.943866,0.993934,0.5,0.0,3.5,0.0,6.0,linear
252,38204,977,977,0.856082,0.962863,0.950713,0.995239,0.5,0.0,3.5,0.0,6.0,linear
253,37142,695,695,0.879167,0.971541,0.958748,0.995963,0.5,0.0,3.5,0.0,6.0,linear
254,36058,544,544,0.902191,0.978507,0.966031,0.99706,0.5,0.0,3.5,0.0,6.0,linear
255,35114,384,384,0.923145,0.984333,0.972353,0.998076,0.5,0.0,3.5,0.0,6.0,linear
256,34164,276,276,0.939838,0.988593,0.978678,0.99862,0.5,0.0,3.5,0.0,6.0,linear
