generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,101749,20412,20412,0.495267,0.722791,0.494838,0.717873,0.5,0.0,4.25,0.0,6.0,linear
21,99227,18643,18643,0.506208,0.737765,0.508277,0.73444,0.5,0.0,4.25,0.0,6.0,linear
22,96342,16960,16960,0.516916,0.749314,0.522893,0.748365,0.5,0.0,4.25,0.0,6.0,linear
23,93578,15695,15695,0.526525,0.758899,0.53821,0.762657,0.5,0.0,4.25,0.0,6.0,linear
24,90959,14615,14615,0.536031,0.768325,0.553346,0.776279,0.5,0.0,4.25,0.0,6.0,linear
25,88158,13516,13516,0.54542,0.778702,0.569333,0.791164,0.5,0.0,4.25,0.0,6.0,linear
26,85647,12463,12463,0.555069,0.786431,0.585477,0.804183,0.5,0.0,4.25,0.0,6.0,linear
27,83660,11711,11711,0.56505,0.794857,0.600748,0.816322,0.5,0.0,4.25,0.0,6.0,linear
28,81221,10906,10906,0.574326,0.803854,0.615908,0.82897,0.5,0.0,4.25,0.0,6.0,linear
29,79476,10178,10178,0.585472,0.812789,0.631689,0.840833,0.5,0.0,4.25,0.0,6.0,linear
30,76788,9430,9430,0.596353,0.821651,0.645945,0.851534,0.5,0.0,4.25,0.0,6.0,linear
31,74357,8745,8745,0.605863,0.8278,0.659829,0.861753,0.5,0.0,4.25,0.0,6.0,linear
32,72418,8098,8098,0.616767,0.834611,0.675661,0.872002,0.5,0.0,4.25,0.0,6.0,linear
33,70370,7391,7391,0.626782,0.841429,0.689586,0.881077,0.5,0.0,4.25,0.0,6.0,linear
34,68512,6818,6818,0.638796,0.85041,0.704064,0.889935,0.5,0.0,4.25,0.0,6.0,linear
35,66457,6190,6190,0.654106,0.86157,0.719911,0.902993,0.5,0.0,4.25,0.0,6.0,linear
36,64452,5564,5564,0.668826,0.872253,0.736026,0.912197,0.5,0.0,4.25,0.0,6.0,linear
37,62174,4916,4916,0.685685,0.88369,0.753094,0.921421,0.5,0.0,4.25,0.0,6.0,linear
38,59973,4266,4266,0.704074,0.894532,0.771796,0.931289,0.5,0.0,4.25,0.0,6.0,linear
39,57849,3686,3686,0.723898,0.905463,0.790866,0.940012,0.5,0.0,4.25,0.0,6.0,linear
40,55663,3060,3060,0.744796,0.918097,0.809145,0.949413,0.5,0.0,4.25,0.0,6.0,linear
41,53433,2584,2584,0.766553,0.927495,0.829673,0.957319,0.5,0.0,4.25,0.0,6.0,linear
42,51400,2130,2130,0.790948,0.937662,0.848591,0.964522,0.5,0.0,4.25,0.0,6.0,linear
43,49341,1697,1697,0.815111,0.947024,0.869493,0.971242,0.5,0.0,4.25,0.0,6.0,linear
44,47488,1387,1387,0.840613,0.955928,0.889943,0.976907,0.5,0.0,4.25,0.0,6.0,linear
45,45603,1066,1066,0.861495,0.965017,0.905858,0.982647,0.5,0.0,4.25,0.0,6.0,linear
46,44461,814,814,0.883286,0.972914,0.923366,0.986747,0.5,0.0,4.25,0.0,6.0,linear
47,43325,576,576,0.904343,0.980028,0.93937,0.990274,0.5,0.0,4.25,0.0,6.0,linear
48,41966,395,395,0.927766,0.986001,0.955296,0.993674,0.5,0.0,4.25,0.0,6.0,linear
49,41013,272,272,0.948005,0.990551,0.968419,0.995737,0.5,0.0,4.25,0.0,6.0,linear
50,39973,176,176,0.963016,0.993981,0.977599,0.997284,0.5,0.0,4.25,0.0,6.0,linear
51,39406,111,111,0.974317,0.996657,0.98477,0.998603,0.5,0.0,4.25,0.0,6.0,linear
52,38994,58,58,0.982991,0.998196,0.990092,0.999339,0.5,0.0,4.25,0.0,6.0,linear
53,38829,32,32,0.990045,0.998897,0.994637,0.999692,0.5,0.0,4.25,0.0,6.0,linear
54,38681,18,18,0.993651,0.99933,0.996497,0.999871,0.5,0.0,4.25,0.0,6.0,linear
55,38503,11,11,0.996797,0.999559,0.998327,0.999922,0.5,0.0,4.25,0.0,6.0,linear
56,38595,3,3,0.998239,0.999871,0.999184,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38324,3,3,0.998892,0.99987,0.999439,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38389,1,1,0.999388,0.999974,0.999648,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38340,0,0,0.999648,1.0,0.999765,1.0,0.5,0.0,4.25,0.0,6.0,linear

