generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86519,22313,22313,0.401859,0.626719,0.799511,0.954543,0.5,0.0,2.5,0.0,6.0,linear
258,86417,22154,22154,0.401484,0.626619,0.800528,0.955661,0.5,0.0,2.5,0.0,6.0,linear
259,86531,22253,22253,0.401535,0.626663,0.799767,0.956314,0.5,0.0,2.5,0.0,6.0,linear
260,86499,22259,22259,0.401712,0.626809,0.798896,0.955178,0.5,0.0,2.5,0.0,6.0,linear
261,86276,22089,22089,0.402942,0.629042,0.799546,0.955473,0.5,0.0,2.5,0.0,6.0,linear
262,86037,22001,22001,0.40245,0.628352,0.799113,0.95623,0.5,0.0,2.5,0.0,6.0,linear
263,86159,21919,21919,0.403553,0.628659,0.799258,0.956213,0.5,0.0,2.5,0.0,6.0,linear
264,85995,22073,22073,0.402775,0.627701,0.798341,0.956498,0.5,0.0,2.5,0.0,6.0,linear
265,85538,22135,22135,0.402041,0.625615,0.79831,0.955736,0.5,0.0,2.5,0.0,6.0,linear
266,86141,22355,22355,0.402211,0.627722,0.80003,0.956177,0.5,0.0,2.5,0.0,6.0,linear
267,86586,22329,22329,0.40188,0.627596,0.800116,0.956049,0.5,0.0,2.5,0.0,6.0,linear
268,86442,22219,22219,0.402421,0.628282,0.801093,0.955885,0.5,0.0,2.5,0.0,6.0,linear
269,86162,22161,22161,0.402191,0.627242,0.800987,0.955823,0.5,0.0,2.5,0.0,6.0,linear
270,85846,21952,21952,0.4009,0.625512,0.801405,0.956085,0.5,0.0,2.5,0.0,6.0,linear
271,86332,22115,22115,0.399925,0.622699,0.800336,0.955491,0.5,0.0,2.5,0.0,6.0,linear
272,86430,22253,22253,0.401305,0.624972,0.802215,0.955677,0.5,0.0,2.5,0.0,6.0,linear
273,86301,22261,22261,0.402193,0.626681,0.80315,0.956258,0.5,0.0,2.5,0.0,6.0,linear
274,86262,22275,22275,0.402388,0.627769,0.80297,0.956618,0.5,0.0,2.5,0.0,6.0,linear
275,86553,22298,22298,0.402717,0.629095,0.804312,0.957742,0.5,0.0,2.5,0.0,6.0,linear
276,86588,22186,22186,0.403561,0.629785,0.806397,0.958507,0.5,0.0,2.5,0.0,6.0,linear
277,86104,22126,22126,0.402203,0.627891,0.806205,0.958618,0.5,0.0,2.5,0.0,6.0,linear
278,86340,22260,22260,0.401451,0.627181,0.805697,0.958719,0.5,0.0,2.5,0.0,6.0,linear
279,85979,22283,22283,0.401408,0.62801,0.806701,0.95966,0.5,0.0,2.5,0.0,6.0,linear
280,86110,22057,22057,0.401276,0.627062,0.807311,0.959603,0.5,0.0,2.5,0.0,6.0,linear
281,85685,22086,22086,0.400714,0.625841,0.807472,0.959395,0.5,0.0,2.5,0.0,6.0,linear
282,85767,22031,22031,0.402764,0.628322,0.808686,0.96036,0.5,0.0,2.5,0.0,6.0,linear
283,85667,21824,21824,0.403406,0.629236,0.809939,0.961127,0.5,0.0,2.5,0.0,6.0,linear
284,85673,21959,21959,0.402938,0.629671,0.809777,0.960922,0.5,0.0,2.5,0.0,6.0,linear
285,86024,22031,22031,0.402194,0.62821,0.810768,0.961494,0.5,0.0,2.5,0.0,6.0,linear
286,86270,22017,22017,0.403074,0.628863,0.811609,0.962123,0.5,0.0,2.5,0.0,6.0,linear
287,85702,21991,21991,0.40377,0.630911,0.813405,0.962473,0.5,0.0,2.5,0.0,6.0,linear
288,85736,21737,21737,0.404147,0.630816,0.813788,0.962744,0.5,0.0,2.5,0.0,6.0,linear
289,86086,21934,21934,0.403044,0.627812,0.814469,0.961487,0.5,0.0,2.5,0.0,6.0,linear
290,85610,22078,22078,0.402296,0.627223,0.814658,0.962528,0.5,0.0,2.5,0.0,6.0,linear
291,85507,21993,21993,0.402636,0.627972,0.815134,0.962873,0.5,0.0,2.5,0.0,6.0,linear
292,85639,21943,21943,0.404849,0.631499,0.815939,0.963333,0.5,0.0,2.5,0.0,6.0,linear
293,85361,21760,21760,0.404419,0.631693,0.816111,0.963667,0.5,0.0,2.5,0.0,6.0,linear
294,85247,21656,21656,0.405141,0.632697,0.816325,0.963521,0.5,0.0,2.5,0.0,6.0,linear
295,85432,21726,21726,0.40655,0.634649,0.816934,0.963858,0.5,0.0,2.5,0.0,6.0,linear
296,85354,21697,21697,0.405982,0.634273,0.818424,0.964324,0.5,0.0,2.5,0.0,6.0,linear
297,85156,21629,21629,0.405806,0.63356,0.818541,0.964255,0.5,0.0,2.5,0.0,6.0,linear
298,85269,21525,21525,0.408509,0.637799,0.818702,0.964313,0.5,0.0,2.5,0.0,6.0,linear
299,85389,21506,21506,0.409562,0.638247,0.819582,0.964049,0.5,0.0,2.5,0.0,6.0,linear
300,85145,21461,21461,0.406866,0.634567,0.818066,0.963714,0.5,0.0,2.5,0.0,6.0,linear
301,85153,21535,21535,0.407224,0.635828,0.817463,0.963238,0.5,0.0,2.5,0.0,6.0,linear
302,85051,21583,21583,0.4083,0.638073,0.819136,0.964592,0.5,0.0,2.5,0.0,6.0,linear
303,84513,21332,21332,0.409313,0.640103,0.820163,0.964949,0.5,0.0,2.5,0.0,6.0,linear
304,84631,21199,21199,0.409012,0.638529,0.820994,0.965152,0.5,0.0,2.5,0.0,6.0,linear
305,84513,21253,21253,0.408237,0.636995,0.820585,0.965396,0.5,0.0,2.5,0.0,6.0,linear
306,84289,21123,21123,0.40803,0.636686,0.819935,0.96461,0.5,0.0,2.5,0.0,6.0,linear
307,84453,21206,21206,0.407543,0.635947,0.820491,0.964512,0.5,0.0,2.5,0.0,6.0,linear
308,84637,21405,21405,0.406629,0.633697,0.822107,0.964857,0.5,0.0,2.5,0.0,6.0,linear
309,84914,21455,21455,0.407194,0.634704,0.822732,0.964926,0.5,0.0,2.5,0.0,6.0,linear
310,84722,21415,21415,0.409079,0.638825,0.822801,0.965114,0.5,0.0,2.5,0.0,6.0,linear
311,84864,21364,21364,0.407891,0.636184,0.822457,0.965443,0.5,0.0,2.5,0.0,6.0,linear
312,85177,21514,21514,0.407096,0.636098,0.822242,0.965862,0.5,0.0,2.5,0.0,6.0,linear
313,84912,21351,21351,0.407319,0.636445,0.82201,0.966105,0.5,0.0,2.5,0.0,6.0,linear
314,85434,21553,21553,0.407068,0.633154,0.823949,0.965914,0.5,0.0,2.5,0.0,6.0,linear
315,85396,21730,21730,0.405272,0.632418,0.823321,0.965809,0.5,0.0,2.5,0.0,6.0,linear
316,85242,21457,21457,0.405902,0.63428,0.822911,0.965209,0.5,0.0,2.5,0.0,6.0,linear
317,85391,21383,21383,0.406051,0.632891,0.823369,0.965442,0.5,0.0,2.5,0.0,6.0,linear

