generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85879,39913,39913,0.186498,0.319098,0.261033,0.43295,0.5,0.0,0.75,0.0,6.0,linear
41,85424,39842,39842,0.187442,0.320444,0.264277,0.437867,0.5,0.0,0.75,0.0,6.0,linear
42,85487,39680,39680,0.188611,0.322509,0.268908,0.444436,0.5,0.0,0.75,0.0,6.0,linear
43,85424,39595,39595,0.187766,0.321805,0.271614,0.448772,0.5,0.0,0.75,0.0,6.0,linear
44,85611,39532,39532,0.190094,0.325602,0.277182,0.456964,0.5,0.0,0.75,0.0,6.0,linear
45,85026,39202,39202,0.190885,0.32709,0.282124,0.464988,0.5,0.0,0.75,0.0,6.0,linear
46,85294,39166,39166,0.191586,0.328964,0.285452,0.470444,0.5,0.0,0.75,0.0,6.0,linear
47,85668,39245,39245,0.192296,0.330287,0.290659,0.479182,0.5,0.0,0.75,0.0,6.0,linear
48,85216,38988,38988,0.192569,0.33142,0.295317,0.48673,0.5,0.0,0.75,0.0,6.0,linear
49,85533,39245,39245,0.192841,0.330935,0.299419,0.491093,0.5,0.0,0.75,0.0,6.0,linear
50,85497,39192,39192,0.192589,0.331082,0.302722,0.495995,0.5,0.0,0.75,0.0,6.0,linear
51,85312,39133,39133,0.192327,0.330653,0.305822,0.49994,0.5,0.0,0.75,0.0,6.0,linear
52,85344,39122,39122,0.192825,0.331582,0.310163,0.505411,0.5,0.0,0.75,0.0,6.0,linear
53,84899,38830,38830,0.193007,0.331901,0.314377,0.512456,0.5,0.0,0.75,0.0,6.0,linear
54,85320,38851,38851,0.194423,0.33502,0.318254,0.518857,0.5,0.0,0.75,0.0,6.0,linear
55,85609,38714,38714,0.194448,0.335396,0.321008,0.522485,0.5,0.0,0.75,0.0,6.0,linear
56,85667,38812,38812,0.193607,0.333071,0.32482,0.526634,0.5,0.0,0.75,0.0,6.0,linear
57,85899,38975,38975,0.191813,0.329971,0.327118,0.53079,0.5,0.0,0.75,0.0,6.0,linear
58,85726,39270,39270,0.192455,0.33093,0.330978,0.536109,0.5,0.0,0.75,0.0,6.0,linear
59,85123,39023,39023,0.1919,0.330454,0.333363,0.539892,0.5,0.0,0.75,0.0,6.0,linear
60,85359,39070,39070,0.192096,0.329971,0.337,0.544749,0.5,0.0,0.75,0.0,6.0,linear
61,85490,39095,39095,0.191759,0.329801,0.33919,0.547776,0.5,0.0,0.75,0.0,6.0,linear
62,85756,39072,39072,0.191083,0.328302,0.341061,0.550693,0.5,0.0,0.75,0.0,6.0,linear
63,85956,39185,39185,0.191727,0.329211,0.344019,0.554892,0.5,0.0,0.75,0.0,6.0,linear
64,85505,39164,39164,0.190502,0.327066,0.34741,0.559141,0.5,0.0,0.75,0.0,6.0,linear
65,85456,39386,39386,0.190749,0.327836,0.350514,0.562647,0.5,0.0,0.75,0.0,6.0,linear
66,85623,39340,39340,0.191123,0.328485,0.355095,0.568499,0.5,0.0,0.75,0.0,6.0,linear
67,85762,39507,39507,0.191413,0.328978,0.358516,0.573312,0.5,0.0,0.75,0.0,6.0,linear
68,85879,39435,39435,0.192053,0.329956,0.362016,0.577586,0.5,0.0,0.75,0.0,6.0,linear
69,85324,39276,39276,0.19249,0.330867,0.366123,0.583023,0.5,0.0,0.75,0.0,6.0,linear
70,85194,38981,38981,0.192078,0.330788,0.370096,0.587687,0.5,0.0,0.75,0.0,6.0,linear
71,85797,38964,38964,0.193692,0.332721,0.373173,0.591818,0.5,0.0,0.75,0.0,6.0,linear
72,85517,38905,38905,0.193115,0.332056,0.374982,0.596396,0.5,0.0,0.75,0.0,6.0,linear
73,85650,39182,39182,0.191907,0.330051,0.377829,0.600359,0.5,0.0,0.75,0.0,6.0,linear
74,86102,39378,39378,0.191399,0.328555,0.37912,0.600802,0.5,0.0,0.75,0.0,6.0,linear
75,85757,39326,39326,0.190575,0.327476,0.380889,0.60314,0.5,0.0,0.75,0.0,6.0,linear
76,85492,39114,39114,0.190987,0.32873,0.384172,0.606413,0.5,0.0,0.75,0.0,6.0,linear
77,86164,39284,39284,0.191362,0.32961,0.385606,0.607968,0.5,0.0,0.75,0.0,6.0,linear
78,86291,39417,39417,0.190498,0.327447,0.386848,0.608783,0.5,0.0,0.75,0.0,6.0,linear
79,85694,39134,39134,0.192852,0.33035,0.390916,0.612799,0.5,0.0,0.75,0.0,6.0,linear
80,85554,39237,39237,0.191043,0.327764,0.391852,0.615321,0.5,0.0,0.75,0.0,6.0,linear
81,85408,39320,39320,0.19163,0.329244,0.393588,0.616917,0.5,0.0,0.75,0.0,6.0,linear
82,85320,38905,38905,0.192036,0.329906,0.396342,0.621008,0.5,0.0,0.75,0.0,6.0,linear
83,85095,38824,38824,0.192785,0.332676,0.399067,0.626482,0.5,0.0,0.75,0.0,6.0,linear
84,85975,39100,39100,0.193009,0.332454,0.403128,0.63003,0.5,0.0,0.75,0.0,6.0,linear
85,85783,39251,39251,0.191625,0.329725,0.405887,0.632962,0.5,0.0,0.75,0.0,6.0,linear
86,85901,39357,39357,0.189822,0.326778,0.406468,0.634397,0.5,0.0,0.75,0.0,6.0,linear
87,86233,39600,39600,0.1892,0.324663,0.40901,0.63802,0.5,0.0,0.75,0.0,6.0,linear
88,86008,39580,39580,0.188287,0.322535,0.409288,0.637574,0.5,0.0,0.75,0.0,6.0,linear
89,85872,39482,39482,0.18969,0.325183,0.413214,0.642151,0.5,0.0,0.75,0.0,6.0,linear
90,85790,39335,39335,0.190654,0.327154,0.415177,0.645382,0.5,0.0,0.75,0.0,6.0,linear
91,85537,39250,39250,0.19136,0.328928,0.417928,0.64978,0.5,0.0,0.75,0.0,6.0,linear
92,85859,39363,39363,0.191763,0.330141,0.419471,0.650579,0.5,0.0,0.75,0.0,6.0,linear
93,85761,39177,39177,0.192407,0.330514,0.421216,0.652276,0.5,0.0,0.75,0.0,6.0,linear
94,85393,38864,38864,0.194862,0.334699,0.424976,0.655186,0.5,0.0,0.75,0.0,6.0,linear
95,85044,38772,38772,0.195062,0.336184,0.426917,0.657946,0.5,0.0,0.75,0.0,6.0,linear
96,85850,38928,38928,0.195214,0.336773,0.430207,0.662716,0.5,0.0,0.75,0.0,6.0,linear
97,85508,38783,38783,0.194749,0.335507,0.43314,0.667202,0.5,0.0,0.75,0.0,6.0,linear
98,85914,39075,39075,0.194018,0.333784,0.43658,0.67104,0.5,0.0,0.75,0.0,6.0,linear
99,85744,39193,39193,0.195291,0.336318,0.439446,0.674543,0.5,0.0,0.75,0.0,6.0,linear
100,85872,39085,39085,0.195519,0.336572,0.441322,0.6765,0.5,0.0,0.75,0.0,6.0,linear
101,85390,38836,38836,0.196256,0.337575,0.44273,0.678509,0.5,0.0,0.75,0.0,6.0,linear
102,84752,38550,38550,0.195336,0.336338,0.443231,0.678644,0.5,0.0,0.75,0.0,6.0,linear
103,85097,38709,38709,0.195209,0.337236,0.446285,0.682635,0.5,0.0,0.75,0.0,6.0,linear
104,85441,38832,38832,0.195672,0.337791,0.450008,0.687099,0.5,0.0,0.75,0.0,6.0,linear
105,85608,38646,38646,0.195081,0.33664,0.451566,0.688156,0.5,0.0,0.75,0.0,6.0,linear
106,85801,38842,38842,0.195996,0.337567,0.454412,0.69109,0.5,0.0,0.75,0.0,6.0,linear
107,85617,38846,38846,0.195682,0.336787,0.457258,0.694519,0.5,0.0,0.75,0.0,6.0,linear
108,85544,38876,38876,0.195427,0.337324,0.459662,0.698049,0.5,0.0,0.75,0.0,6.0,linear
109,85210,38654,38654,0.195976,0.338455,0.46105,0.699639,0.5,0.0,0.75,0.0,6.0,linear
110,85134,38416,38416,0.196898,0.339702,0.46372,0.702449,0.5,0.0,0.75,0.0,6.0,linear
111,85314,38485,38485,0.199471,0.343877,0.467253,0.706631,0.5,0.0,0.75,0.0,6.0,linear
112,85534,38800,38800,0.197773,0.341545,0.469456,0.708035,0.5,0.0,0.75,0.0,6.0,linear
113,85166,38695,38695,0.197382,0.340819,0.471408,0.710286,0.5,0.0,0.75,0.0,6.0,linear
114,85142,38622,38622,0.198459,0.343134,0.473626,0.71263,0.5,0.0,0.75,0.0,6.0,linear
115,84990,38380,38380,0.197742,0.341448,0.476235,0.716023,0.5,0.0,0.75,0.0,6.0,linear
116,84576,38275,38275,0.198637,0.342962,0.479341,0.719829,0.5,0.0,0.75,0.0,6.0,linear
117,84808,38018,38018,0.198163,0.342167,0.482048,0.722756,0.5,0.0,0.75,0.0,6.0,linear
118,85415,38380,38380,0.198344,0.342938,0.484565,0.72596,0.5,0.0,0.75,0.0,6.0,linear
119,85908,38563,38563,0.198551,0.343656,0.485935,0.727827,0.5,0.0,0.75,0.0,6.0,linear
120,85889,38489,38489,0.198185,0.34243,0.486442,0.72823,0.5,0.0,0.75,0.0,6.0,linear
121,85585,38562,38562,0.198123,0.341795,0.48911,0.730155,0.5,0.0,0.75,0.0,6.0,linear
122,85169,38605,38605,0.197176,0.340542,0.490504,0.730983,0.5,0.0,0.75,0.0,6.0,linear
123,85425,38733,38733,0.197865,0.342576,0.491402,0.733728,0.5,0.0,0.75,0.0,6.0,linear
124,85463,38486,38486,0.197826,0.342385,0.491873,0.733299,0.5,0.0,0.75,0.0,6.0,linear
125,85404,38487,38487,0.19861,0.344079,0.493165,0.735378,0.5,0.0,0.75,0.0,6.0,linear
126,85391,38664,38664,0.198513,0.344022,0.494909,0.736942,0.5,0.0,0.75,0.0,6.0,linear
127,85641,38632,38632,0.199637,0.34559,0.498857,0.740619,0.5,0.0,0.75,0.0,6.0,linear
128,85407,38553,38553,0.200179,0.34577,0.50159,0.742251,0.5,0.0,0.75,0.0,6.0,linear
129,84969,38327,38327,0.199941,0.34586,0.50394,0.74491,0.5,0.0,0.75,0.0,6.0,linear
130,85689,38429,38429,0.199704,0.344867,0.505073,0.745811,0.5,0.0,0.75,0.0,6.0,linear
131,85338,38380,38380,0.199274,0.343865,0.508052,0.748578,0.5,0.0,0.75,0.0,6.0,linear
132,85745,38667,38667,0.197988,0.342281,0.508197,0.748421,0.5,0.0,0.75,0.0,6.0,linear
133,85654,38528,38528,0.196617,0.339719,0.507755,0.747341,0.5,0.0,0.75,0.0,6.0,linear
134,85410,38393,38393,0.196144,0.339378,0.508785,0.749166,0.5,0.0,0.75,0.0,6.0,linear
135,85762,38612,38612,0.197577,0.341289,0.510123,0.75034,0.5,0.0,0.75,0.0,6.0,linear
136,85425,38283,38283,0.197879,0.341157,0.511504,0.753046,0.5,0.0,0.75,0.0,6.0,linear
137,85502,38396,38396,0.197963,0.341799,0.511826,0.754255,0.5,0.0,0.75,0.0,6.0,linear
138,85533,38518,38518,0.198036,0.342387,0.513795,0.755513,0.5,0.0,0.75,0.0,6.0,linear
139,85697,38651,38651,0.197984,0.342735,0.514214,0.757039,0.5,0.0,0.75,0.0,6.0,linear
140,85333,38531,38531,0.198133,0.342632,0.516803,0.759133,0.5,0.0,0.75,0.0,6.0,linear
141,85251,38400,38400,0.198784,0.343669,0.518097,0.759478,0.5,0.0,0.75,0.0,6.0,linear
142,85137,38427,38427,0.199532,0.345003,0.519774,0.761235,0.5,0.0,0.75,0.0,6.0,linear
143,85273,38337,38337,0.199347,0.344889,0.521056,0.76168,0.5,0.0,0.75,0.0,6.0,linear
144,84941,38078,38078,0.199294,0.34472,0.523398,0.763465,0.5,0.0,0.75,0.0,6.0,linear
145,85301,38327,38327,0.198747,0.343603,0.524684,0.764817,0.5,0.0,0.75,0.0,6.0,linear
146,85335,38369,38369,0.19819,0.342649,0.5263,0.767439,0.5,0.0,0.75,0.0,6.0,linear
147,85471,38546,38546,0.198407,0.343213,0.52825,0.769476,0.5,0.0,0.75,0.0,6.0,linear
148,85645,38559,38559,0.19753,0.34122,0.527107,0.768452,0.5,0.0,0.75,0.0,6.0,linear
149,85750,38677,38677,0.197549,0.341282,0.528108,0.769867,0.5,0.0,0.75,0.0,6.0,linear
150,86063,38833,38833,0.196838,0.33938,0.528999,0.770024,0.5,0.0,0.75,0.0,6.0,linear
151,85304,38530,38530,0.196688,0.339482,0.529131,0.770147,0.5,0.0,0.75,0.0,6.0,linear
152,85521,38773,38773,0.196702,0.339754,0.53083,0.771534,0.5,0.0,0.75,0.0,6.0,linear
153,85660,38780,38780,0.196543,0.339219,0.53237,0.773362,0.5,0.0,0.75,0.0,6.0,linear
154,85173,38576,38576,0.196298,0.339347,0.533099,0.774403,0.5,0.0,0.75,0.0,6.0,linear
155,84960,38555,38555,0.196118,0.338201,0.5358,0.777628,0.5,0.0,0.75,0.0,6.0,linear
156,85110,38748,38748,0.197124,0.339683,0.537313,0.778212,0.5,0.0,0.75,0.0,6.0,linear
157,85451,38683,38683,0.195396,0.336784,0.536923,0.777432,0.5,0.0,0.75,0.0,6.0,linear
158,85156,38530,38530,0.195469,0.337321,0.537791,0.778512,0.5,0.0,0.75,0.0,6.0,linear
159,85312,38630,38630,0.195935,0.338037,0.53913,0.779913,0.5,0.0,0.75,0.0,6.0,linear
160,84918,38529,38529,0.197335,0.340258,0.539899,0.781053,0.5,0.0,0.75,0.0,6.0,linear
161,85465,38834,38834,0.197079,0.33999,0.539811,0.782008,0.5,0.0,0.75,0.0,6.0,linear
162,85196,38572,38572,0.196881,0.339911,0.540642,0.783211,0.5,0.0,0.75,0.0,6.0,linear
163,85432,38588,38588,0.198344,0.342652,0.543044,0.784324,0.5,0.0,0.75,0.0,6.0,linear
164,85892,38618,38618,0.197274,0.340291,0.54344,0.784675,0.5,0.0,0.75,0.0,6.0,linear
165,85578,38717,38717,0.196687,0.339949,0.54281,0.783352,0.5,0.0,0.75,0.0,6.0,linear
166,85581,38707,38707,0.1969,0.339565,0.544835,0.785167,0.5,0.0,0.75,0.0,6.0,linear
167,85025,38505,38505,0.196891,0.340546,0.545942,0.786043,0.5,0.0,0.75,0.0,6.0,linear
168,85566,38436,38436,0.198035,0.341766,0.54879,0.788663,0.5,0.0,0.75,0.0,6.0,linear
169,85560,38430,38430,0.198125,0.342399,0.55079,0.790464,0.5,0.0,0.75,0.0,6.0,linear
170,85484,38367,38367,0.197386,0.341081,0.552475,0.792249,0.5,0.0,0.75,0.0,6.0,linear
171,85766,38627,38627,0.198095,0.342107,0.553737,0.793128,0.5,0.0,0.75,0.0,6.0,linear
172,85604,38613,38613,0.198049,0.342625,0.553345,0.793296,0.5,0.0,0.75,0.0,6.0,linear
173,84920,38421,38421,0.19896,0.344267,0.553653,0.794203,0.5,0.0,0.75,0.0,6.0,linear
174,85106,38259,38259,0.198543,0.343419,0.554382,0.795779,0.5,0.0,0.75,0.0,6.0,linear
175,85388,38293,38293,0.198732,0.343418,0.557153,0.797955,0.5,0.0,0.75,0.0,6.0,linear
176,85248,38294,38294,0.199044,0.34454,0.558233,0.798008,0.5,0.0,0.75,0.0,6.0,linear
177,85241,38198,38198,0.199483,0.344639,0.559213,0.798728,0.5,0.0,0.75,0.0,6.0,linear
178,85587,38445,38445,0.200322,0.345821,0.559905,0.798759,0.5,0.0,0.75,0.0,6.0,linear
179,85434,38581,38581,0.198673,0.343775,0.560873,0.799582,0.5,0.0,0.75,0.0,6.0,linear
180,85655,38639,38639,0.197768,0.342011,0.560903,0.799946,0.5,0.0,0.75,0.0,6.0,linear
181,85267,38500,38500,0.198016,0.342815,0.561965,0.801167,0.5,0.0,0.75,0.0,6.0,linear
182,85348,38584,38584,0.197828,0.34153,0.562562,0.801606,0.5,0.0,0.75,0.0,6.0,linear
183,85318,38379,38379,0.198592,0.343342,0.564318,0.803766,0.5,0.0,0.75,0.0,6.0,linear
184,85355,38247,38247,0.198914,0.343927,0.566141,0.806008,0.5,0.0,0.75,0.0,6.0,linear
185,85042,38206,38206,0.197809,0.34207,0.565614,0.806434,0.5,0.0,0.75,0.0,6.0,linear
186,85736,38385,38385,0.199914,0.34512,0.567367,0.807965,0.5,0.0,0.75,0.0,6.0,linear
187,85636,38359,38359,0.198527,0.343398,0.56668,0.80716,0.5,0.0,0.75,0.0,6.0,linear
188,85734,38543,38543,0.198009,0.34258,0.567681,0.807057,0.5,0.0,0.75,0.0,6.0,linear
189,85823,38787,38787,0.199626,0.34525,0.569945,0.808666,0.5,0.0,0.75,0.0,6.0,linear
190,85271,38519,38519,0.199197,0.344166,0.571376,0.809531,0.5,0.0,0.75,0.0,6.0,linear
191,85232,38361,38361,0.201259,0.348691,0.574021,0.811553,0.5,0.0,0.75,0.0,6.0,linear
192,85393,38466,38466,0.199462,0.345489,0.573977,0.811123,0.5,0.0,0.75,0.0,6.0,linear
193,85755,38439,38439,0.201744,0.348868,0.576873,0.813146,0.5,0.0,0.75,0.0,6.0,linear
194,85191,38239,38239,0.200474,0.346867,0.577723,0.814543,0.5,0.0,0.75,0.0,6.0,linear
195,84697,38260,38260,0.201098,0.347762,0.579331,0.817144,0.5,0.0,0.75,0.0,6.0,linear
196,84953,38353,38353,0.200481,0.347481,0.580069,0.8186,0.5,0.0,0.75,0.0,6.0,linear
197,85160,38234,38234,0.201802,0.349987,0.580783,0.818082,0.5,0.0,0.75,0.0,6.0,linear
198,84615,37938,37938,0.20225,0.350734,0.581071,0.81793,0.5,0.0,0.75,0.0,6.0,linear
199,85077,37994,37994,0.202509,0.350738,0.581235,0.817853,0.5,0.0,0.75,0.0,6.0,linear
200,85135,37997,37997,0.202768,0.352016,0.582465,0.819479,0.5,0.0,0.75,0.0,6.0,linear
201,85476,38143,38143,0.200997,0.348542,0.581819,0.819306,0.5,0.0,0.75,0.0,6.0,linear
202,85787,38424,38424,0.201393,0.349019,0.582769,0.819365,0.5,0.0,0.75,0.0,6.0,linear
203,85244,38140,38140,0.200448,0.346921,0.584516,0.821432,0.5,0.0,0.75,0.0,6.0,linear
204,84822,38098,38098,0.201464,0.348782,0.587639,0.823747,0.5,0.0,0.75,0.0,6.0,linear
205,84750,37811,37811,0.202796,0.351171,0.589498,0.824802,0.5,0.0,0.75,0.0,6.0,linear
206,85094,37888,37888,0.203755,0.353111,0.589355,0.825423,0.5,0.0,0.75,0.0,6.0,linear
207,85171,37768,37768,0.202914,0.351816,0.589689,0.825432,0.5,0.0,0.75,0.0,6.0,linear
208,84752,37549,37549,0.203439,0.35264,0.590677,0.827076,0.5,0.0,0.75,0.0,6.0,linear
209,85147,37890,37890,0.203311,0.353123,0.591879,0.828851,0.5,0.0,0.75,0.0,6.0,linear
210,85525,37726,37726,0.202466,0.351575,0.592067,0.829539,0.5,0.0,0.75,0.0,6.0,linear
211,85246,37788,37788,0.202647,0.352136,0.592567,0.829882,0.5,0.0,0.75,0.0,6.0,linear
212,85915,38120,38120,0.202416,0.351364,0.593088,0.829622,0.5,0.0,0.75,0.0,6.0,linear
213,85652,37990,37990,0.201736,0.350091,0.593398,0.828821,0.5,0.0,0.75,0.0,6.0,linear
214,85306,37970,37970,0.201437,0.348748,0.59488,0.828862,0.5,0.0,0.75,0.0,6.0,linear
215,85120,37896,37896,0.202264,0.35054,0.596211,0.830794,0.5,0.0,0.75,0.0,6.0,linear
216,85550,38005,38005,0.20112,0.348052,0.596997,0.831488,0.5,0.0,0.75,0.0,6.0,linear
217,85048,37999,37999,0.20146,0.348153,0.597993,0.832324,0.5,0.0,0.75,0.0,6.0,linear
218,85594,38312,38312,0.201079,0.347949,0.598048,0.832118,0.5,0.0,0.75,0.0,6.0,linear
219,85748,38475,38475,0.200065,0.346714,0.599264,0.833434,0.5,0.0,0.75,0.0,6.0,linear
220,85733,38447,38447,0.201279,0.348891,0.60168,0.835163,0.5,0.0,0.75,0.0,6.0,linear
221,85340,38188,38188,0.201719,0.349889,0.602996,0.835208,0.5,0.0,0.75,0.0,6.0,linear
222,84924,37979,37979,0.201287,0.349747,0.603037,0.836118,0.5,0.0,0.75,0.0,6.0,linear
223,85462,38120,38120,0.200788,0.348142,0.602314,0.835911,0.5,0.0,0.75,0.0,6.0,linear
224,85927,38442,38442,0.200632,0.347879,0.603047,0.837488,0.5,0.0,0.75,0.0,6.0,linear
225,85857,38333,38333,0.200314,0.347174,0.604255,0.838157,0.5,0.0,0.75,0.0,6.0,linear
226,85648,38254,38254,0.199701,0.345507,0.605134,0.83894,0.5,0.0,0.75,0.0,6.0,linear
227,85702,38242,38242,0.200387,0.346922,0.606562,0.83971,0.5,0.0,0.75,0.0,6.0,linear
228,85368,38330,38330,0.200523,0.347523,0.60803,0.84078,0.5,0.0,0.75,0.0,6.0,linear
229,85351,38339,38339,0.20059,0.347377,0.60819,0.841541,0.5,0.0,0.75,0.0,6.0,linear
230,85248,38169,38169,0.201007,0.348091,0.609343,0.843796,0.5,0.0,0.75,0.0,6.0,linear
231,85489,38421,38421,0.200786,0.347696,0.610637,0.843771,0.5,0.0,0.75,0.0,6.0,linear
232,85344,38454,38454,0.200617,0.347874,0.610317,0.842846,0.5,0.0,0.75,0.0,6.0,linear
233,85203,38238,38238,0.202494,0.350747,0.612364,0.843877,0.5,0.0,0.75,0.0,6.0,linear
234,84993,38016,38016,0.202704,0.351432,0.612433,0.844497,0.5,0.0,0.75,0.0,6.0,linear
235,84778,37855,37855,0.202624,0.351729,0.611709,0.843979,0.5,0.0,0.75,0.0,6.0,linear
236,84970,37905,37905,0.203236,0.35249,0.612647,0.843946,0.5,0.0,0.75,0.0,6.0,linear
237,85350,38018,38018,0.201776,0.349733,0.613208,0.844202,0.5,0.0,0.75,0.0,6.0,linear
238,85711,38441,38441,0.201764,0.350487,0.612457,0.844244,0.5,0.0,0.75,0.0,6.0,linear
239,85527,38325,38325,0.201425,0.349994,0.612753,0.84515,0.5,0.0,0.75,0.0,6.0,linear
240,85426,38263,38263,0.201984,0.350476,0.613654,0.845253,0.5,0.0,0.75,0.0,6.0,linear
241,84980,38116,38116,0.201363,0.349333,0.613361,0.844943,0.5,0.0,0.75,0.0,6.0,linear
242,85250,38144,38144,0.201627,0.348711,0.613294,0.84458,0.5,0.0,0.75,0.0,6.0,linear
243,84998,38143,38143,0.20174,0.349641,0.613829,0.843927,0.5,0.0,0.75,0.0,6.0,linear
244,84903,37997,37997,0.201409,0.349098,0.614971,0.845265,0.5,0.0,0.75,0.0,6.0,linear
245,84956,38066,38066,0.201223,0.348973,0.614495,0.845585,0.5,0.0,0.75,0.0,6.0,linear
246,84626,37824,37824,0.200534,0.348571,0.615216,0.846826,0.5,0.0,0.75,0.0,6.0,linear
247,85524,38109,38109,0.200399,0.347245,0.615861,0.847185,0.5,0.0,0.75,0.0,6.0,linear
248,85405,38183,38183,0.199695,0.345391,0.617404,0.848072,0.5,0.0,0.75,0.0,6.0,linear
249,86079,38641,38641,0.200539,0.347081,0.617405,0.848577,0.5,0.0,0.75,0.0,6.0,linear
250,85608,38612,38612,0.20038,0.346611,0.618214,0.849843,0.5,0.0,0.75,0.0,6.0,linear
251,85204,38190,38190,0.201169,0.349234,0.618796,0.849943,0.5,0.0,0.75,0.0,6.0,linear
252,85161,38072,38072,0.203139,0.352503,0.619688,0.850862,0.5,0.0,0.75,0.0,6.0,linear
253,85151,37995,37995,0.202178,0.350426,0.621814,0.852208,0.5,0.0,0.75,0.0,6.0,linear
254,84999,37918,37918,0.20293,0.352695,0.621642,0.852472,0.5,0.0,0.75,0.0,6.0,linear
255,85236,37673,37673,0.204465,0.354376,0.622646,0.852651,0.5,0.0,0.75,0.0,6.0,linear
256,85321,38012,38012,0.204238,0.354432,0.622833,0.853259,0.5,0.0,0.75,0.0,6.0,linear
