generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,63893,10491,10491,0.51731,0.764078,0.677577,0.886048,0.5,0.0,2.75,0.0,6.0,linear
56,63061,10064,10064,0.522778,0.768588,0.684812,0.890571,0.5,0.0,2.75,0.0,6.0,linear
57,62105,9664,9664,0.529115,0.777583,0.69268,0.895537,0.5,0.0,2.75,0.0,6.0,linear
58,60506,9256,9256,0.534184,0.783513,0.699334,0.90082,0.5,0.0,2.75,0.0,6.0,linear
59,59796,8861,8861,0.540097,0.78785,0.707484,0.904998,0.5,0.0,2.75,0.0,6.0,linear
60,58863,8388,8388,0.54666,0.792356,0.714018,0.908661,0.5,0.0,2.75,0.0,6.0,linear
61,57430,8031,8031,0.553878,0.797386,0.721329,0.913156,0.5,0.0,2.75,0.0,6.0,linear
62,55608,7547,7547,0.559778,0.802283,0.729174,0.917376,0.5,0.0,2.75,0.0,6.0,linear
63,54317,7168,7168,0.566705,0.80847,0.738228,0.922282,0.5,0.0,2.75,0.0,6.0,linear
64,53300,6802,6802,0.574506,0.815174,0.744717,0.926751,0.5,0.0,2.75,0.0,6.0,linear
65,52302,6360,6360,0.583646,0.82126,0.753657,0.930543,0.5,0.0,2.75,0.0,6.0,linear
66,50881,6080,6080,0.591255,0.827966,0.760933,0.934871,0.5,0.0,2.75,0.0,6.0,linear
67,49551,5600,5600,0.602277,0.835305,0.768432,0.939325,0.5,0.0,2.75,0.0,6.0,linear
68,48072,5229,5229,0.612071,0.843828,0.776824,0.943189,0.5,0.0,2.75,0.0,6.0,linear
69,46952,4811,4811,0.62451,0.852939,0.786613,0.947356,0.5,0.0,2.75,0.0,6.0,linear
70,45600,4400,4400,0.637604,0.862703,0.795544,0.950454,0.5,0.0,2.75,0.0,6.0,linear
71,44346,3978,3978,0.64998,0.869521,0.806032,0.954374,0.5,0.0,2.75,0.0,6.0,linear
72,42774,3567,3567,0.667306,0.87776,0.81587,0.957999,0.5,0.0,2.75,0.0,6.0,linear
73,40821,3091,3091,0.681767,0.889308,0.827198,0.963721,0.5,0.0,2.75,0.0,6.0,linear
74,39305,2691,2691,0.70035,0.897322,0.840019,0.967375,0.5,0.0,2.75,0.0,6.0,linear
75,37738,2379,2379,0.718886,0.908558,0.85302,0.97229,0.5,0.0,2.75,0.0,6.0,linear
76,36281,2015,2015,0.73871,0.918959,0.866297,0.976466,0.5,0.0,2.75,0.0,6.0,linear
77,34878,1676,1676,0.764258,0.93,0.87893,0.979476,0.5,0.0,2.75,0.0,6.0,linear
78,33400,1340,1340,0.786312,0.939473,0.891543,0.98218,0.5,0.0,2.75,0.0,6.0,linear
79,32212,1133,1133,0.81255,0.947797,0.905234,0.984443,0.5,0.0,2.75,0.0,6.0,linear
80,30875,912,912,0.836579,0.956981,0.919631,0.987651,0.5,0.0,2.75,0.0,6.0,linear
81,29906,705,705,0.858002,0.964478,0.933048,0.990485,0.5,0.0,2.75,0.0,6.0,linear
82,29020,547,547,0.880762,0.972436,0.944379,0.99272,0.5,0.0,2.75,0.0,6.0,linear
83,28108,385,385,0.901801,0.978799,0.95417,0.994675,0.5,0.0,2.75,0.0,6.0,linear
84,27341,294,294,0.92623,0.983962,0.965993,0.99642,0.5,0.0,2.75,0.0,6.0,linear
85,26612,218,218,0.942169,0.989183,0.973102,0.997757,0.5,0.0,2.75,0.0,6.0,linear
86,26028,138,138,0.958856,0.992833,0.982045,0.998612,0.5,0.0,2.75,0.0,6.0,linear
87,25873,96,96,0.972547,0.995507,0.988825,0.999467,0.5,0.0,2.75,0.0,6.0,linear
88,25524,58,58,0.98029,0.997253,0.992515,0.999768,0.5,0.0,2.75,0.0,6.0,linear
89,25172,32,32,0.9864,0.998502,0.994974,0.999882,0.5,0.0,2.75,0.0,6.0,linear
90,24901,10,10,0.991525,0.99948,0.996882,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24930,6,6,0.995034,0.99976,0.998178,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,25114,4,4,0.997156,0.999841,0.999045,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,25052,1,1,0.998703,0.99996,0.999601,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24846,0,0,0.999517,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

