generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,50652,601,601,0.913692,0.982722,0.938341,0.990185,0.5,0.0,5.0,0.0,6.0,linear
44,49149,400,400,0.935455,0.988345,0.954525,0.993673,0.5,0.0,5.0,0.0,6.0,linear
45,48041,259,259,0.952744,0.992198,0.967307,0.995412,0.5,0.0,5.0,0.0,6.0,linear
46,47218,180,180,0.965325,0.994713,0.976407,0.997243,0.5,0.0,5.0,0.0,6.0,linear
47,46512,127,127,0.976473,0.996563,0.984588,0.998303,0.5,0.0,5.0,0.0,6.0,linear
48,46150,79,79,0.98367,0.997768,0.989592,0.99897,0.5,0.0,5.0,0.0,6.0,linear
49,45561,55,55,0.988994,0.998516,0.993062,0.999433,0.5,0.0,5.0,0.0,6.0,linear
50,45363,23,23,0.993075,0.999341,0.995731,0.999824,0.5,0.0,5.0,0.0,6.0,linear
51,45660,11,11,0.995782,0.999738,0.997344,0.999913,0.5,0.0,5.0,0.0,6.0,linear
52,45391,6,6,0.997832,0.999868,0.998712,0.999956,0.5,0.0,5.0,0.0,6.0,linear
53,45190,5,5,0.998916,0.999889,0.999281,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45136,1,1,0.99938,0.999978,0.999723,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45175,0,0,0.99979,1.0,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear

