generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,105085,18265,18265,0.530434,0.746896,0.536101,0.747007,0.5,0.0,5.0,0.0,6.0,linear
23,102660,17122,17122,0.540065,0.75859,0.550101,0.761561,0.5,0.0,5.0,0.0,6.0,linear
24,100271,16022,16022,0.549828,0.769975,0.564962,0.777163,0.5,0.0,5.0,0.0,6.0,linear
25,97313,14674,14674,0.56041,0.782023,0.581221,0.793795,0.5,0.0,5.0,0.0,6.0,linear
26,95147,13543,13543,0.570983,0.792997,0.598013,0.809589,0.5,0.0,5.0,0.0,6.0,linear
27,92644,12511,12511,0.580854,0.801336,0.614205,0.822879,0.5,0.0,5.0,0.0,6.0,linear
28,90310,11641,11641,0.591219,0.809099,0.630183,0.835267,0.5,0.0,5.0,0.0,6.0,linear
29,87921,10747,10747,0.600987,0.816651,0.64484,0.845796,0.5,0.0,5.0,0.0,6.0,linear
30,85187,9951,9951,0.612627,0.823696,0.660559,0.856576,0.5,0.0,5.0,0.0,6.0,linear
31,82288,9111,9111,0.623582,0.834568,0.676828,0.869759,0.5,0.0,5.0,0.0,6.0,linear
32,80625,8343,8343,0.635512,0.842439,0.691144,0.879366,0.5,0.0,5.0,0.0,6.0,linear
33,78400,7674,7674,0.647224,0.850883,0.706354,0.888615,0.5,0.0,5.0,0.0,6.0,linear
34,76515,7041,7041,0.660768,0.860354,0.721624,0.897974,0.5,0.0,5.0,0.0,6.0,linear
35,74159,6313,6313,0.676044,0.868414,0.737467,0.906401,0.5,0.0,5.0,0.0,6.0,linear
36,71708,5698,5698,0.689939,0.879512,0.7532,0.91689,0.5,0.0,5.0,0.0,6.0,linear
37,69310,5026,5026,0.704429,0.888734,0.768661,0.926004,0.5,0.0,5.0,0.0,6.0,linear
38,68051,4541,4541,0.723188,0.900626,0.786847,0.935468,0.5,0.0,5.0,0.0,6.0,linear
39,65578,3847,3847,0.741962,0.913548,0.804089,0.945311,0.5,0.0,5.0,0.0,6.0,linear
40,63327,3216,3216,0.762667,0.922924,0.822798,0.953073,0.5,0.0,5.0,0.0,6.0,linear
41,61025,2725,2725,0.782539,0.931889,0.840277,0.959248,0.5,0.0,5.0,0.0,6.0,linear
42,58975,2314,2314,0.805238,0.940789,0.858876,0.965508,0.5,0.0,5.0,0.0,6.0,linear
43,56602,1865,1865,0.824661,0.949659,0.875041,0.971711,0.5,0.0,5.0,0.0,6.0,linear
44,54892,1502,1502,0.847191,0.957755,0.892608,0.976394,0.5,0.0,5.0,0.0,6.0,linear
45,53284,1196,1196,0.872388,0.966529,0.912458,0.982143,0.5,0.0,5.0,0.0,6.0,linear
46,51467,882,882,0.893251,0.97394,0.927239,0.986094,0.5,0.0,5.0,0.0,6.0,linear
47,50174,692,692,0.913351,0.979667,0.94183,0.989665,0.5,0.0,5.0,0.0,6.0,linear
48,48988,526,526,0.930139,0.985044,0.954374,0.992912,0.5,0.0,5.0,0.0,6.0,linear
49,48296,338,338,0.946012,0.989902,0.965358,0.995201,0.5,0.0,5.0,0.0,6.0,linear
50,47782,236,236,0.961179,0.99312,0.975348,0.99656,0.5,0.0,5.0,0.0,6.0,linear
51,46966,141,141,0.973141,0.995871,0.983265,0.997967,0.5,0.0,5.0,0.0,6.0,linear
52,46177,86,86,0.981679,0.997516,0.98836,0.998758,0.5,0.0,5.0,0.0,6.0,linear
53,46148,42,42,0.988751,0.998664,0.992426,0.999375,0.5,0.0,5.0,0.0,6.0,linear
54,45511,25,25,0.99308,0.999277,0.995325,0.999672,0.5,0.0,5.0,0.0,6.0,linear
55,45376,15,15,0.996162,0.999626,0.997317,0.999802,0.5,0.0,5.0,0.0,6.0,linear
56,45426,6,6,0.998087,0.999868,0.998955,0.999934,0.5,0.0,5.0,0.0,6.0,linear
57,45115,3,3,0.998826,0.999934,0.999568,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45086,0,0,0.999379,1.0,0.999767,1.0,0.5,0.0,5.0,0.0,6.0,linear

