generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93267,12702,12702,0.576896,0.795066,0.602487,0.810534,0.5,0.0,5.0,0.0,6.0,linear
27,90639,11940,11940,0.586473,0.802939,0.617473,0.822738,0.5,0.0,5.0,0.0,6.0,linear
28,88141,10970,10970,0.596364,0.811751,0.63275,0.834997,0.5,0.0,5.0,0.0,6.0,linear
29,86008,10268,10268,0.60721,0.81914,0.647941,0.845081,0.5,0.0,5.0,0.0,6.0,linear
30,83818,9470,9470,0.619197,0.831217,0.663407,0.858335,0.5,0.0,5.0,0.0,6.0,linear
31,81900,8631,8631,0.631439,0.842089,0.67756,0.870534,0.5,0.0,5.0,0.0,6.0,linear
32,79403,7932,7932,0.64469,0.850674,0.693492,0.880689,0.5,0.0,5.0,0.0,6.0,linear
33,76875,7130,7130,0.65834,0.861317,0.709064,0.891214,0.5,0.0,5.0,0.0,6.0,linear
34,74599,6365,6365,0.673191,0.870958,0.725761,0.902023,0.5,0.0,5.0,0.0,6.0,linear
35,72590,5609,5609,0.69004,0.882639,0.745083,0.914009,0.5,0.0,5.0,0.0,6.0,linear
36,69923,4925,4925,0.70857,0.892704,0.763109,0.923312,0.5,0.0,5.0,0.0,6.0,linear
37,67370,4307,4307,0.727983,0.904504,0.783369,0.934076,0.5,0.0,5.0,0.0,6.0,linear
38,64757,3640,3640,0.747194,0.915423,0.800698,0.943479,0.5,0.0,5.0,0.0,6.0,linear
39,62515,3085,3085,0.769154,0.925189,0.821899,0.951742,0.5,0.0,5.0,0.0,6.0,linear
40,60074,2587,2587,0.790667,0.935442,0.840322,0.959641,0.5,0.0,5.0,0.0,6.0,linear
41,58012,2079,2079,0.812758,0.945058,0.861614,0.967489,0.5,0.0,5.0,0.0,6.0,linear
42,56039,1668,1668,0.834851,0.954598,0.880636,0.97343,0.5,0.0,5.0,0.0,6.0,linear
43,54203,1270,1270,0.859127,0.963256,0.899418,0.979473,0.5,0.0,5.0,0.0,6.0,linear
44,52225,965,965,0.88092,0.970393,0.917328,0.984119,0.5,0.0,5.0,0.0,6.0,linear
45,50793,761,761,0.903932,0.976871,0.933824,0.987917,0.5,0.0,5.0,0.0,6.0,linear
46,49686,564,564,0.922852,0.982786,0.947536,0.990562,0.5,0.0,5.0,0.0,6.0,linear
47,48632,408,408,0.941327,0.987924,0.960214,0.993595,0.5,0.0,5.0,0.0,6.0,linear
48,47818,268,268,0.955743,0.99199,0.970065,0.995975,0.5,0.0,5.0,0.0,6.0,linear
49,46903,170,170,0.966964,0.994597,0.978324,0.997538,0.5,0.0,5.0,0.0,6.0,linear
50,46753,113,113,0.977794,0.996912,0.985661,0.99852,0.5,0.0,5.0,0.0,6.0,linear
51,46249,68,68,0.984856,0.998112,0.990047,0.998992,0.5,0.0,5.0,0.0,6.0,linear
52,45843,32,32,0.990709,0.99898,0.993661,0.999349,0.5,0.0,5.0,0.0,6.0,linear
53,45322,21,21,0.994551,0.999362,0.99651,0.999714,0.5,0.0,5.0,0.0,6.0,linear
54,45270,11,11,0.996725,0.999669,0.998048,0.999868,0.5,0.0,5.0,0.0,6.0,linear
55,45340,5,5,0.998116,0.999846,0.998964,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45206,1,1,0.999204,0.999978,0.999657,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45078,0,0,0.999545,1.0,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear

