generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,45189,1852,1852,0.792212,0.938956,0.849104,0.965031,0.5,0.0,3.75,0.0,6.0,linear
44,43146,1461,1461,0.817134,0.94889,0.869985,0.971544,0.5,0.0,3.75,0.0,6.0,linear
45,41789,1174,1174,0.84114,0.956161,0.890788,0.977641,0.5,0.0,3.75,0.0,6.0,linear
46,40475,993,993,0.86465,0.964145,0.909447,0.982863,0.5,0.0,3.75,0.0,6.0,linear
47,38952,755,755,0.885559,0.971763,0.924915,0.986652,0.5,0.0,3.75,0.0,6.0,linear
48,38123,546,546,0.90566,0.978648,0.940703,0.990234,0.5,0.0,3.75,0.0,6.0,linear
49,37198,394,394,0.924512,0.985082,0.95211,0.993449,0.5,0.0,3.75,0.0,6.0,linear
50,36322,267,267,0.944406,0.98962,0.965445,0.995971,0.5,0.0,3.75,0.0,6.0,linear
51,35878,171,171,0.960268,0.993444,0.97553,0.997524,0.5,0.0,3.75,0.0,6.0,linear
52,35092,101,101,0.971411,0.996054,0.982844,0.998629,0.5,0.0,3.75,0.0,6.0,linear
53,34634,75,75,0.981059,0.99737,0.989093,0.999114,0.5,0.0,3.75,0.0,6.0,linear
54,34467,45,45,0.986904,0.998475,0.993006,0.999424,0.5,0.0,3.75,0.0,6.0,linear
55,34267,26,26,0.991693,0.998983,0.995817,0.999681,0.5,0.0,3.75,0.0,6.0,linear
56,34169,18,18,0.994067,0.999096,0.997041,0.999679,0.5,0.0,3.75,0.0,6.0,linear
57,33834,12,12,0.996094,0.999499,0.998069,0.999794,0.5,0.0,3.75,0.0,6.0,linear
58,33849,11,11,0.996626,0.999617,0.99835,0.999823,0.5,0.0,3.75,0.0,6.0,linear
59,34045,9,9,0.997755,0.999707,0.998665,0.999853,0.5,0.0,3.75,0.0,6.0,linear
60,34002,6,6,0.998355,0.999824,0.999089,0.999883,0.5,0.0,3.75,0.0,6.0,linear
61,33680,3,3,0.99908,0.999911,0.999406,0.999941,0.5,0.0,3.75,0.0,6.0,linear
62,33906,2,2,0.99941,0.999941,0.999602,0.999941,0.5,0.0,3.75,0.0,6.0,linear
63,34028,0,0,0.999677,1.0,0.999809,1.0,0.5,0.0,3.75,0.0,6.0,linear

