generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,87858,40723,40723,0.191865,0.313195,0.375291,0.586869,0.5,0.0,1.0,0.0,6.0,linear
88,88074,40523,40523,0.193648,0.315825,0.378613,0.590977,0.5,0.0,1.0,0.0,6.0,linear
89,87643,40257,40257,0.192545,0.314829,0.380157,0.592517,0.5,0.0,1.0,0.0,6.0,linear
90,88122,40338,40338,0.192849,0.314538,0.381671,0.594871,0.5,0.0,1.0,0.0,6.0,linear
91,87748,40315,40315,0.193022,0.314772,0.383926,0.597588,0.5,0.0,1.0,0.0,6.0,linear
92,88355,40381,40381,0.193546,0.315472,0.387982,0.602658,0.5,0.0,1.0,0.0,6.0,linear
93,88209,40527,40527,0.193527,0.316049,0.389068,0.604089,0.5,0.0,1.0,0.0,6.0,linear
94,88465,40691,40691,0.192863,0.314744,0.390722,0.605894,0.5,0.0,1.0,0.0,6.0,linear
95,88501,40724,40724,0.193014,0.314786,0.391512,0.607478,0.5,0.0,1.0,0.0,6.0,linear
96,87973,40525,40525,0.192901,0.314394,0.39307,0.609697,0.5,0.0,1.0,0.0,6.0,linear
97,88160,40742,40742,0.191859,0.312894,0.395682,0.614603,0.5,0.0,1.0,0.0,6.0,linear
98,88194,40692,40692,0.191515,0.311842,0.399784,0.619997,0.5,0.0,1.0,0.0,6.0,linear
99,87953,40586,40586,0.192893,0.314737,0.403781,0.624935,0.5,0.0,1.0,0.0,6.0,linear
100,87946,40639,40639,0.194011,0.316619,0.406179,0.626861,0.5,0.0,1.0,0.0,6.0,linear
101,88180,40668,40668,0.193132,0.315149,0.406526,0.627836,0.5,0.0,1.0,0.0,6.0,linear
102,87799,40257,40257,0.193243,0.315573,0.406916,0.628233,0.5,0.0,1.0,0.0,6.0,linear
103,88115,40380,40380,0.195383,0.319253,0.409575,0.630909,0.5,0.0,1.0,0.0,6.0,linear
104,87861,40205,40205,0.19582,0.320232,0.413236,0.635387,0.5,0.0,1.0,0.0,6.0,linear
105,88029,40184,40184,0.195748,0.320359,0.415712,0.638567,0.5,0.0,1.0,0.0,6.0,linear
106,88337,40253,40253,0.195269,0.319377,0.417843,0.641718,0.5,0.0,1.0,0.0,6.0,linear
107,88873,40474,40474,0.195689,0.319774,0.419759,0.644205,0.5,0.0,1.0,0.0,6.0,linear
108,88488,40425,40425,0.19436,0.318316,0.421426,0.645754,0.5,0.0,1.0,0.0,6.0,linear
109,88300,40532,40532,0.194026,0.317099,0.424573,0.649574,0.5,0.0,1.0,0.0,6.0,linear
110,88305,40635,40635,0.194586,0.317104,0.425483,0.649619,0.5,0.0,1.0,0.0,6.0,linear
111,87541,40356,40356,0.194801,0.318874,0.426859,0.652586,0.5,0.0,1.0,0.0,6.0,linear
112,88427,40270,40270,0.195208,0.31841,0.428944,0.654055,0.5,0.0,1.0,0.0,6.0,linear
113,88151,40247,40247,0.195119,0.318838,0.43137,0.658093,0.5,0.0,1.0,0.0,6.0,linear
114,88496,40396,40396,0.195614,0.319798,0.433632,0.661173,0.5,0.0,1.0,0.0,6.0,linear
115,87867,40189,40189,0.19388,0.316404,0.435413,0.662972,0.5,0.0,1.0,0.0,6.0,linear
116,88099,40391,40391,0.19479,0.318239,0.438342,0.665935,0.5,0.0,1.0,0.0,6.0,linear
117,87864,40364,40364,0.193893,0.316791,0.440301,0.667907,0.5,0.0,1.0,0.0,6.0,linear
118,88135,40376,40376,0.193109,0.315502,0.442505,0.669677,0.5,0.0,1.0,0.0,6.0,linear
119,88590,40516,40516,0.193449,0.316429,0.444256,0.671878,0.5,0.0,1.0,0.0,6.0,linear
120,89013,40740,40740,0.193111,0.315206,0.445372,0.674073,0.5,0.0,1.0,0.0,6.0,linear
121,88407,40625,40625,0.193156,0.315326,0.448084,0.677416,0.5,0.0,1.0,0.0,6.0,linear
122,87760,40405,40405,0.192263,0.314317,0.448578,0.677958,0.5,0.0,1.0,0.0,6.0,linear
123,88296,40565,40565,0.193346,0.315872,0.449911,0.678813,0.5,0.0,1.0,0.0,6.0,linear
124,88014,40307,40307,0.194359,0.317669,0.45171,0.680611,0.5,0.0,1.0,0.0,6.0,linear
125,88082,40285,40285,0.195956,0.31965,0.453692,0.682341,0.5,0.0,1.0,0.0,6.0,linear
126,87564,40027,40027,0.19613,0.320867,0.455075,0.68468,0.5,0.0,1.0,0.0,6.0,linear
127,87844,40117,40117,0.195062,0.319219,0.45731,0.687617,0.5,0.0,1.0,0.0,6.0,linear
128,88237,40375,40375,0.195137,0.318911,0.459175,0.689284,0.5,0.0,1.0,0.0,6.0,linear
129,88310,40297,40297,0.193721,0.316527,0.461003,0.6923,0.5,0.0,1.0,0.0,6.0,linear
130,87570,39843,39843,0.194694,0.318108,0.462889,0.693633,0.5,0.0,1.0,0.0,6.0,linear
131,87988,40104,40104,0.19445,0.318253,0.464383,0.6955,0.5,0.0,1.0,0.0,6.0,linear
132,88648,40559,40559,0.193228,0.315014,0.466146,0.697517,0.5,0.0,1.0,0.0,6.0,linear
133,88570,40604,40604,0.193885,0.316323,0.469491,0.701456,0.5,0.0,1.0,0.0,6.0,linear
134,88480,40420,40420,0.193923,0.317078,0.4715,0.704269,0.5,0.0,1.0,0.0,6.0,linear
135,87878,40385,40385,0.194279,0.317711,0.473302,0.70538,0.5,0.0,1.0,0.0,6.0,linear
136,88470,40737,40737,0.193562,0.315866,0.474839,0.70708,0.5,0.0,1.0,0.0,6.0,linear
137,88154,40572,40572,0.19375,0.316353,0.476699,0.709325,0.5,0.0,1.0,0.0,6.0,linear
138,88082,40531,40531,0.194164,0.317019,0.47848,0.711643,0.5,0.0,1.0,0.0,6.0,linear
139,88402,40498,40498,0.194107,0.317328,0.478089,0.710913,0.5,0.0,1.0,0.0,6.0,linear
140,88533,40440,40440,0.194965,0.319051,0.478631,0.71199,0.5,0.0,1.0,0.0,6.0,linear
141,87909,40195,40195,0.195487,0.319701,0.479313,0.712938,0.5,0.0,1.0,0.0,6.0,linear
142,87341,39954,39954,0.195972,0.32065,0.481524,0.714974,0.5,0.0,1.0,0.0,6.0,linear
143,87802,40083,40083,0.194951,0.319736,0.482577,0.716419,0.5,0.0,1.0,0.0,6.0,linear
144,88230,40360,40360,0.195371,0.319819,0.483983,0.717237,0.5,0.0,1.0,0.0,6.0,linear
145,88264,40451,40451,0.195166,0.319923,0.48426,0.718064,0.5,0.0,1.0,0.0,6.0,linear
146,88417,40372,40372,0.196234,0.321709,0.488587,0.721932,0.5,0.0,1.0,0.0,6.0,linear
147,87922,40165,40165,0.194298,0.318354,0.489416,0.723121,0.5,0.0,1.0,0.0,6.0,linear
148,88013,40280,40280,0.19531,0.319471,0.491708,0.725186,0.5,0.0,1.0,0.0,6.0,linear
149,88366,40353,40353,0.194955,0.318782,0.494082,0.728202,0.5,0.0,1.0,0.0,6.0,linear
150,88095,40409,40409,0.19507,0.318916,0.495285,0.730236,0.5,0.0,1.0,0.0,6.0,linear
151,88212,40407,40407,0.195563,0.320477,0.497498,0.731886,0.5,0.0,1.0,0.0,6.0,linear
152,88579,40464,40464,0.196491,0.321952,0.498762,0.732816,0.5,0.0,1.0,0.0,6.0,linear
153,88291,40472,40472,0.195872,0.320817,0.498407,0.732127,0.5,0.0,1.0,0.0,6.0,linear
154,88468,40460,40460,0.197371,0.322764,0.499992,0.734153,0.5,0.0,1.0,0.0,6.0,linear
155,88214,40168,40168,0.197369,0.322696,0.499925,0.733409,0.5,0.0,1.0,0.0,6.0,linear
156,88080,40247,40247,0.197436,0.323579,0.502095,0.736671,0.5,0.0,1.0,0.0,6.0,linear
157,88097,40034,40034,0.197631,0.324129,0.504901,0.740497,0.5,0.0,1.0,0.0,6.0,linear
158,88195,40057,40057,0.196912,0.322611,0.507006,0.742328,0.5,0.0,1.0,0.0,6.0,linear
159,88096,39965,39965,0.195598,0.320673,0.508362,0.744466,0.5,0.0,1.0,0.0,6.0,linear
160,88273,40148,40148,0.196273,0.321445,0.509089,0.744735,0.5,0.0,1.0,0.0,6.0,linear
161,88373,40188,40188,0.196317,0.32208,0.510259,0.745792,0.5,0.0,1.0,0.0,6.0,linear
162,88586,40131,40131,0.194698,0.3185,0.510555,0.747072,0.5,0.0,1.0,0.0,6.0,linear
163,89223,40763,40763,0.193651,0.316423,0.512055,0.748863,0.5,0.0,1.0,0.0,6.0,linear
164,89151,40721,40721,0.192959,0.315285,0.512426,0.748748,0.5,0.0,1.0,0.0,6.0,linear
165,88266,40361,40361,0.193344,0.316037,0.513612,0.749583,0.5,0.0,1.0,0.0,6.0,linear
166,88255,40633,40633,0.192543,0.314978,0.513996,0.749827,0.5,0.0,1.0,0.0,6.0,linear
167,88099,40552,40552,0.193066,0.315635,0.515137,0.750378,0.5,0.0,1.0,0.0,6.0,linear
168,88012,40303,40303,0.194726,0.317961,0.516824,0.751342,0.5,0.0,1.0,0.0,6.0,linear
169,88174,40354,40354,0.1955,0.319692,0.519181,0.753239,0.5,0.0,1.0,0.0,6.0,linear
170,88062,40231,40231,0.197069,0.32267,0.521184,0.755718,0.5,0.0,1.0,0.0,6.0,linear
171,88199,40261,40261,0.196924,0.32305,0.5216,0.75613,0.5,0.0,1.0,0.0,6.0,linear
172,87737,39993,39993,0.196211,0.321388,0.521421,0.755767,0.5,0.0,1.0,0.0,6.0,linear
173,87786,40147,40147,0.196104,0.320821,0.522473,0.757446,0.5,0.0,1.0,0.0,6.0,linear
174,87827,40023,40023,0.196343,0.321703,0.522767,0.758273,0.5,0.0,1.0,0.0,6.0,linear
175,87873,40018,40018,0.196537,0.322047,0.524202,0.759776,0.5,0.0,1.0,0.0,6.0,linear
176,88242,40264,40264,0.196276,0.321488,0.524566,0.760395,0.5,0.0,1.0,0.0,6.0,linear
177,88187,40421,40421,0.195509,0.320708,0.524536,0.760444,0.5,0.0,1.0,0.0,6.0,linear
178,88182,40327,40327,0.196915,0.32294,0.526857,0.763283,0.5,0.0,1.0,0.0,6.0,linear
179,87892,40234,40234,0.195357,0.320697,0.528104,0.76456,0.5,0.0,1.0,0.0,6.0,linear
180,87515,40056,40056,0.196346,0.321661,0.529217,0.766339,0.5,0.0,1.0,0.0,6.0,linear
181,87784,40191,40191,0.196646,0.321792,0.529646,0.767077,0.5,0.0,1.0,0.0,6.0,linear
182,88402,40248,40248,0.196537,0.321915,0.530688,0.767133,0.5,0.0,1.0,0.0,6.0,linear
183,87967,40133,40133,0.196547,0.322104,0.5324,0.768945,0.5,0.0,1.0,0.0,6.0,linear
184,87927,40005,40005,0.196824,0.321973,0.532808,0.768875,0.5,0.0,1.0,0.0,6.0,linear
185,88171,40319,40319,0.196414,0.321195,0.533825,0.770218,0.5,0.0,1.0,0.0,6.0,linear
186,88833,40363,40363,0.195902,0.320241,0.53424,0.769688,0.5,0.0,1.0,0.0,6.0,linear
187,87994,40060,40060,0.195141,0.319932,0.534213,0.769779,0.5,0.0,1.0,0.0,6.0,linear
188,88669,40496,40496,0.194694,0.318798,0.53515,0.770242,0.5,0.0,1.0,0.0,6.0,linear
189,88562,40606,40606,0.195346,0.319657,0.537081,0.77219,0.5,0.0,1.0,0.0,6.0,linear
190,87775,40383,40383,0.195173,0.319435,0.538867,0.77453,0.5,0.0,1.0,0.0,6.0,linear
191,87965,40385,40385,0.196903,0.32238,0.539751,0.775856,0.5,0.0,1.0,0.0,6.0,linear
192,87604,40069,40069,0.197268,0.32292,0.542854,0.77855,0.5,0.0,1.0,0.0,6.0,linear
193,87544,39865,39865,0.197312,0.323408,0.544219,0.781125,0.5,0.0,1.0,0.0,6.0,linear
194,87897,39967,39967,0.195579,0.320408,0.543923,0.780202,0.5,0.0,1.0,0.0,6.0,linear
195,87945,40139,40139,0.195785,0.321322,0.544195,0.780005,0.5,0.0,1.0,0.0,6.0,linear
196,88201,40114,40114,0.195947,0.321359,0.544851,0.779523,0.5,0.0,1.0,0.0,6.0,linear
197,88660,40284,40284,0.195865,0.320641,0.545831,0.780258,0.5,0.0,1.0,0.0,6.0,linear
198,88637,40265,40265,0.196025,0.320593,0.547692,0.781457,0.5,0.0,1.0,0.0,6.0,linear
199,89006,40517,40517,0.195813,0.32037,0.548831,0.782792,0.5,0.0,1.0,0.0,6.0,linear
200,88781,40533,40533,0.195886,0.32023,0.549138,0.782881,0.5,0.0,1.0,0.0,6.0,linear
201,87927,40224,40224,0.196846,0.322118,0.551626,0.785162,0.5,0.0,1.0,0.0,6.0,linear
202,87897,40128,40128,0.198264,0.324388,0.551353,0.785654,0.5,0.0,1.0,0.0,6.0,linear
203,87409,39816,39816,0.198089,0.32479,0.552012,0.786657,0.5,0.0,1.0,0.0,6.0,linear
204,88104,40119,40119,0.197619,0.324456,0.552041,0.787308,0.5,0.0,1.0,0.0,6.0,linear
205,88385,40280,40280,0.197983,0.324896,0.553462,0.787995,0.5,0.0,1.0,0.0,6.0,linear
206,88001,40016,40016,0.199299,0.327577,0.554985,0.789082,0.5,0.0,1.0,0.0,6.0,linear
207,88295,40009,40009,0.199138,0.327127,0.556266,0.790606,0.5,0.0,1.0,0.0,6.0,linear
208,88069,39778,39778,0.198322,0.326087,0.557076,0.791779,0.5,0.0,1.0,0.0,6.0,linear
209,88382,40025,40025,0.19931,0.3274,0.557733,0.793863,0.5,0.0,1.0,0.0,6.0,linear
210,88186,40003,40003,0.199099,0.326897,0.557498,0.792547,0.5,0.0,1.0,0.0,6.0,linear
211,87677,39844,39844,0.198572,0.326019,0.5592,0.793035,0.5,0.0,1.0,0.0,6.0,linear
212,88353,40002,40002,0.199515,0.327799,0.559901,0.793324,0.5,0.0,1.0,0.0,6.0,linear
213,88587,40139,40139,0.198491,0.325441,0.56116,0.793942,0.5,0.0,1.0,0.0,6.0,linear
214,88242,40118,40118,0.197353,0.323937,0.560417,0.793424,0.5,0.0,1.0,0.0,6.0,linear
215,87990,40153,40153,0.197223,0.323385,0.561245,0.794698,0.5,0.0,1.0,0.0,6.0,linear
216,87535,40004,40004,0.197929,0.324712,0.562531,0.796297,0.5,0.0,1.0,0.0,6.0,linear
217,87919,39838,39838,0.199663,0.327893,0.56524,0.799851,0.5,0.0,1.0,0.0,6.0,linear
218,88593,40018,40018,0.199146,0.327053,0.565737,0.800502,0.5,0.0,1.0,0.0,6.0,linear
219,88347,40053,40053,0.197585,0.325369,0.56544,0.801006,0.5,0.0,1.0,0.0,6.0,linear
220,88342,40121,40121,0.19685,0.323445,0.566362,0.801767,0.5,0.0,1.0,0.0,6.0,linear
221,88114,40126,40126,0.197607,0.324227,0.567572,0.802869,0.5,0.0,1.0,0.0,6.0,linear
222,87993,40091,40091,0.197245,0.32404,0.568489,0.803424,0.5,0.0,1.0,0.0,6.0,linear
223,88107,40259,40259,0.196999,0.322905,0.570695,0.805079,0.5,0.0,1.0,0.0,6.0,linear
224,88183,40101,40101,0.197043,0.323184,0.571565,0.807328,0.5,0.0,1.0,0.0,6.0,linear
225,88224,40145,40145,0.197326,0.323056,0.571569,0.807624,0.5,0.0,1.0,0.0,6.0,linear
226,88357,40219,40219,0.196641,0.322233,0.57193,0.808821,0.5,0.0,1.0,0.0,6.0,linear
227,88257,40142,40142,0.198175,0.325162,0.574671,0.810913,0.5,0.0,1.0,0.0,6.0,linear
228,88437,40092,40092,0.19751,0.323183,0.575773,0.811515,0.5,0.0,1.0,0.0,6.0,linear
229,88177,40268,40268,0.197576,0.323932,0.576761,0.811862,0.5,0.0,1.0,0.0,6.0,linear
230,88221,40457,40457,0.19757,0.324276,0.577932,0.81212,0.5,0.0,1.0,0.0,6.0,linear
231,88208,40386,40386,0.197862,0.324075,0.580101,0.812671,0.5,0.0,1.0,0.0,6.0,linear
232,87681,40039,40039,0.198537,0.325948,0.580948,0.813115,0.5,0.0,1.0,0.0,6.0,linear
233,88025,40043,40043,0.199234,0.326892,0.581689,0.814192,0.5,0.0,1.0,0.0,6.0,linear
234,87460,39730,39730,0.198945,0.32691,0.583444,0.816164,0.5,0.0,1.0,0.0,6.0,linear
235,87340,39682,39682,0.198963,0.326771,0.585397,0.817917,0.5,0.0,1.0,0.0,6.0,linear
236,87665,39911,39911,0.198894,0.326707,0.586662,0.818613,0.5,0.0,1.0,0.0,6.0,linear
237,88023,39956,39956,0.198525,0.326053,0.586362,0.818658,0.5,0.0,1.0,0.0,6.0,linear
238,88022,39911,39911,0.197947,0.325019,0.586167,0.819068,0.5,0.0,1.0,0.0,6.0,linear
239,88323,40008,40008,0.197186,0.323483,0.587376,0.819943,0.5,0.0,1.0,0.0,6.0,linear
240,88220,40043,40043,0.197165,0.323295,0.587954,0.820888,0.5,0.0,1.0,0.0,6.0,linear
241,88410,40087,40087,0.196103,0.320924,0.587189,0.819227,0.5,0.0,1.0,0.0,6.0,linear
242,88231,40117,40117,0.194758,0.319422,0.586613,0.818643,0.5,0.0,1.0,0.0,6.0,linear
243,88347,40358,40358,0.196461,0.321857,0.58811,0.819164,0.5,0.0,1.0,0.0,6.0,linear
244,88085,40444,40444,0.195279,0.319725,0.588819,0.819963,0.5,0.0,1.0,0.0,6.0,linear
245,87506,40134,40134,0.19619,0.321461,0.589444,0.820377,0.5,0.0,1.0,0.0,6.0,linear
246,87654,40073,40073,0.195988,0.321493,0.588947,0.819182,0.5,0.0,1.0,0.0,6.0,linear
247,88298,40258,40258,0.196685,0.322112,0.589097,0.81936,0.5,0.0,1.0,0.0,6.0,linear
248,88054,39906,39906,0.196532,0.321956,0.589561,0.820846,0.5,0.0,1.0,0.0,6.0,linear
249,87745,39814,39814,0.1964,0.321355,0.589973,0.8211,0.5,0.0,1.0,0.0,6.0,linear
250,88350,39923,39923,0.198033,0.325077,0.591856,0.824503,0.5,0.0,1.0,0.0,6.0,linear
251,88226,40076,40076,0.19856,0.326235,0.591942,0.825279,0.5,0.0,1.0,0.0,6.0,linear
252,88237,39956,39956,0.198501,0.326178,0.59352,0.826422,0.5,0.0,1.0,0.0,6.0,linear
253,87880,39925,39925,0.198326,0.325669,0.593273,0.826362,0.5,0.0,1.0,0.0,6.0,linear
254,88116,40177,40177,0.197308,0.324683,0.593887,0.826963,0.5,0.0,1.0,0.0,6.0,linear
255,88386,40290,40290,0.198629,0.326673,0.596424,0.827879,0.5,0.0,1.0,0.0,6.0,linear
256,88293,40210,40210,0.197809,0.324905,0.596877,0.827872,0.5,0.0,1.0,0.0,6.0,linear
