generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87135,24281,24281,0.378544,0.601515,0.435058,0.658994,0.5,0.0,2.25,0.0,6.0,linear
31,86807,24181,24181,0.379395,0.602455,0.441458,0.666315,0.5,0.0,2.25,0.0,6.0,linear
32,86545,24054,24054,0.37913,0.602283,0.447769,0.674348,0.5,0.0,2.25,0.0,6.0,linear
33,86847,24014,24014,0.382138,0.606025,0.45602,0.682775,0.5,0.0,2.25,0.0,6.0,linear
34,86413,23875,23875,0.382477,0.606603,0.463309,0.691797,0.5,0.0,2.25,0.0,6.0,linear
35,86235,23838,23838,0.383567,0.608175,0.469082,0.698763,0.5,0.0,2.25,0.0,6.0,linear
36,85921,23675,23675,0.38429,0.610208,0.475575,0.705569,0.5,0.0,2.25,0.0,6.0,linear
37,85987,23603,23603,0.385236,0.61198,0.481565,0.711946,0.5,0.0,2.25,0.0,6.0,linear
38,85819,23416,23416,0.385604,0.6123,0.486654,0.717244,0.5,0.0,2.25,0.0,6.0,linear
39,85681,23165,23165,0.386563,0.613979,0.492719,0.723525,0.5,0.0,2.25,0.0,6.0,linear
40,85360,22964,22964,0.388346,0.616027,0.498116,0.729911,0.5,0.0,2.25,0.0,6.0,linear
41,85243,22806,22806,0.38777,0.615091,0.503368,0.735277,0.5,0.0,2.25,0.0,6.0,linear
42,85074,22823,22823,0.387767,0.615576,0.508852,0.740701,0.5,0.0,2.25,0.0,6.0,linear
43,84865,22702,22702,0.3876,0.615525,0.512046,0.74485,0.5,0.0,2.25,0.0,6.0,linear
44,84831,22710,22710,0.388374,0.617875,0.516365,0.750142,0.5,0.0,2.25,0.0,6.0,linear
45,84789,22521,22521,0.390135,0.620592,0.522927,0.75775,0.5,0.0,2.25,0.0,6.0,linear
46,84987,22460,22460,0.392997,0.624334,0.528542,0.763832,0.5,0.0,2.25,0.0,6.0,linear
47,84341,22370,22370,0.393499,0.625299,0.533818,0.770586,0.5,0.0,2.25,0.0,6.0,linear
48,84056,21986,21986,0.396139,0.628979,0.539556,0.775248,0.5,0.0,2.25,0.0,6.0,linear
49,83401,21687,21687,0.396756,0.630699,0.542743,0.777864,0.5,0.0,2.25,0.0,6.0,linear
50,83038,21475,21475,0.398035,0.633522,0.547785,0.783679,0.5,0.0,2.25,0.0,6.0,linear
51,82305,21003,21003,0.399081,0.634829,0.553272,0.789202,0.5,0.0,2.25,0.0,6.0,linear
52,82509,21007,21007,0.398444,0.63249,0.559134,0.792851,0.5,0.0,2.25,0.0,6.0,linear
53,81941,21050,21050,0.398541,0.632495,0.563635,0.797768,0.5,0.0,2.25,0.0,6.0,linear
54,81986,20984,20984,0.400342,0.635232,0.568154,0.800292,0.5,0.0,2.25,0.0,6.0,linear
55,81897,20797,20797,0.401277,0.63551,0.573476,0.805446,0.5,0.0,2.25,0.0,6.0,linear
56,81616,20849,20849,0.401851,0.636717,0.57719,0.809458,0.5,0.0,2.25,0.0,6.0,linear
57,81077,20570,20570,0.403301,0.639638,0.58177,0.814048,0.5,0.0,2.25,0.0,6.0,linear
58,81139,20477,20477,0.403957,0.640572,0.585758,0.818042,0.5,0.0,2.25,0.0,6.0,linear
59,80805,20330,20330,0.403691,0.641975,0.589268,0.820848,0.5,0.0,2.25,0.0,6.0,linear
60,81197,20391,20391,0.404267,0.641592,0.594817,0.825444,0.5,0.0,2.25,0.0,6.0,linear
61,80433,20088,20088,0.404679,0.641604,0.598602,0.828461,0.5,0.0,2.25,0.0,6.0,linear
62,80526,20148,20148,0.406062,0.643522,0.603231,0.832297,0.5,0.0,2.25,0.0,6.0,linear
63,79922,19938,19938,0.406412,0.644657,0.606022,0.835917,0.5,0.0,2.25,0.0,6.0,linear
64,80014,19727,19727,0.407492,0.646195,0.609651,0.83871,0.5,0.0,2.25,0.0,6.0,linear
65,80080,19750,19750,0.408214,0.646474,0.614089,0.84165,0.5,0.0,2.25,0.0,6.0,linear
66,79916,19693,19693,0.407391,0.645988,0.616134,0.843532,0.5,0.0,2.25,0.0,6.0,linear
67,79816,19750,19750,0.408134,0.646178,0.619915,0.84678,0.5,0.0,2.25,0.0,6.0,linear
68,79726,19673,19673,0.410081,0.648823,0.625123,0.85124,0.5,0.0,2.25,0.0,6.0,linear
69,79648,19459,19459,0.410271,0.650217,0.626964,0.853553,0.5,0.0,2.25,0.0,6.0,linear
70,79880,19405,19405,0.411152,0.651938,0.629983,0.85602,0.5,0.0,2.25,0.0,6.0,linear
71,79505,19329,19329,0.412377,0.653476,0.634974,0.860484,0.5,0.0,2.25,0.0,6.0,linear
72,78855,19181,19181,0.412322,0.651892,0.637477,0.86113,0.5,0.0,2.25,0.0,6.0,linear
73,78408,18951,18951,0.411952,0.6519,0.639369,0.862494,0.5,0.0,2.25,0.0,6.0,linear
74,78118,19022,19022,0.413965,0.654808,0.642995,0.864199,0.5,0.0,2.25,0.0,6.0,linear
75,78074,18926,18926,0.413286,0.652724,0.645773,0.865302,0.5,0.0,2.25,0.0,6.0,linear
76,78135,19010,19010,0.413874,0.653965,0.649634,0.868504,0.5,0.0,2.25,0.0,6.0,linear
77,78002,18935,18935,0.41431,0.655677,0.652395,0.870278,0.5,0.0,2.25,0.0,6.0,linear
78,78042,18873,18873,0.415697,0.657208,0.656998,0.873025,0.5,0.0,2.25,0.0,6.0,linear
79,77730,18601,18601,0.418382,0.663025,0.661072,0.875886,0.5,0.0,2.25,0.0,6.0,linear
80,77658,18447,18447,0.41961,0.664887,0.665029,0.8785,0.5,0.0,2.25,0.0,6.0,linear
81,77039,18065,18065,0.419703,0.663619,0.667159,0.879897,0.5,0.0,2.25,0.0,6.0,linear
82,76811,18178,18178,0.418787,0.66097,0.669893,0.88174,0.5,0.0,2.25,0.0,6.0,linear
83,76620,18226,18226,0.417926,0.659032,0.67198,0.883564,0.5,0.0,2.25,0.0,6.0,linear
84,77002,18268,18268,0.418399,0.660037,0.674265,0.886064,0.5,0.0,2.25,0.0,6.0,linear
85,76694,18222,18222,0.418317,0.660712,0.677043,0.88735,0.5,0.0,2.25,0.0,6.0,linear
86,76777,18377,18377,0.417705,0.659183,0.678121,0.887816,0.5,0.0,2.25,0.0,6.0,linear
87,77114,18396,18396,0.417934,0.659634,0.679097,0.889006,0.5,0.0,2.25,0.0,6.0,linear
88,77125,18412,18412,0.419763,0.663405,0.682991,0.892579,0.5,0.0,2.25,0.0,6.0,linear
89,76929,18137,18137,0.421313,0.665093,0.684853,0.894546,0.5,0.0,2.25,0.0,6.0,linear
90,76975,18106,18106,0.422044,0.666395,0.687613,0.897006,0.5,0.0,2.25,0.0,6.0,linear
91,76916,18053,18053,0.423138,0.669739,0.689788,0.898983,0.5,0.0,2.25,0.0,6.0,linear
92,76533,17870,17870,0.42384,0.67019,0.692329,0.900011,0.5,0.0,2.25,0.0,6.0,linear
93,76096,17719,17719,0.425513,0.674088,0.694958,0.902368,0.5,0.0,2.25,0.0,6.0,linear
94,75838,17414,17414,0.428308,0.677538,0.697359,0.903997,0.5,0.0,2.25,0.0,6.0,linear
95,75616,17252,17252,0.428395,0.677473,0.698415,0.903736,0.5,0.0,2.25,0.0,6.0,linear
96,75097,17093,17093,0.427077,0.675307,0.698957,0.903378,0.5,0.0,2.25,0.0,6.0,linear
97,74379,16883,16883,0.429799,0.677512,0.701948,0.905103,0.5,0.0,2.25,0.0,6.0,linear
98,74458,16910,16910,0.430839,0.680182,0.704792,0.908191,0.5,0.0,2.25,0.0,6.0,linear
99,74247,16657,16657,0.432657,0.682626,0.706514,0.908259,0.5,0.0,2.25,0.0,6.0,linear
100,73888,16670,16670,0.43395,0.684248,0.710114,0.909858,0.5,0.0,2.25,0.0,6.0,linear
101,73481,16465,16465,0.436352,0.687847,0.712597,0.912114,0.5,0.0,2.25,0.0,6.0,linear
102,72716,16018,16018,0.436368,0.686623,0.713581,0.91266,0.5,0.0,2.25,0.0,6.0,linear
103,72774,15925,15925,0.438544,0.689128,0.717497,0.913817,0.5,0.0,2.25,0.0,6.0,linear
104,71928,15634,15634,0.441035,0.692675,0.719374,0.915256,0.5,0.0,2.25,0.0,6.0,linear
105,71482,15379,15379,0.441326,0.692714,0.720429,0.915942,0.5,0.0,2.25,0.0,6.0,linear
106,70983,15320,15320,0.441666,0.693513,0.722134,0.916598,0.5,0.0,2.25,0.0,6.0,linear
107,70885,15186,15186,0.444511,0.697441,0.723731,0.918273,0.5,0.0,2.25,0.0,6.0,linear
108,70519,15056,15056,0.445771,0.699387,0.725394,0.919812,0.5,0.0,2.25,0.0,6.0,linear
109,70528,14972,14972,0.445359,0.698181,0.725779,0.920785,0.5,0.0,2.25,0.0,6.0,linear
110,70103,14710,14710,0.446873,0.700066,0.727513,0.922129,0.5,0.0,2.25,0.0,6.0,linear
111,70140,14683,14683,0.449137,0.702804,0.728667,0.923039,0.5,0.0,2.25,0.0,6.0,linear
112,69280,14319,14319,0.448472,0.701558,0.729798,0.921772,0.5,0.0,2.25,0.0,6.0,linear
113,69113,14442,14442,0.450602,0.702725,0.732629,0.922889,0.5,0.0,2.25,0.0,6.0,linear
114,67954,14081,14081,0.451932,0.704742,0.732558,0.922217,0.5,0.0,2.25,0.0,6.0,linear
115,67936,14006,14006,0.452622,0.70641,0.734216,0.924309,0.5,0.0,2.25,0.0,6.0,linear
116,67714,13842,13842,0.455353,0.709594,0.737336,0.926632,0.5,0.0,2.25,0.0,6.0,linear
117,67375,13807,13807,0.455985,0.711025,0.737836,0.926824,0.5,0.0,2.25,0.0,6.0,linear
118,67388,13666,13666,0.457116,0.711709,0.739995,0.927765,0.5,0.0,2.25,0.0,6.0,linear
119,66926,13487,13487,0.458627,0.713491,0.742724,0.928052,0.5,0.0,2.25,0.0,6.0,linear
120,66439,13187,13187,0.461389,0.716354,0.745571,0.929617,0.5,0.0,2.25,0.0,6.0,linear
121,66198,12948,12948,0.463741,0.71942,0.746898,0.932187,0.5,0.0,2.25,0.0,6.0,linear
122,65185,12638,12638,0.464707,0.720689,0.748841,0.93331,0.5,0.0,2.25,0.0,6.0,linear
123,64904,12565,12565,0.468202,0.723927,0.751473,0.933832,0.5,0.0,2.25,0.0,6.0,linear
124,64307,12312,12312,0.469979,0.72644,0.753255,0.93485,0.5,0.0,2.25,0.0,6.0,linear
125,63546,12077,12077,0.471007,0.727646,0.756401,0.93583,0.5,0.0,2.25,0.0,6.0,linear
126,63295,11986,11986,0.47391,0.728957,0.758786,0.93564,0.5,0.0,2.25,0.0,6.0,linear
127,62121,11622,11622,0.474527,0.728979,0.759227,0.937601,0.5,0.0,2.25,0.0,6.0,linear
128,61789,11593,11593,0.475864,0.730302,0.760102,0.939215,0.5,0.0,2.25,0.0,6.0,linear
129,61116,11344,11344,0.478594,0.733008,0.762694,0.939931,0.5,0.0,2.25,0.0,6.0,linear
130,61060,11098,11098,0.482097,0.736803,0.7655,0.941739,0.5,0.0,2.25,0.0,6.0,linear
131,60565,10883,10883,0.481418,0.73617,0.76783,0.942162,0.5,0.0,2.25,0.0,6.0,linear
132,60568,10871,10871,0.484536,0.737959,0.771216,0.944077,0.5,0.0,2.25,0.0,6.0,linear
133,59585,10651,10651,0.486421,0.740338,0.771658,0.945433,0.5,0.0,2.25,0.0,6.0,linear
134,58968,10465,10465,0.490722,0.745526,0.775589,0.946866,0.5,0.0,2.25,0.0,6.0,linear
135,58096,10131,10131,0.492854,0.747995,0.77894,0.948631,0.5,0.0,2.25,0.0,6.0,linear
136,57492,9987,9987,0.495944,0.750895,0.783816,0.949914,0.5,0.0,2.25,0.0,6.0,linear
137,56965,9756,9756,0.500906,0.756227,0.787882,0.951459,0.5,0.0,2.25,0.0,6.0,linear
138,56008,9536,9536,0.502037,0.757793,0.789068,0.951554,0.5,0.0,2.25,0.0,6.0,linear
139,55653,9312,9312,0.506555,0.763755,0.793213,0.953503,0.5,0.0,2.25,0.0,6.0,linear
140,54795,8942,8942,0.511126,0.768824,0.795557,0.95577,0.5,0.0,2.25,0.0,6.0,linear
141,54267,8631,8631,0.515319,0.770965,0.798944,0.956702,0.5,0.0,2.25,0.0,6.0,linear
142,53671,8356,8356,0.520027,0.775547,0.803086,0.95878,0.5,0.0,2.25,0.0,6.0,linear
143,52520,8049,8049,0.526258,0.781754,0.807263,0.960134,0.5,0.0,2.25,0.0,6.0,linear
144,51279,7649,7649,0.530664,0.784178,0.809027,0.959753,0.5,0.0,2.25,0.0,6.0,linear
145,50151,7368,7368,0.537039,0.789109,0.812489,0.961914,0.5,0.0,2.25,0.0,6.0,linear
146,49103,7031,7031,0.541446,0.793426,0.813206,0.961999,0.5,0.0,2.25,0.0,6.0,linear
147,48448,6727,6727,0.549523,0.801528,0.818029,0.964812,0.5,0.0,2.25,0.0,6.0,linear
148,47143,6345,6345,0.554247,0.804867,0.821972,0.966239,0.5,0.0,2.25,0.0,6.0,linear
149,46454,6079,6079,0.562478,0.810541,0.828577,0.96801,0.5,0.0,2.25,0.0,6.0,linear
150,45042,5710,5710,0.5702,0.817699,0.83324,0.969507,0.5,0.0,2.25,0.0,6.0,linear
151,43989,5304,5304,0.578529,0.824025,0.836993,0.9694,0.5,0.0,2.25,0.0,6.0,linear
152,42696,4950,4950,0.586265,0.828455,0.841367,0.970934,0.5,0.0,2.25,0.0,6.0,linear
153,41814,4692,4692,0.595018,0.83236,0.844974,0.971447,0.5,0.0,2.25,0.0,6.0,linear
154,40392,4404,4404,0.604086,0.839885,0.848835,0.973424,0.5,0.0,2.25,0.0,6.0,linear
155,39201,4061,4061,0.616165,0.849518,0.855103,0.975841,0.5,0.0,2.25,0.0,6.0,linear
156,38077,3736,3736,0.627888,0.856943,0.858667,0.977897,0.5,0.0,2.25,0.0,6.0,linear
157,37049,3434,3434,0.642845,0.86704,0.867573,0.980373,0.5,0.0,2.25,0.0,6.0,linear
158,35481,3054,3054,0.655168,0.875685,0.87231,0.981006,0.5,0.0,2.25,0.0,6.0,linear
159,34420,2706,2706,0.669792,0.883042,0.877656,0.981589,0.5,0.0,2.25,0.0,6.0,linear
160,33130,2373,2373,0.688772,0.894155,0.884173,0.981856,0.5,0.0,2.25,0.0,6.0,linear
161,31704,2067,2067,0.706194,0.902953,0.892591,0.98369,0.5,0.0,2.25,0.0,6.0,linear
162,30439,1757,1757,0.727992,0.913124,0.89903,0.985355,0.5,0.0,2.25,0.0,6.0,linear
163,29220,1467,1467,0.753789,0.925312,0.909044,0.987443,0.5,0.0,2.25,0.0,6.0,linear
164,27842,1218,1218,0.775891,0.933705,0.918319,0.989947,0.5,0.0,2.25,0.0,6.0,linear
165,26684,1014,1014,0.799523,0.942248,0.926584,0.991105,0.5,0.0,2.25,0.0,6.0,linear
166,25711,831,831,0.824457,0.951217,0.937498,0.992633,0.5,0.0,2.25,0.0,6.0,linear
167,24602,652,652,0.851067,0.962328,0.947914,0.994921,0.5,0.0,2.25,0.0,6.0,linear
168,23660,478,478,0.879002,0.971891,0.958873,0.996208,0.5,0.0,2.25,0.0,6.0,linear
169,22953,352,352,0.899178,0.97971,0.966609,0.997327,0.5,0.0,2.25,0.0,6.0,linear
170,22429,235,235,0.920521,0.986803,0.975081,0.998524,0.5,0.0,2.25,0.0,6.0,linear
171,21661,128,128,0.939904,0.992094,0.980834,0.999023,0.5,0.0,2.25,0.0,6.0,linear
172,21423,68,68,0.96123,0.995595,0.987428,0.999541,0.5,0.0,2.25,0.0,6.0,linear
173,21080,29,29,0.977518,0.998119,0.992686,0.999671,0.5,0.0,2.25,0.0,6.0,linear
174,20811,20,20,0.98839,0.998851,0.996098,0.999713,0.5,0.0,2.25,0.0,6.0,linear
175,20456,11,11,0.993885,0.999415,0.998002,0.999951,0.5,0.0,2.25,0.0,6.0,linear
176,20444,5,5,0.996852,0.999756,0.999146,1.0,0.5,0.0,2.25,0.0,6.0,linear
177,20385,1,1,0.99848,0.999951,0.999657,1.0,0.5,0.0,2.25,0.0,6.0,linear
178,20300,0,0,0.999188,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

