generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84188,22203,22203,0.391509,0.621764,0.560894,0.795438,0.5,0.0,2.25,0.0,6.0,linear
53,84013,22084,22084,0.393006,0.624768,0.565531,0.800712,0.5,0.0,2.25,0.0,6.0,linear
54,83924,21951,21951,0.393399,0.62547,0.569734,0.803964,0.5,0.0,2.25,0.0,6.0,linear
55,83827,21793,21793,0.394988,0.626012,0.575649,0.809097,0.5,0.0,2.25,0.0,6.0,linear
56,83293,21769,21769,0.395271,0.627226,0.580042,0.811889,0.5,0.0,2.25,0.0,6.0,linear
57,83508,21725,21725,0.396596,0.629259,0.584548,0.815501,0.5,0.0,2.25,0.0,6.0,linear
58,83020,21470,21470,0.397084,0.630627,0.5885,0.819183,0.5,0.0,2.25,0.0,6.0,linear
59,83039,21356,21356,0.398793,0.633355,0.59235,0.822448,0.5,0.0,2.25,0.0,6.0,linear
60,82858,21277,21277,0.398566,0.632468,0.59666,0.825959,0.5,0.0,2.25,0.0,6.0,linear
61,82638,21313,21313,0.398582,0.632135,0.6016,0.829556,0.5,0.0,2.25,0.0,6.0,linear
62,82409,21336,21336,0.401008,0.635172,0.604584,0.832807,0.5,0.0,2.25,0.0,6.0,linear
63,81806,21000,21000,0.401029,0.635642,0.607881,0.835309,0.5,0.0,2.25,0.0,6.0,linear
64,81824,20653,20653,0.40158,0.637482,0.610681,0.837862,0.5,0.0,2.25,0.0,6.0,linear
65,82015,20584,20584,0.403678,0.639805,0.614778,0.84086,0.5,0.0,2.25,0.0,6.0,linear
66,81170,20519,20519,0.40383,0.640942,0.61769,0.843003,0.5,0.0,2.25,0.0,6.0,linear
67,81116,20353,20353,0.404644,0.642842,0.621666,0.847036,0.5,0.0,2.25,0.0,6.0,linear
68,80658,20250,20250,0.403912,0.640819,0.623913,0.849153,0.5,0.0,2.25,0.0,6.0,linear
69,80666,20245,20245,0.404695,0.640895,0.627346,0.85184,0.5,0.0,2.25,0.0,6.0,linear
70,80152,20169,20169,0.40425,0.640551,0.628966,0.854616,0.5,0.0,2.25,0.0,6.0,linear
71,80638,20280,20280,0.404726,0.640279,0.632835,0.857066,0.5,0.0,2.25,0.0,6.0,linear
72,80568,20234,20234,0.405863,0.643544,0.637473,0.861655,0.5,0.0,2.25,0.0,6.0,linear
73,80539,20138,20138,0.405986,0.644149,0.639369,0.863458,0.5,0.0,2.25,0.0,6.0,linear
74,80408,20086,20086,0.40733,0.64506,0.644152,0.866547,0.5,0.0,2.25,0.0,6.0,linear
75,80107,20105,20105,0.407475,0.646939,0.645605,0.867988,0.5,0.0,2.25,0.0,6.0,linear
76,80087,19899,19899,0.408037,0.646893,0.648093,0.869186,0.5,0.0,2.25,0.0,6.0,linear
77,79803,19801,19801,0.408957,0.647291,0.653206,0.872618,0.5,0.0,2.25,0.0,6.0,linear
78,79707,19572,19572,0.408995,0.647753,0.656204,0.87431,0.5,0.0,2.25,0.0,6.0,linear
79,79647,19612,19612,0.408581,0.647538,0.659827,0.877915,0.5,0.0,2.25,0.0,6.0,linear
80,79470,19616,19616,0.409035,0.648132,0.662254,0.878938,0.5,0.0,2.25,0.0,6.0,linear
81,79006,19535,19535,0.410108,0.649779,0.664544,0.880225,0.5,0.0,2.25,0.0,6.0,linear
82,79482,19463,19463,0.41014,0.649855,0.666319,0.881608,0.5,0.0,2.25,0.0,6.0,linear
83,79271,19321,19321,0.41167,0.652773,0.669565,0.884639,0.5,0.0,2.25,0.0,6.0,linear
84,78953,19187,19187,0.411766,0.651803,0.670715,0.884647,0.5,0.0,2.25,0.0,6.0,linear
85,78615,19157,19157,0.411817,0.651795,0.674459,0.886741,0.5,0.0,2.25,0.0,6.0,linear
86,78643,19143,19143,0.413607,0.654657,0.67641,0.889024,0.5,0.0,2.25,0.0,6.0,linear
87,78218,18869,18869,0.413611,0.653839,0.678528,0.890377,0.5,0.0,2.25,0.0,6.0,linear
88,78537,18916,18916,0.41356,0.655524,0.681453,0.891951,0.5,0.0,2.25,0.0,6.0,linear
89,78213,19007,19007,0.413307,0.654408,0.68328,0.893605,0.5,0.0,2.25,0.0,6.0,linear
90,78164,18991,18991,0.413513,0.654638,0.685477,0.894567,0.5,0.0,2.25,0.0,6.0,linear
91,78529,18963,18963,0.415676,0.657583,0.68716,0.895737,0.5,0.0,2.25,0.0,6.0,linear
92,78064,18827,18827,0.415418,0.657106,0.689317,0.896955,0.5,0.0,2.25,0.0,6.0,linear
93,78036,18814,18814,0.415555,0.656694,0.690884,0.897237,0.5,0.0,2.25,0.0,6.0,linear
94,77911,18744,18744,0.417683,0.659878,0.693775,0.89988,0.5,0.0,2.25,0.0,6.0,linear
95,77831,18591,18591,0.417418,0.659948,0.69395,0.898919,0.5,0.0,2.25,0.0,6.0,linear
96,77879,18545,18545,0.419067,0.662991,0.696408,0.901257,0.5,0.0,2.25,0.0,6.0,linear
97,77646,18307,18307,0.420773,0.665843,0.698445,0.903082,0.5,0.0,2.25,0.0,6.0,linear
98,77153,18062,18062,0.421142,0.666332,0.700838,0.904302,0.5,0.0,2.25,0.0,6.0,linear
99,76547,17870,17870,0.420916,0.665664,0.702386,0.906568,0.5,0.0,2.25,0.0,6.0,linear
100,76425,17753,17753,0.422834,0.667913,0.706689,0.908538,0.5,0.0,2.25,0.0,6.0,linear
101,75630,17616,17616,0.424239,0.669129,0.709562,0.910056,0.5,0.0,2.25,0.0,6.0,linear
102,75390,17515,17515,0.424194,0.670361,0.709971,0.910792,0.5,0.0,2.25,0.0,6.0,linear
103,75580,17476,17476,0.425331,0.670768,0.711677,0.911185,0.5,0.0,2.25,0.0,6.0,linear
104,75505,17408,17408,0.425991,0.672659,0.7117,0.911343,0.5,0.0,2.25,0.0,6.0,linear
105,75100,17157,17157,0.426196,0.673036,0.713247,0.91254,0.5,0.0,2.25,0.0,6.0,linear
106,74763,16971,16971,0.428788,0.674695,0.717435,0.914628,0.5,0.0,2.25,0.0,6.0,linear
107,74035,16792,16792,0.42915,0.674735,0.719563,0.915267,0.5,0.0,2.25,0.0,6.0,linear
108,73904,16666,16666,0.42899,0.673792,0.719817,0.914842,0.5,0.0,2.25,0.0,6.0,linear
109,74103,16907,16907,0.428782,0.672934,0.721388,0.914692,0.5,0.0,2.25,0.0,6.0,linear
110,73753,16801,16801,0.428234,0.673752,0.721156,0.915008,0.5,0.0,2.25,0.0,6.0,linear
111,74180,16979,16979,0.428918,0.675082,0.722324,0.916682,0.5,0.0,2.25,0.0,6.0,linear
112,74262,16877,16877,0.429329,0.676658,0.724086,0.919156,0.5,0.0,2.25,0.0,6.0,linear
113,74149,16728,16728,0.430317,0.677362,0.726259,0.919817,0.5,0.0,2.25,0.0,6.0,linear
114,74031,16587,16587,0.43264,0.680913,0.727903,0.921109,0.5,0.0,2.25,0.0,6.0,linear
115,73501,16341,16341,0.433663,0.681884,0.731146,0.922508,0.5,0.0,2.25,0.0,6.0,linear
116,72750,16210,16210,0.433765,0.68069,0.734843,0.924119,0.5,0.0,2.25,0.0,6.0,linear
117,72597,16179,16179,0.434479,0.6824,0.735686,0.926241,0.5,0.0,2.25,0.0,6.0,linear
118,72522,16022,16022,0.433621,0.68072,0.737795,0.927307,0.5,0.0,2.25,0.0,6.0,linear
119,72504,16016,16016,0.435189,0.682464,0.741127,0.929789,0.5,0.0,2.25,0.0,6.0,linear
120,72333,16003,16003,0.434656,0.681661,0.742944,0.930545,0.5,0.0,2.25,0.0,6.0,linear
121,72257,15970,15970,0.435724,0.683924,0.744808,0.930625,0.5,0.0,2.25,0.0,6.0,linear
122,72424,15951,15951,0.438475,0.687575,0.747354,0.9319,0.5,0.0,2.25,0.0,6.0,linear
123,71824,15741,15741,0.437966,0.688266,0.746704,0.931002,0.5,0.0,2.25,0.0,6.0,linear
124,71744,15639,15639,0.438668,0.689047,0.748789,0.932143,0.5,0.0,2.25,0.0,6.0,linear
125,71514,15592,15592,0.439174,0.688147,0.750395,0.934051,0.5,0.0,2.25,0.0,6.0,linear
126,71126,15323,15323,0.442175,0.692627,0.755067,0.936455,0.5,0.0,2.25,0.0,6.0,linear
127,70660,15210,15210,0.443709,0.694976,0.754879,0.937033,0.5,0.0,2.25,0.0,6.0,linear
128,70422,14979,14979,0.444802,0.69504,0.757946,0.938478,0.5,0.0,2.25,0.0,6.0,linear
129,70314,15111,15111,0.444048,0.693979,0.758082,0.938212,0.5,0.0,2.25,0.0,6.0,linear
130,69907,14956,14956,0.445259,0.697139,0.761739,0.939413,0.5,0.0,2.25,0.0,6.0,linear
131,70059,14866,14866,0.446169,0.697275,0.762785,0.939424,0.5,0.0,2.25,0.0,6.0,linear
132,69621,14796,14796,0.444893,0.695592,0.763498,0.939849,0.5,0.0,2.25,0.0,6.0,linear
133,69282,14741,14741,0.446413,0.698114,0.764975,0.941919,0.5,0.0,2.25,0.0,6.0,linear
134,69244,14644,14644,0.447236,0.699947,0.766024,0.943555,0.5,0.0,2.25,0.0,6.0,linear
135,69496,14602,14602,0.449105,0.702444,0.768086,0.944049,0.5,0.0,2.25,0.0,6.0,linear
136,69195,14384,14384,0.4513,0.705304,0.770924,0.945237,0.5,0.0,2.25,0.0,6.0,linear
137,68779,14217,14217,0.452087,0.705952,0.773192,0.945291,0.5,0.0,2.25,0.0,6.0,linear
138,68255,14050,14050,0.451999,0.70572,0.774682,0.946519,0.5,0.0,2.25,0.0,6.0,linear
139,68085,13998,13998,0.454285,0.708104,0.777185,0.94813,0.5,0.0,2.25,0.0,6.0,linear
140,67341,13611,13611,0.456277,0.711092,0.779653,0.948606,0.5,0.0,2.25,0.0,6.0,linear
141,66756,13440,13440,0.459586,0.715093,0.781544,0.948723,0.5,0.0,2.25,0.0,6.0,linear
142,66017,13110,13110,0.461313,0.717383,0.783795,0.949048,0.5,0.0,2.25,0.0,6.0,linear
143,65896,12876,12876,0.462613,0.717827,0.783623,0.949024,0.5,0.0,2.25,0.0,6.0,linear
144,65230,12758,12758,0.463122,0.717319,0.78421,0.949427,0.5,0.0,2.25,0.0,6.0,linear
145,65020,12765,12765,0.466897,0.722282,0.786534,0.951364,0.5,0.0,2.25,0.0,6.0,linear
146,64369,12429,12429,0.469579,0.725131,0.788166,0.952392,0.5,0.0,2.25,0.0,6.0,linear
147,64041,12306,12306,0.469468,0.726027,0.79115,0.953168,0.5,0.0,2.25,0.0,6.0,linear
148,63548,12091,12091,0.471616,0.728255,0.793237,0.953825,0.5,0.0,2.25,0.0,6.0,linear
149,62971,12014,12014,0.473035,0.729344,0.795936,0.955652,0.5,0.0,2.25,0.0,6.0,linear
150,62594,11809,11809,0.473816,0.728967,0.796909,0.955461,0.5,0.0,2.25,0.0,6.0,linear
151,62462,11794,11794,0.475056,0.72947,0.798317,0.955057,0.5,0.0,2.25,0.0,6.0,linear
152,61581,11610,11610,0.476397,0.731712,0.800166,0.95569,0.5,0.0,2.25,0.0,6.0,linear
153,61432,11515,11515,0.47805,0.733026,0.7998,0.955495,0.5,0.0,2.25,0.0,6.0,linear
154,61067,11366,11366,0.478306,0.734834,0.799463,0.956469,0.5,0.0,2.25,0.0,6.0,linear
155,61007,11228,11228,0.478811,0.734775,0.799969,0.956714,0.5,0.0,2.25,0.0,6.0,linear
156,61085,11278,11278,0.480218,0.733138,0.800614,0.956223,0.5,0.0,2.25,0.0,6.0,linear
157,60366,11199,11199,0.480416,0.733776,0.800941,0.957109,0.5,0.0,2.25,0.0,6.0,linear
158,60261,11164,11164,0.482457,0.738329,0.802501,0.957263,0.5,0.0,2.25,0.0,6.0,linear
159,59946,10957,10957,0.483506,0.739742,0.802555,0.957601,0.5,0.0,2.25,0.0,6.0,linear
160,59817,10811,10811,0.486076,0.742344,0.804542,0.96017,0.5,0.0,2.25,0.0,6.0,linear
161,59596,10662,10662,0.488049,0.744775,0.805762,0.960984,0.5,0.0,2.25,0.0,6.0,linear
162,58916,10481,10481,0.490007,0.748225,0.806158,0.961087,0.5,0.0,2.25,0.0,6.0,linear
163,58452,10240,10240,0.493221,0.75085,0.80919,0.96208,0.5,0.0,2.25,0.0,6.0,linear
164,57842,9997,9997,0.496016,0.752278,0.810782,0.961532,0.5,0.0,2.25,0.0,6.0,linear
165,57160,9910,9910,0.499352,0.755016,0.813303,0.96173,0.5,0.0,2.25,0.0,6.0,linear
166,56519,9485,9485,0.503251,0.75923,0.813718,0.961121,0.5,0.0,2.25,0.0,6.0,linear
167,55908,9259,9259,0.506648,0.76114,0.815856,0.962422,0.5,0.0,2.25,0.0,6.0,linear
168,54739,8994,8994,0.508709,0.76262,0.818208,0.963633,0.5,0.0,2.25,0.0,6.0,linear
169,53971,8737,8737,0.514504,0.769477,0.819438,0.964135,0.5,0.0,2.25,0.0,6.0,linear
170,53135,8412,8412,0.519002,0.77582,0.822549,0.965179,0.5,0.0,2.25,0.0,6.0,linear
171,52341,8007,8007,0.524187,0.779709,0.823658,0.965061,0.5,0.0,2.25,0.0,6.0,linear
172,51512,7743,7743,0.529471,0.783741,0.826541,0.96628,0.5,0.0,2.25,0.0,6.0,linear
173,50638,7536,7536,0.534318,0.787361,0.829002,0.967105,0.5,0.0,2.25,0.0,6.0,linear
174,49700,7151,7151,0.539472,0.792653,0.829817,0.967474,0.5,0.0,2.25,0.0,6.0,linear
175,49172,6814,6814,0.54517,0.797831,0.8312,0.967379,0.5,0.0,2.25,0.0,6.0,linear
176,48087,6528,6528,0.552026,0.801844,0.832317,0.967359,0.5,0.0,2.25,0.0,6.0,linear
177,46618,6345,6345,0.558022,0.803975,0.836462,0.968271,0.5,0.0,2.25,0.0,6.0,linear
178,45415,6006,6006,0.565122,0.809964,0.838677,0.971029,0.5,0.0,2.25,0.0,6.0,linear
179,44660,5631,5631,0.573107,0.818093,0.843142,0.971798,0.5,0.0,2.25,0.0,6.0,linear
180,43857,5208,5208,0.581001,0.826654,0.845551,0.972795,0.5,0.0,2.25,0.0,6.0,linear
181,42626,4811,4811,0.591366,0.836478,0.848411,0.97413,0.5,0.0,2.25,0.0,6.0,linear
182,41160,4342,4342,0.602866,0.842551,0.853514,0.975501,0.5,0.0,2.25,0.0,6.0,linear
183,40038,4059,4059,0.617229,0.850522,0.859138,0.976554,0.5,0.0,2.25,0.0,6.0,linear
184,38086,3727,3727,0.627878,0.856474,0.866152,0.978085,0.5,0.0,2.25,0.0,6.0,linear
185,36622,3413,3413,0.640821,0.864746,0.870675,0.979123,0.5,0.0,2.25,0.0,6.0,linear
186,35426,3087,3087,0.65421,0.872403,0.877991,0.981618,0.5,0.0,2.25,0.0,6.0,linear
187,34271,2750,2750,0.669308,0.881405,0.883822,0.983537,0.5,0.0,2.25,0.0,6.0,linear
188,33430,2442,2442,0.68842,0.891295,0.892717,0.985819,0.5,0.0,2.25,0.0,6.0,linear
189,31892,2091,2091,0.707261,0.902058,0.897583,0.986398,0.5,0.0,2.25,0.0,6.0,linear
190,30323,1784,1784,0.726326,0.910082,0.904309,0.986817,0.5,0.0,2.25,0.0,6.0,linear
191,29328,1534,1534,0.747851,0.918788,0.913396,0.988905,0.5,0.0,2.25,0.0,6.0,linear
192,28244,1320,1320,0.77086,0.929611,0.923325,0.990399,0.5,0.0,2.25,0.0,6.0,linear
193,26959,1051,1051,0.794087,0.941822,0.931129,0.992234,0.5,0.0,2.25,0.0,6.0,linear
194,26036,866,866,0.816191,0.948591,0.938127,0.993532,0.5,0.0,2.25,0.0,6.0,linear
195,25196,728,728,0.839928,0.956407,0.946809,0.994943,0.5,0.0,2.25,0.0,6.0,linear
196,24406,547,547,0.861241,0.96305,0.954994,0.995832,0.5,0.0,2.25,0.0,6.0,linear
197,23507,436,436,0.886186,0.970539,0.963648,0.99692,0.5,0.0,2.25,0.0,6.0,linear
198,22799,342,342,0.902929,0.976649,0.970012,0.997747,0.5,0.0,2.25,0.0,6.0,linear
199,22444,260,260,0.921568,0.982227,0.975161,0.998265,0.5,0.0,2.25,0.0,6.0,linear
200,21939,206,206,0.939037,0.987505,0.981718,0.999211,0.5,0.0,2.25,0.0,6.0,linear
201,21566,157,157,0.952664,0.990155,0.987705,0.999461,0.5,0.0,2.25,0.0,6.0,linear
202,21118,109,109,0.96292,0.99275,0.991157,0.999677,0.5,0.0,2.25,0.0,6.0,linear
203,21052,77,77,0.973786,0.995468,0.994323,0.999907,0.5,0.0,2.25,0.0,6.0,linear
204,20824,51,51,0.981004,0.996917,0.996443,0.999763,0.5,0.0,2.25,0.0,6.0,linear
205,20782,27,27,0.988748,0.998276,0.998085,0.999808,0.5,0.0,2.25,0.0,6.0,linear
206,20648,18,18,0.992545,0.998601,0.998456,0.999855,0.5,0.0,2.25,0.0,6.0,linear
207,20323,10,10,0.994344,0.999265,0.998947,0.999951,0.5,0.0,2.25,0.0,6.0,linear
208,20346,4,4,0.996785,0.999706,0.999166,0.999951,0.5,0.0,2.25,0.0,6.0,linear
209,20340,4,4,0.998207,0.999803,0.999533,0.999951,0.5,0.0,2.25,0.0,6.0,linear
210,20323,4,4,0.998722,0.999803,0.999582,0.999951,0.5,0.0,2.25,0.0,6.0,linear
211,20416,1,1,0.999461,0.999951,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
212,20334,0,0,0.999607,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

