generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,97018,31917,31917,0.336241,0.51204,0.491059,0.70864,0.5,0.0,2.5,0.0,6.0,linear
61,97376,32003,32003,0.338122,0.515808,0.495853,0.715086,0.5,0.0,2.5,0.0,6.0,linear
62,97513,31729,31729,0.338115,0.515058,0.49881,0.718068,0.5,0.0,2.5,0.0,6.0,linear
63,97595,31749,31749,0.339273,0.51737,0.50244,0.721487,0.5,0.0,2.5,0.0,6.0,linear
64,97635,31810,31810,0.338419,0.51636,0.506023,0.726213,0.5,0.0,2.5,0.0,6.0,linear
65,97367,31850,31850,0.337169,0.514578,0.508689,0.728745,0.5,0.0,2.5,0.0,6.0,linear
66,97499,31816,31816,0.338216,0.516549,0.51256,0.733012,0.5,0.0,2.5,0.0,6.0,linear
67,96985,31679,31679,0.338245,0.515815,0.516737,0.736606,0.5,0.0,2.5,0.0,6.0,linear
68,97494,31801,31801,0.337336,0.514158,0.518783,0.738481,0.5,0.0,2.5,0.0,6.0,linear
69,97894,31907,31907,0.338133,0.515567,0.522184,0.742277,0.5,0.0,2.5,0.0,6.0,linear
70,97648,31795,31795,0.337933,0.516663,0.523042,0.745372,0.5,0.0,2.5,0.0,6.0,linear
71,97392,31705,31705,0.339199,0.516922,0.526036,0.747249,0.5,0.0,2.5,0.0,6.0,linear
72,97208,31698,31698,0.338531,0.517547,0.527827,0.749497,0.5,0.0,2.5,0.0,6.0,linear
73,97440,31726,31726,0.339854,0.519456,0.532507,0.754783,0.5,0.0,2.5,0.0,6.0,linear
74,97129,31370,31370,0.3406,0.520588,0.536766,0.759513,0.5,0.0,2.5,0.0,6.0,linear
75,97142,31468,31468,0.341432,0.521724,0.538954,0.761751,0.5,0.0,2.5,0.0,6.0,linear
76,97141,31578,31578,0.340497,0.520499,0.541365,0.765454,0.5,0.0,2.5,0.0,6.0,linear
77,97378,31443,31443,0.340681,0.520851,0.544144,0.767771,0.5,0.0,2.5,0.0,6.0,linear
78,97354,31376,31376,0.340271,0.519184,0.545154,0.767547,0.5,0.0,2.5,0.0,6.0,linear
79,97084,31316,31316,0.3408,0.520161,0.547522,0.76949,0.5,0.0,2.5,0.0,6.0,linear
80,96730,31354,31354,0.339142,0.517566,0.548832,0.771314,0.5,0.0,2.5,0.0,6.0,linear
81,96924,31430,31430,0.340282,0.519853,0.552678,0.774361,0.5,0.0,2.5,0.0,6.0,linear
82,96813,31430,31430,0.340495,0.521058,0.555327,0.777198,0.5,0.0,2.5,0.0,6.0,linear
83,97063,31357,31357,0.340913,0.520301,0.557342,0.778867,0.5,0.0,2.5,0.0,6.0,linear
84,97262,31415,31415,0.340661,0.520836,0.558765,0.779277,0.5,0.0,2.5,0.0,6.0,linear
85,97277,31372,31372,0.341591,0.522003,0.560168,0.780775,0.5,0.0,2.5,0.0,6.0,linear
86,97427,31411,31411,0.341768,0.521626,0.56226,0.78321,0.5,0.0,2.5,0.0,6.0,linear
87,97106,31570,31570,0.342129,0.52281,0.563603,0.784483,0.5,0.0,2.5,0.0,6.0,linear
88,96652,31327,31327,0.342554,0.524194,0.566547,0.787529,0.5,0.0,2.5,0.0,6.0,linear
89,96907,31255,31255,0.343108,0.524444,0.569064,0.790084,0.5,0.0,2.5,0.0,6.0,linear
90,96488,30920,30920,0.34235,0.523444,0.570796,0.792164,0.5,0.0,2.5,0.0,6.0,linear
91,96601,31071,31071,0.343297,0.52572,0.575536,0.797066,0.5,0.0,2.5,0.0,6.0,linear
92,96897,30953,30953,0.343214,0.524645,0.577335,0.798954,0.5,0.0,2.5,0.0,6.0,linear
93,96999,31288,31288,0.342224,0.523073,0.578245,0.799,0.5,0.0,2.5,0.0,6.0,linear
94,96725,31280,31280,0.343048,0.524922,0.581369,0.802958,0.5,0.0,2.5,0.0,6.0,linear
95,96951,31199,31199,0.343003,0.523925,0.583421,0.805358,0.5,0.0,2.5,0.0,6.0,linear
96,96905,31231,31231,0.343997,0.52744,0.587458,0.809775,0.5,0.0,2.5,0.0,6.0,linear
97,97103,31348,31348,0.343361,0.526238,0.589561,0.810849,0.5,0.0,2.5,0.0,6.0,linear
98,97203,31218,31218,0.34403,0.525972,0.591426,0.811891,0.5,0.0,2.5,0.0,6.0,linear
99,96911,31160,31160,0.344768,0.527463,0.593121,0.813943,0.5,0.0,2.5,0.0,6.0,linear
100,96746,30957,30957,0.343852,0.527026,0.593499,0.815045,0.5,0.0,2.5,0.0,6.0,linear
101,96878,30816,30816,0.344963,0.528073,0.59734,0.818593,0.5,0.0,2.5,0.0,6.0,linear
102,96748,30765,30765,0.345278,0.528429,0.598674,0.819402,0.5,0.0,2.5,0.0,6.0,linear
103,96217,30553,30553,0.345977,0.530293,0.600837,0.821825,0.5,0.0,2.5,0.0,6.0,linear
104,96041,30388,30388,0.345018,0.529144,0.602693,0.823129,0.5,0.0,2.5,0.0,6.0,linear
105,96240,30540,30540,0.344289,0.528185,0.602394,0.822257,0.5,0.0,2.5,0.0,6.0,linear
106,96375,30608,30608,0.34449,0.527579,0.603728,0.823558,0.5,0.0,2.5,0.0,6.0,linear
107,96466,30756,30756,0.344286,0.527252,0.60608,0.82565,0.5,0.0,2.5,0.0,6.0,linear
108,96845,30918,30918,0.343197,0.52571,0.607513,0.827233,0.5,0.0,2.5,0.0,6.0,linear
109,97407,31166,31166,0.343435,0.525557,0.609445,0.828073,0.5,0.0,2.5,0.0,6.0,linear
110,96858,31297,31297,0.343691,0.526022,0.610241,0.830012,0.5,0.0,2.5,0.0,6.0,linear
111,96758,31052,31052,0.344045,0.527505,0.61053,0.830867,0.5,0.0,2.5,0.0,6.0,linear
112,96702,31021,31021,0.344276,0.526328,0.612913,0.831905,0.5,0.0,2.5,0.0,6.0,linear
113,96541,30750,30750,0.345888,0.529687,0.616332,0.833677,0.5,0.0,2.5,0.0,6.0,linear
114,96473,30750,30750,0.344706,0.527881,0.615748,0.833374,0.5,0.0,2.5,0.0,6.0,linear
115,96445,30648,30648,0.344325,0.528407,0.616211,0.833957,0.5,0.0,2.5,0.0,6.0,linear
116,96896,30687,30687,0.344137,0.526449,0.616828,0.834702,0.5,0.0,2.5,0.0,6.0,linear
117,96906,30676,30676,0.34421,0.527457,0.617716,0.835991,0.5,0.0,2.5,0.0,6.0,linear
118,96958,30797,30797,0.343871,0.527035,0.618909,0.83727,0.5,0.0,2.5,0.0,6.0,linear
119,96708,30829,30829,0.344586,0.528722,0.620276,0.838537,0.5,0.0,2.5,0.0,6.0,linear
120,96849,30916,30916,0.345454,0.529676,0.622509,0.840579,0.5,0.0,2.5,0.0,6.0,linear
121,96773,30692,30692,0.345481,0.529859,0.624749,0.842732,0.5,0.0,2.5,0.0,6.0,linear
122,96896,30611,30611,0.345432,0.52898,0.626559,0.844464,0.5,0.0,2.5,0.0,6.0,linear
123,96332,30728,30728,0.344497,0.527965,0.627098,0.844748,0.5,0.0,2.5,0.0,6.0,linear
124,96299,30704,30704,0.343182,0.526774,0.628436,0.845239,0.5,0.0,2.5,0.0,6.0,linear
125,97048,30998,30998,0.343192,0.525475,0.630574,0.84656,0.5,0.0,2.5,0.0,6.0,linear
126,96381,30983,30983,0.34432,0.526496,0.632614,0.848553,0.5,0.0,2.5,0.0,6.0,linear
127,96411,30874,30874,0.34476,0.528033,0.634447,0.849919,0.5,0.0,2.5,0.0,6.0,linear
128,96201,30870,30870,0.343673,0.527303,0.635068,0.850228,0.5,0.0,2.5,0.0,6.0,linear
129,96791,30925,30925,0.344666,0.528001,0.638531,0.853804,0.5,0.0,2.5,0.0,6.0,linear
130,96352,30892,30892,0.343105,0.526732,0.639393,0.854578,0.5,0.0,2.5,0.0,6.0,linear
131,97320,31034,31034,0.343495,0.527244,0.641754,0.856742,0.5,0.0,2.5,0.0,6.0,linear
132,97094,30929,30929,0.344612,0.52841,0.645133,0.858479,0.5,0.0,2.5,0.0,6.0,linear
133,96855,30887,30887,0.343069,0.526196,0.646864,0.860247,0.5,0.0,2.5,0.0,6.0,linear
134,96607,30977,30977,0.343439,0.526483,0.64887,0.862283,0.5,0.0,2.5,0.0,6.0,linear
135,97153,31090,31090,0.343336,0.52577,0.649705,0.863014,0.5,0.0,2.5,0.0,6.0,linear
136,96911,31024,31024,0.345645,0.528889,0.653532,0.865258,0.5,0.0,2.5,0.0,6.0,linear
137,96635,31104,31104,0.345345,0.528422,0.654142,0.86516,0.5,0.0,2.5,0.0,6.0,linear
138,96278,30953,30953,0.344584,0.527952,0.655291,0.86556,0.5,0.0,2.5,0.0,6.0,linear
139,96956,31071,31071,0.34489,0.528002,0.657511,0.866476,0.5,0.0,2.5,0.0,6.0,linear
140,96585,30690,30690,0.345976,0.530045,0.658153,0.86787,0.5,0.0,2.5,0.0,6.0,linear
141,96828,30673,30673,0.345969,0.530326,0.660375,0.87013,0.5,0.0,2.5,0.0,6.0,linear
142,96288,30622,30622,0.343696,0.526327,0.659843,0.870095,0.5,0.0,2.5,0.0,6.0,linear
143,96750,30992,30992,0.343122,0.525394,0.660254,0.870692,0.5,0.0,2.5,0.0,6.0,linear
144,97159,31136,31136,0.344339,0.528464,0.6611,0.871183,0.5,0.0,2.5,0.0,6.0,linear
145,97149,30907,30907,0.344351,0.527659,0.663231,0.872388,0.5,0.0,2.5,0.0,6.0,linear
146,96838,30966,30966,0.34451,0.528188,0.66344,0.872492,0.5,0.0,2.5,0.0,6.0,linear
147,96882,31002,31002,0.344121,0.528094,0.664073,0.872973,0.5,0.0,2.5,0.0,6.0,linear
148,96536,30737,30737,0.344828,0.527855,0.66629,0.873078,0.5,0.0,2.5,0.0,6.0,linear
149,96368,30649,30649,0.345631,0.529152,0.666409,0.87374,0.5,0.0,2.5,0.0,6.0,linear
150,96230,30600,30600,0.345609,0.530297,0.667172,0.874631,0.5,0.0,2.5,0.0,6.0,linear
151,96434,30550,30550,0.347061,0.532144,0.669322,0.875689,0.5,0.0,2.5,0.0,6.0,linear
152,96467,30587,30587,0.347252,0.533317,0.669174,0.87624,0.5,0.0,2.5,0.0,6.0,linear
153,96368,30517,30517,0.346662,0.531674,0.669742,0.877158,0.5,0.0,2.5,0.0,6.0,linear
154,96173,30522,30522,0.346456,0.531423,0.672635,0.87961,0.5,0.0,2.5,0.0,6.0,linear
155,95910,30554,30554,0.347062,0.532097,0.673972,0.880853,0.5,0.0,2.5,0.0,6.0,linear
156,95864,30465,30465,0.347869,0.533942,0.676547,0.883105,0.5,0.0,2.5,0.0,6.0,linear
157,96248,30308,30308,0.349534,0.536001,0.679673,0.884631,0.5,0.0,2.5,0.0,6.0,linear
158,96008,30225,30225,0.34879,0.535064,0.680478,0.885961,0.5,0.0,2.5,0.0,6.0,linear
159,96059,30442,30442,0.348584,0.534501,0.682247,0.887832,0.5,0.0,2.5,0.0,6.0,linear
160,95970,30307,30307,0.349469,0.536428,0.683486,0.888404,0.5,0.0,2.5,0.0,6.0,linear
161,96006,30265,30265,0.349874,0.537637,0.683328,0.887958,0.5,0.0,2.5,0.0,6.0,linear
162,96529,30180,30180,0.349398,0.536908,0.684424,0.888437,0.5,0.0,2.5,0.0,6.0,linear
163,95989,30152,30152,0.349102,0.53587,0.685398,0.888629,0.5,0.0,2.5,0.0,6.0,linear
164,96108,30128,30128,0.350441,0.538447,0.687295,0.889359,0.5,0.0,2.5,0.0,6.0,linear
165,95877,30029,30029,0.350679,0.539518,0.688543,0.889964,0.5,0.0,2.5,0.0,6.0,linear
166,96163,30048,30048,0.349757,0.538093,0.688633,0.890557,0.5,0.0,2.5,0.0,6.0,linear
167,95978,30107,30107,0.347735,0.534922,0.688902,0.890935,0.5,0.0,2.5,0.0,6.0,linear
168,96374,30358,30358,0.347979,0.534049,0.690377,0.891563,0.5,0.0,2.5,0.0,6.0,linear
169,96063,30306,30306,0.347536,0.532016,0.692757,0.89282,0.5,0.0,2.5,0.0,6.0,linear
170,96068,30499,30499,0.346427,0.5311,0.693639,0.893998,0.5,0.0,2.5,0.0,6.0,linear
171,96430,30603,30603,0.348051,0.533756,0.695287,0.895331,0.5,0.0,2.5,0.0,6.0,linear
172,96304,30301,30301,0.349353,0.536846,0.696958,0.895904,0.5,0.0,2.5,0.0,6.0,linear
173,96107,30202,30202,0.348721,0.536194,0.697373,0.895316,0.5,0.0,2.5,0.0,6.0,linear
174,96160,30245,30245,0.347922,0.53453,0.696439,0.894981,0.5,0.0,2.5,0.0,6.0,linear
175,96046,30359,30359,0.348887,0.535929,0.697283,0.896204,0.5,0.0,2.5,0.0,6.0,linear
176,96004,30131,30131,0.347811,0.533956,0.697992,0.897499,0.5,0.0,2.5,0.0,6.0,linear
177,96030,30136,30136,0.347902,0.533632,0.697796,0.898106,0.5,0.0,2.5,0.0,6.0,linear
178,95958,30060,30060,0.348022,0.534188,0.699037,0.89921,0.5,0.0,2.5,0.0,6.0,linear
179,96195,30089,30089,0.34944,0.537176,0.700669,0.898937,0.5,0.0,2.5,0.0,6.0,linear
180,95901,30029,30029,0.349889,0.538344,0.701229,0.899074,0.5,0.0,2.5,0.0,6.0,linear
181,96084,30099,30099,0.348645,0.535317,0.700504,0.898446,0.5,0.0,2.5,0.0,6.0,linear
182,96005,30418,30418,0.348043,0.534744,0.700088,0.897569,0.5,0.0,2.5,0.0,6.0,linear
183,95996,30315,30315,0.347591,0.533705,0.700744,0.898179,0.5,0.0,2.5,0.0,6.0,linear
184,96141,30357,30357,0.347929,0.534665,0.701126,0.898698,0.5,0.0,2.5,0.0,6.0,linear
185,96051,30287,30287,0.349739,0.537552,0.70203,0.899692,0.5,0.0,2.5,0.0,6.0,linear
186,95888,30147,30147,0.351298,0.540824,0.702981,0.899622,0.5,0.0,2.5,0.0,6.0,linear
187,95712,29886,29886,0.351611,0.541146,0.702321,0.899113,0.5,0.0,2.5,0.0,6.0,linear
188,95405,29590,29590,0.351773,0.541383,0.703363,0.900351,0.5,0.0,2.5,0.0,6.0,linear
189,95791,29759,29759,0.35124,0.539361,0.703703,0.901088,0.5,0.0,2.5,0.0,6.0,linear
190,95898,29982,29982,0.349235,0.536704,0.704252,0.901915,0.5,0.0,2.5,0.0,6.0,linear
191,95541,30034,30034,0.348578,0.536209,0.705552,0.90202,0.5,0.0,2.5,0.0,6.0,linear
192,95714,30088,30088,0.350056,0.537172,0.70639,0.901452,0.5,0.0,2.5,0.0,6.0,linear
193,96289,30128,30128,0.350286,0.538256,0.705698,0.900723,0.5,0.0,2.5,0.0,6.0,linear
194,96207,30156,30156,0.35091,0.538826,0.707559,0.90207,0.5,0.0,2.5,0.0,6.0,linear
195,95853,30196,30196,0.349183,0.537471,0.707345,0.902104,0.5,0.0,2.5,0.0,6.0,linear
196,95980,30095,30095,0.349853,0.537647,0.709167,0.903871,0.5,0.0,2.5,0.0,6.0,linear
197,95721,29943,29943,0.348529,0.535386,0.710536,0.904856,0.5,0.0,2.5,0.0,6.0,linear
198,95936,30141,30141,0.349223,0.535924,0.71047,0.906013,0.5,0.0,2.5,0.0,6.0,linear
199,95758,30131,30131,0.348586,0.536086,0.711247,0.906313,0.5,0.0,2.5,0.0,6.0,linear
200,95745,30083,30083,0.348854,0.536393,0.712095,0.907103,0.5,0.0,2.5,0.0,6.0,linear
201,96071,30184,30184,0.350292,0.537261,0.713497,0.90842,0.5,0.0,2.5,0.0,6.0,linear
202,95789,30049,30049,0.349985,0.53746,0.714756,0.909316,0.5,0.0,2.5,0.0,6.0,linear
203,95951,30281,30281,0.349432,0.5368,0.71444,0.909247,0.5,0.0,2.5,0.0,6.0,linear
204,96065,30353,30353,0.348876,0.536035,0.715307,0.909678,0.5,0.0,2.5,0.0,6.0,linear
205,96018,30263,30263,0.349667,0.537859,0.717449,0.9107,0.5,0.0,2.5,0.0,6.0,linear
206,96422,30162,30162,0.350745,0.538697,0.718922,0.911207,0.5,0.0,2.5,0.0,6.0,linear
207,96059,30233,30233,0.351098,0.540297,0.719647,0.911954,0.5,0.0,2.5,0.0,6.0,linear
208,96482,30364,30364,0.349921,0.538045,0.719139,0.911918,0.5,0.0,2.5,0.0,6.0,linear
209,96689,30336,30336,0.349662,0.537676,0.720224,0.913053,0.5,0.0,2.5,0.0,6.0,linear
210,96185,30245,30245,0.350384,0.538938,0.720886,0.913878,0.5,0.0,2.5,0.0,6.0,linear
211,95459,29983,29983,0.350187,0.538698,0.720514,0.913477,0.5,0.0,2.5,0.0,6.0,linear
212,95706,29870,29870,0.35041,0.538599,0.720738,0.913885,0.5,0.0,2.5,0.0,6.0,linear
213,95866,29881,29881,0.350053,0.538187,0.721537,0.914577,0.5,0.0,2.5,0.0,6.0,linear
214,96049,29898,29898,0.348525,0.535698,0.720782,0.91338,0.5,0.0,2.5,0.0,6.0,linear
215,95683,29997,29997,0.348698,0.536208,0.720246,0.912133,0.5,0.0,2.5,0.0,6.0,linear
216,95810,30029,30029,0.35016,0.538328,0.722703,0.913652,0.5,0.0,2.5,0.0,6.0,linear
217,95500,29842,29842,0.348984,0.536544,0.722969,0.913861,0.5,0.0,2.5,0.0,6.0,linear
218,95771,30048,30048,0.348763,0.535511,0.724452,0.915187,0.5,0.0,2.5,0.0,6.0,linear
219,96255,30351,30351,0.349348,0.536421,0.725785,0.915514,0.5,0.0,2.5,0.0,6.0,linear
220,96574,30281,30281,0.349266,0.536513,0.727073,0.917061,0.5,0.0,2.5,0.0,6.0,linear
221,96462,30180,30180,0.351035,0.540967,0.727357,0.917042,0.5,0.0,2.5,0.0,6.0,linear
222,95995,29900,29900,0.352578,0.543426,0.728947,0.917536,0.5,0.0,2.5,0.0,6.0,linear
223,95955,29727,29727,0.353056,0.542702,0.728315,0.916901,0.5,0.0,2.5,0.0,6.0,linear
224,95674,29736,29736,0.35169,0.541222,0.728448,0.916788,0.5,0.0,2.5,0.0,6.0,linear
225,95887,29881,29881,0.350529,0.538827,0.728492,0.916482,0.5,0.0,2.5,0.0,6.0,linear
226,95749,29879,29879,0.351231,0.540577,0.728907,0.91746,0.5,0.0,2.5,0.0,6.0,linear
227,95923,29785,29785,0.351737,0.541455,0.728627,0.917723,0.5,0.0,2.5,0.0,6.0,linear
228,95844,29676,29676,0.35153,0.541599,0.729753,0.917684,0.5,0.0,2.5,0.0,6.0,linear
229,96237,29570,29570,0.353608,0.543727,0.732226,0.919261,0.5,0.0,2.5,0.0,6.0,linear
230,95560,29627,29627,0.352518,0.541432,0.733302,0.920434,0.5,0.0,2.5,0.0,6.0,linear
231,95280,29730,29730,0.350162,0.538557,0.733993,0.920758,0.5,0.0,2.5,0.0,6.0,linear
232,95857,29907,29907,0.350614,0.539472,0.735827,0.92079,0.5,0.0,2.5,0.0,6.0,linear
233,95930,29872,29872,0.350617,0.540187,0.73649,0.920552,0.5,0.0,2.5,0.0,6.0,linear
234,95913,29780,29780,0.351113,0.539403,0.736466,0.920475,0.5,0.0,2.5,0.0,6.0,linear
235,95765,29698,29698,0.352552,0.541947,0.737296,0.921297,0.5,0.0,2.5,0.0,6.0,linear
236,95708,29590,29590,0.351747,0.541036,0.737641,0.922116,0.5,0.0,2.5,0.0,6.0,linear
237,95645,29630,29630,0.351973,0.542125,0.738752,0.923219,0.5,0.0,2.5,0.0,6.0,linear
238,95948,29778,29778,0.352912,0.542659,0.739718,0.923907,0.5,0.0,2.5,0.0,6.0,linear
239,95885,29797,29797,0.353601,0.544194,0.740724,0.924319,0.5,0.0,2.5,0.0,6.0,linear
240,96122,29672,29672,0.352067,0.541792,0.740629,0.924222,0.5,0.0,2.5,0.0,6.0,linear
241,95630,29641,29641,0.352783,0.54283,0.740673,0.924539,0.5,0.0,2.5,0.0,6.0,linear
242,95433,29588,29588,0.353128,0.543053,0.741274,0.924485,0.5,0.0,2.5,0.0,6.0,linear
243,95105,29709,29709,0.352626,0.542666,0.741311,0.924382,0.5,0.0,2.5,0.0,6.0,linear
244,95451,29694,29694,0.353285,0.544356,0.74254,0.924818,0.5,0.0,2.5,0.0,6.0,linear
245,95326,29635,29635,0.352463,0.543067,0.742276,0.925882,0.5,0.0,2.5,0.0,6.0,linear
246,95554,29686,29686,0.352198,0.542945,0.743914,0.926916,0.5,0.0,2.5,0.0,6.0,linear
247,95417,29539,29539,0.353571,0.544329,0.744918,0.92736,0.5,0.0,2.5,0.0,6.0,linear
248,95499,29640,29640,0.354001,0.544975,0.744433,0.926571,0.5,0.0,2.5,0.0,6.0,linear
249,95660,29632,29632,0.353135,0.542961,0.745486,0.927203,0.5,0.0,2.5,0.0,6.0,linear
250,95315,29458,29458,0.354213,0.544159,0.745443,0.927366,0.5,0.0,2.5,0.0,6.0,linear
251,95367,29676,29676,0.354946,0.546568,0.74558,0.926792,0.5,0.0,2.5,0.0,6.0,linear
252,95375,29623,29623,0.354436,0.545603,0.745149,0.926734,0.5,0.0,2.5,0.0,6.0,linear
253,95607,29779,29779,0.353971,0.545411,0.746323,0.927449,0.5,0.0,2.5,0.0,6.0,linear
254,95716,29703,29703,0.353396,0.545148,0.745935,0.926877,0.5,0.0,2.5,0.0,6.0,linear
255,95782,29727,29727,0.354689,0.546682,0.745888,0.928123,0.5,0.0,2.5,0.0,6.0,linear
256,95344,29471,29471,0.355345,0.54768,0.745063,0.92761,0.5,0.0,2.5,0.0,6.0,linear
