generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,83816,40794,40794,0.157654,0.278487,0.368537,0.591566,0.5,0.0,0.5,0.0,6.0,linear
95,84149,41159,41159,0.157129,0.277312,0.370233,0.59454,0.5,0.0,0.5,0.0,6.0,linear
96,84664,41600,41600,0.156159,0.275442,0.371547,0.596154,0.5,0.0,0.5,0.0,6.0,linear
97,83913,41311,41311,0.156599,0.276615,0.37413,0.599178,0.5,0.0,0.5,0.0,6.0,linear
98,83476,41110,41110,0.15467,0.272807,0.375454,0.600598,0.5,0.0,0.5,0.0,6.0,linear
99,84069,41272,41272,0.156426,0.275878,0.378995,0.604333,0.5,0.0,0.5,0.0,6.0,linear
100,83801,40892,40892,0.156369,0.276047,0.381107,0.607565,0.5,0.0,0.5,0.0,6.0,linear
101,83358,40745,40745,0.155244,0.273624,0.381484,0.608228,0.5,0.0,0.5,0.0,6.0,linear
102,84045,41256,41256,0.155455,0.274074,0.383362,0.611662,0.5,0.0,0.5,0.0,6.0,linear
103,84323,41293,41293,0.154981,0.272675,0.384496,0.61251,0.5,0.0,0.5,0.0,6.0,linear
104,84457,41538,41538,0.15514,0.273514,0.387285,0.615528,0.5,0.0,0.5,0.0,6.0,linear
105,84285,41628,41628,0.155531,0.274122,0.390012,0.618755,0.5,0.0,0.5,0.0,6.0,linear
106,84119,41683,41683,0.155931,0.274341,0.392421,0.621538,0.5,0.0,0.5,0.0,6.0,linear
107,83465,41210,41210,0.157544,0.278137,0.396242,0.626614,0.5,0.0,0.5,0.0,6.0,linear
108,83068,40801,40801,0.158567,0.279775,0.398387,0.62972,0.5,0.0,0.5,0.0,6.0,linear
109,83167,40517,40517,0.15968,0.281504,0.401163,0.632725,0.5,0.0,0.5,0.0,6.0,linear
110,83227,40547,40547,0.160511,0.284083,0.402929,0.635007,0.5,0.0,0.5,0.0,6.0,linear
111,83633,40747,40747,0.160588,0.284674,0.404356,0.636954,0.5,0.0,0.5,0.0,6.0,linear
112,83441,40555,40555,0.162058,0.287432,0.406745,0.640183,0.5,0.0,0.5,0.0,6.0,linear
113,83741,40629,40629,0.161542,0.28662,0.407366,0.639134,0.5,0.0,0.5,0.0,6.0,linear
114,83597,40756,40756,0.160357,0.284794,0.408653,0.641215,0.5,0.0,0.5,0.0,6.0,linear
115,83969,41102,41102,0.159762,0.283252,0.40821,0.639931,0.5,0.0,0.5,0.0,6.0,linear
116,83819,40975,40975,0.1599,0.283126,0.410069,0.641992,0.5,0.0,0.5,0.0,6.0,linear
117,82916,40711,40711,0.159865,0.282805,0.411067,0.643393,0.5,0.0,0.5,0.0,6.0,linear
118,83053,40754,40754,0.161966,0.286455,0.413431,0.646759,0.5,0.0,0.5,0.0,6.0,linear
119,83016,40463,40463,0.161953,0.286143,0.414514,0.647356,0.5,0.0,0.5,0.0,6.0,linear
120,83956,40791,40791,0.159486,0.28265,0.41351,0.647021,0.5,0.0,0.5,0.0,6.0,linear
121,84023,40849,40849,0.158351,0.280091,0.414038,0.648845,0.5,0.0,0.5,0.0,6.0,linear
122,83654,40830,40830,0.158609,0.280461,0.416586,0.651628,0.5,0.0,0.5,0.0,6.0,linear
123,84157,41242,41242,0.15794,0.27933,0.418471,0.65287,0.5,0.0,0.5,0.0,6.0,linear
124,83861,41175,41175,0.158311,0.280176,0.419829,0.655676,0.5,0.0,0.5,0.0,6.0,linear
125,83413,40938,40938,0.160073,0.283,0.424836,0.661288,0.5,0.0,0.5,0.0,6.0,linear
126,83452,40796,40796,0.159708,0.282373,0.425561,0.662123,0.5,0.0,0.5,0.0,6.0,linear
127,83569,40783,40783,0.160781,0.28498,0.427548,0.664678,0.5,0.0,0.5,0.0,6.0,linear
128,83815,40761,40761,0.161678,0.285909,0.430557,0.666615,0.5,0.0,0.5,0.0,6.0,linear
129,83892,40758,40758,0.160949,0.284796,0.430665,0.667059,0.5,0.0,0.5,0.0,6.0,linear
130,84057,40906,40906,0.161398,0.285985,0.432062,0.668953,0.5,0.0,0.5,0.0,6.0,linear
131,84195,40750,40750,0.161129,0.28521,0.432957,0.670661,0.5,0.0,0.5,0.0,6.0,linear
132,83917,40621,40621,0.162416,0.287675,0.435087,0.673388,0.5,0.0,0.5,0.0,6.0,linear
133,83479,40440,40440,0.161947,0.286392,0.436168,0.674156,0.5,0.0,0.5,0.0,6.0,linear
134,83380,40595,40595,0.162298,0.287758,0.438231,0.675829,0.5,0.0,0.5,0.0,6.0,linear
135,84313,40952,40952,0.162419,0.287989,0.440075,0.678871,0.5,0.0,0.5,0.0,6.0,linear
136,83744,40676,40676,0.162737,0.287628,0.441858,0.680414,0.5,0.0,0.5,0.0,6.0,linear
137,83013,40553,40553,0.162974,0.288347,0.443745,0.681767,0.5,0.0,0.5,0.0,6.0,linear
138,83182,40447,40447,0.162121,0.286791,0.44435,0.682632,0.5,0.0,0.5,0.0,6.0,linear
139,83456,40669,40669,0.162275,0.288114,0.44555,0.683551,0.5,0.0,0.5,0.0,6.0,linear
140,83817,40640,40640,0.161909,0.287042,0.447129,0.686213,0.5,0.0,0.5,0.0,6.0,linear
141,83602,40632,40632,0.162738,0.288276,0.448046,0.687635,0.5,0.0,0.5,0.0,6.0,linear
142,83362,40435,40435,0.162661,0.288332,0.449517,0.689374,0.5,0.0,0.5,0.0,6.0,linear
143,83816,40660,40660,0.162482,0.288411,0.450711,0.691532,0.5,0.0,0.5,0.0,6.0,linear
144,84477,40840,40840,0.162513,0.287548,0.452526,0.691962,0.5,0.0,0.5,0.0,6.0,linear
145,83723,40552,40552,0.162775,0.288469,0.454535,0.694633,0.5,0.0,0.5,0.0,6.0,linear
146,83558,40576,40576,0.16165,0.28626,0.455983,0.696822,0.5,0.0,0.5,0.0,6.0,linear
147,83650,40738,40738,0.162301,0.287529,0.457713,0.698809,0.5,0.0,0.5,0.0,6.0,linear
148,83276,40621,40621,0.160885,0.285154,0.458042,0.698009,0.5,0.0,0.5,0.0,6.0,linear
149,83948,40893,40893,0.161457,0.285887,0.459256,0.699704,0.5,0.0,0.5,0.0,6.0,linear
150,84203,40912,40912,0.161308,0.285363,0.460203,0.701158,0.5,0.0,0.5,0.0,6.0,linear
151,83932,40662,40662,0.162198,0.287626,0.460595,0.70269,0.5,0.0,0.5,0.0,6.0,linear
152,83563,40362,40362,0.161359,0.286309,0.462313,0.704261,0.5,0.0,0.5,0.0,6.0,linear
153,83572,40430,40430,0.161841,0.287274,0.464649,0.706646,0.5,0.0,0.5,0.0,6.0,linear
154,84182,40689,40689,0.161183,0.285826,0.465096,0.707391,0.5,0.0,0.5,0.0,6.0,linear
155,83769,40660,40660,0.160003,0.283107,0.464989,0.70662,0.5,0.0,0.5,0.0,6.0,linear
156,84084,40964,40964,0.159992,0.283237,0.465867,0.707143,0.5,0.0,0.5,0.0,6.0,linear
157,83956,41034,41034,0.159173,0.281678,0.466178,0.707296,0.5,0.0,0.5,0.0,6.0,linear
158,83363,40974,40974,0.158902,0.281164,0.46845,0.709206,0.5,0.0,0.5,0.0,6.0,linear
159,83980,41046,41046,0.159394,0.281762,0.471006,0.711962,0.5,0.0,0.5,0.0,6.0,linear
160,83882,41131,41131,0.159309,0.281287,0.471727,0.713742,0.5,0.0,0.5,0.0,6.0,linear
161,83806,41101,41101,0.160066,0.283274,0.472343,0.714599,0.5,0.0,0.5,0.0,6.0,linear
162,83574,40852,40852,0.161052,0.284937,0.4754,0.718207,0.5,0.0,0.5,0.0,6.0,linear
163,83132,40643,40643,0.162077,0.287284,0.476591,0.720538,0.5,0.0,0.5,0.0,6.0,linear
164,83300,40465,40465,0.161553,0.286614,0.478859,0.72292,0.5,0.0,0.5,0.0,6.0,linear
165,83445,40482,40482,0.162883,0.28881,0.480176,0.724621,0.5,0.0,0.5,0.0,6.0,linear
166,83466,40524,40524,0.162564,0.288007,0.480768,0.724667,0.5,0.0,0.5,0.0,6.0,linear
167,83683,40709,40709,0.162597,0.288215,0.482876,0.727027,0.5,0.0,0.5,0.0,6.0,linear
168,83931,40930,40930,0.162281,0.287429,0.483178,0.727412,0.5,0.0,0.5,0.0,6.0,linear
169,84143,40878,40878,0.160865,0.285179,0.483327,0.727682,0.5,0.0,0.5,0.0,6.0,linear
170,83541,40827,40827,0.162395,0.288157,0.484905,0.730163,0.5,0.0,0.5,0.0,6.0,linear
171,83619,40663,40663,0.162551,0.288163,0.486338,0.731566,0.5,0.0,0.5,0.0,6.0,linear
172,83202,40524,40524,0.162424,0.288201,0.486902,0.731248,0.5,0.0,0.5,0.0,6.0,linear
173,83811,40553,40553,0.162918,0.288909,0.487593,0.73177,0.5,0.0,0.5,0.0,6.0,linear
174,83519,40640,40640,0.161801,0.286978,0.488072,0.731528,0.5,0.0,0.5,0.0,6.0,linear
175,83369,40665,40665,0.161399,0.28599,0.487788,0.730424,0.5,0.0,0.5,0.0,6.0,linear
176,83442,40793,40793,0.162141,0.286976,0.490819,0.733504,0.5,0.0,0.5,0.0,6.0,linear
177,83444,40672,40672,0.161677,0.286389,0.491742,0.735062,0.5,0.0,0.5,0.0,6.0,linear
178,83720,40729,40729,0.161505,0.286485,0.493554,0.737158,0.5,0.0,0.5,0.0,6.0,linear
179,84137,40751,40751,0.161855,0.287247,0.493791,0.738778,0.5,0.0,0.5,0.0,6.0,linear
180,84251,40893,40893,0.164164,0.291478,0.496377,0.740856,0.5,0.0,0.5,0.0,6.0,linear
181,83946,40753,40753,0.163393,0.290015,0.496334,0.741673,0.5,0.0,0.5,0.0,6.0,linear
182,83778,40766,40766,0.16596,0.295288,0.498603,0.743925,0.5,0.0,0.5,0.0,6.0,linear
183,83505,40389,40389,0.165733,0.293954,0.500274,0.74595,0.5,0.0,0.5,0.0,6.0,linear
184,83506,40331,40331,0.16581,0.294545,0.500119,0.745293,0.5,0.0,0.5,0.0,6.0,linear
185,83189,40143,40143,0.165478,0.294315,0.500464,0.745692,0.5,0.0,0.5,0.0,6.0,linear
186,83214,40210,40210,0.166101,0.295054,0.503007,0.745725,0.5,0.0,0.5,0.0,6.0,linear
187,83447,40247,40247,0.165025,0.293119,0.502498,0.745454,0.5,0.0,0.5,0.0,6.0,linear
188,83632,40339,40339,0.164976,0.29329,0.503757,0.746522,0.5,0.0,0.5,0.0,6.0,linear
189,83929,40413,40413,0.164813,0.292513,0.504902,0.748361,0.5,0.0,0.5,0.0,6.0,linear
190,84093,40556,40556,0.164632,0.292335,0.506092,0.750767,0.5,0.0,0.5,0.0,6.0,linear
191,83742,40436,40436,0.162987,0.289653,0.505331,0.750253,0.5,0.0,0.5,0.0,6.0,linear
192,83833,40607,40607,0.163032,0.289424,0.506911,0.751152,0.5,0.0,0.5,0.0,6.0,linear
193,83244,40445,40445,0.163237,0.289722,0.506995,0.752528,0.5,0.0,0.5,0.0,6.0,linear
194,83344,40204,40204,0.164376,0.291584,0.50873,0.753438,0.5,0.0,0.5,0.0,6.0,linear
195,83627,40221,40221,0.163245,0.289387,0.509439,0.752841,0.5,0.0,0.5,0.0,6.0,linear
196,83406,40344,40344,0.164399,0.292044,0.510701,0.754701,0.5,0.0,0.5,0.0,6.0,linear
197,84208,40538,40538,0.163802,0.290551,0.511893,0.755662,0.5,0.0,0.5,0.0,6.0,linear
198,84180,40516,40516,0.165264,0.293103,0.513871,0.757722,0.5,0.0,0.5,0.0,6.0,linear
199,83795,40385,40385,0.164764,0.29291,0.513584,0.757577,0.5,0.0,0.5,0.0,6.0,linear
200,83473,40455,40455,0.164809,0.292742,0.513138,0.756002,0.5,0.0,0.5,0.0,6.0,linear
201,83426,40334,40334,0.163584,0.289976,0.51433,0.756857,0.5,0.0,0.5,0.0,6.0,linear
202,83393,40413,40413,0.164566,0.292155,0.51533,0.759281,0.5,0.0,0.5,0.0,6.0,linear
203,83663,40342,40342,0.16395,0.290737,0.515718,0.759223,0.5,0.0,0.5,0.0,6.0,linear
204,83572,40251,40251,0.163862,0.290678,0.516819,0.760444,0.5,0.0,0.5,0.0,6.0,linear
205,83039,40134,40134,0.163497,0.290266,0.517354,0.760258,0.5,0.0,0.5,0.0,6.0,linear
206,83601,40285,40285,0.162864,0.288531,0.518177,0.761339,0.5,0.0,0.5,0.0,6.0,linear
207,83643,40297,40297,0.164084,0.290871,0.519512,0.763415,0.5,0.0,0.5,0.0,6.0,linear
208,84019,40458,40458,0.163489,0.28992,0.519821,0.764206,0.5,0.0,0.5,0.0,6.0,linear
209,83445,40324,40324,0.162966,0.289868,0.520295,0.764169,0.5,0.0,0.5,0.0,6.0,linear
210,83694,40547,40547,0.163879,0.291782,0.521122,0.763509,0.5,0.0,0.5,0.0,6.0,linear
211,84078,40717,40717,0.16406,0.291257,0.522403,0.764667,0.5,0.0,0.5,0.0,6.0,linear
212,84092,40735,40735,0.162647,0.288455,0.522562,0.765018,0.5,0.0,0.5,0.0,6.0,linear
213,83858,40878,40878,0.162982,0.289228,0.523905,0.766167,0.5,0.0,0.5,0.0,6.0,linear
214,83709,40818,40818,0.163508,0.29027,0.52468,0.76819,0.5,0.0,0.5,0.0,6.0,linear
215,83399,40254,40254,0.165378,0.293114,0.526717,0.770698,0.5,0.0,0.5,0.0,6.0,linear
216,83048,39907,39907,0.166196,0.295027,0.527245,0.771447,0.5,0.0,0.5,0.0,6.0,linear
217,83120,39813,39813,0.165448,0.294146,0.528257,0.773329,0.5,0.0,0.5,0.0,6.0,linear
218,83766,40059,40059,0.166161,0.295885,0.529844,0.774302,0.5,0.0,0.5,0.0,6.0,linear
219,83942,40167,40167,0.165587,0.294397,0.530112,0.775127,0.5,0.0,0.5,0.0,6.0,linear
220,84093,40585,40585,0.16571,0.294784,0.530986,0.774764,0.5,0.0,0.5,0.0,6.0,linear
221,83943,40472,40472,0.164922,0.292884,0.531409,0.775582,0.5,0.0,0.5,0.0,6.0,linear
222,83975,40800,40800,0.164372,0.291811,0.53162,0.77605,0.5,0.0,0.5,0.0,6.0,linear
223,84147,40924,40924,0.164503,0.291841,0.531733,0.7758,0.5,0.0,0.5,0.0,6.0,linear
224,83384,40496,40496,0.163929,0.290524,0.532432,0.776467,0.5,0.0,0.5,0.0,6.0,linear
225,83138,40287,40287,0.164705,0.292998,0.534835,0.778393,0.5,0.0,0.5,0.0,6.0,linear
226,83459,40305,40305,0.165356,0.294186,0.535779,0.779128,0.5,0.0,0.5,0.0,6.0,linear
227,83791,40532,40532,0.165835,0.294577,0.536417,0.780367,0.5,0.0,0.5,0.0,6.0,linear
228,83864,40638,40638,0.165491,0.294203,0.5379,0.782152,0.5,0.0,0.5,0.0,6.0,linear
229,83767,40609,40609,0.16484,0.292837,0.537516,0.781665,0.5,0.0,0.5,0.0,6.0,linear
230,83704,40457,40457,0.165171,0.293296,0.538695,0.782495,0.5,0.0,0.5,0.0,6.0,linear
231,83286,40310,40310,0.165824,0.294696,0.539996,0.784133,0.5,0.0,0.5,0.0,6.0,linear
232,83539,40284,40284,0.165373,0.293774,0.540059,0.783348,0.5,0.0,0.5,0.0,6.0,linear
233,83353,40374,40374,0.165136,0.29349,0.539764,0.783301,0.5,0.0,0.5,0.0,6.0,linear
234,83296,40406,40406,0.165416,0.293971,0.540637,0.784037,0.5,0.0,0.5,0.0,6.0,linear
235,83842,40554,40554,0.165362,0.293761,0.541583,0.784443,0.5,0.0,0.5,0.0,6.0,linear
236,83923,40660,40660,0.16462,0.292506,0.541633,0.784863,0.5,0.0,0.5,0.0,6.0,linear
237,83521,40329,40329,0.163613,0.290883,0.542984,0.786419,0.5,0.0,0.5,0.0,6.0,linear
238,83553,40308,40308,0.165738,0.29377,0.544799,0.786714,0.5,0.0,0.5,0.0,6.0,linear
239,83472,40200,40200,0.165647,0.293488,0.545707,0.786136,0.5,0.0,0.5,0.0,6.0,linear
240,83634,40324,40324,0.166341,0.295719,0.547069,0.788583,0.5,0.0,0.5,0.0,6.0,linear
241,84095,40445,40445,0.165008,0.293815,0.546844,0.788571,0.5,0.0,0.5,0.0,6.0,linear
242,83973,40490,40490,0.164921,0.293204,0.546907,0.788697,0.5,0.0,0.5,0.0,6.0,linear
243,84042,40540,40540,0.165086,0.29326,0.547026,0.789126,0.5,0.0,0.5,0.0,6.0,linear
244,83572,40336,40336,0.164954,0.293113,0.548563,0.790231,0.5,0.0,0.5,0.0,6.0,linear
245,83470,40267,40267,0.165097,0.293261,0.549422,0.792141,0.5,0.0,0.5,0.0,6.0,linear
246,83353,40265,40265,0.165654,0.294741,0.550958,0.794126,0.5,0.0,0.5,0.0,6.0,linear
247,83585,40259,40259,0.167682,0.298247,0.552626,0.795262,0.5,0.0,0.5,0.0,6.0,linear
248,83918,40317,40317,0.16612,0.294958,0.552444,0.795636,0.5,0.0,0.5,0.0,6.0,linear
249,83787,40335,40335,0.165908,0.2947,0.554408,0.797002,0.5,0.0,0.5,0.0,6.0,linear
250,83931,40373,40373,0.165852,0.294551,0.55626,0.799157,0.5,0.0,0.5,0.0,6.0,linear
251,84060,40261,40261,0.164229,0.291665,0.556891,0.799235,0.5,0.0,0.5,0.0,6.0,linear
252,83887,40425,40425,0.162752,0.289,0.556748,0.799146,0.5,0.0,0.5,0.0,6.0,linear
253,83980,40495,40495,0.162963,0.288851,0.558837,0.79974,0.5,0.0,0.5,0.0,6.0,linear
254,83194,40276,40276,0.162743,0.288838,0.559132,0.800449,0.5,0.0,0.5,0.0,6.0,linear
255,83691,40572,40572,0.165126,0.293218,0.562171,0.802639,0.5,0.0,0.5,0.0,6.0,linear
256,83928,40589,40589,0.164484,0.291769,0.563845,0.804275,0.5,0.0,0.5,0.0,6.0,linear
