generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83812,44696,44696,0.112483,0.186726,0.131003,0.218806,0.5,0.0,0.5,0.0,6.0,linear
33,83923,44916,44916,0.113476,0.189034,0.133836,0.224107,0.5,0.0,0.5,0.0,6.0,linear
34,84435,45070,45070,0.113983,0.190589,0.136538,0.229704,0.5,0.0,0.5,0.0,6.0,linear
35,84313,45028,45028,0.11325,0.188568,0.139551,0.234989,0.5,0.0,0.5,0.0,6.0,linear
36,83838,44733,44733,0.113854,0.189103,0.142664,0.239998,0.5,0.0,0.5,0.0,6.0,linear
37,84325,45077,45077,0.112408,0.187555,0.143793,0.242405,0.5,0.0,0.5,0.0,6.0,linear
38,84903,45151,45151,0.11239,0.186834,0.14672,0.246957,0.5,0.0,0.5,0.0,6.0,linear
39,84472,44982,44982,0.112745,0.187515,0.149959,0.252925,0.5,0.0,0.5,0.0,6.0,linear
40,84008,44803,44803,0.113338,0.188575,0.151786,0.256046,0.5,0.0,0.5,0.0,6.0,linear
41,83844,44886,44886,0.113963,0.189511,0.154566,0.260407,0.5,0.0,0.5,0.0,6.0,linear
42,83666,44728,44728,0.114426,0.190063,0.156807,0.263971,0.5,0.0,0.5,0.0,6.0,linear
43,83330,44555,44555,0.113104,0.188303,0.158272,0.267667,0.5,0.0,0.5,0.0,6.0,linear
44,83921,44976,44976,0.113152,0.188151,0.160401,0.270847,0.5,0.0,0.5,0.0,6.0,linear
45,83763,44851,44851,0.114027,0.189802,0.164034,0.277255,0.5,0.0,0.5,0.0,6.0,linear
46,83707,44861,44861,0.114072,0.190303,0.166009,0.28066,0.5,0.0,0.5,0.0,6.0,linear
47,83585,44793,44793,0.113897,0.190936,0.168206,0.285248,0.5,0.0,0.5,0.0,6.0,linear
48,84552,45228,45228,0.114291,0.190631,0.171438,0.290037,0.5,0.0,0.5,0.0,6.0,linear
49,84234,44882,44882,0.1146,0.190086,0.174324,0.293291,0.5,0.0,0.5,0.0,6.0,linear
50,83317,44423,44423,0.114508,0.190255,0.175847,0.296392,0.5,0.0,0.5,0.0,6.0,linear
51,83446,44236,44236,0.115978,0.19312,0.179263,0.302653,0.5,0.0,0.5,0.0,6.0,linear
52,83940,44427,44427,0.115391,0.19253,0.181031,0.306604,0.5,0.0,0.5,0.0,6.0,linear
53,84018,44472,44472,0.114537,0.190866,0.182777,0.309648,0.5,0.0,0.5,0.0,6.0,linear
54,84195,44435,44435,0.115612,0.192605,0.185932,0.3145,0.5,0.0,0.5,0.0,6.0,linear
55,84222,44557,44557,0.115013,0.192479,0.187815,0.318862,0.5,0.0,0.5,0.0,6.0,linear
56,84999,45127,45127,0.112987,0.188615,0.188965,0.320731,0.5,0.0,0.5,0.0,6.0,linear
57,85324,45341,45341,0.113188,0.18807,0.190643,0.3229,0.5,0.0,0.5,0.0,6.0,linear
58,83683,44736,44736,0.113567,0.18906,0.193058,0.327151,0.5,0.0,0.5,0.0,6.0,linear
59,83578,44641,44641,0.114198,0.19056,0.195344,0.331243,0.5,0.0,0.5,0.0,6.0,linear
60,83847,44912,44912,0.114588,0.191218,0.196981,0.333801,0.5,0.0,0.5,0.0,6.0,linear
61,84475,44958,44958,0.114164,0.190093,0.199039,0.336086,0.5,0.0,0.5,0.0,6.0,linear
62,83352,44674,44674,0.113293,0.189048,0.200474,0.339356,0.5,0.0,0.5,0.0,6.0,linear
63,83448,44570,44570,0.114402,0.190997,0.202691,0.342834,0.5,0.0,0.5,0.0,6.0,linear
64,84548,45055,45055,0.113502,0.18955,0.204547,0.345865,0.5,0.0,0.5,0.0,6.0,linear
65,84650,44909,44909,0.114533,0.190741,0.208002,0.35097,0.5,0.0,0.5,0.0,6.0,linear
66,84353,44867,44867,0.1135,0.188947,0.208344,0.351539,0.5,0.0,0.5,0.0,6.0,linear
67,83760,44838,44838,0.113879,0.189317,0.21062,0.355976,0.5,0.0,0.5,0.0,6.0,linear
68,83872,44693,44693,0.114258,0.189846,0.212208,0.358619,0.5,0.0,0.5,0.0,6.0,linear
69,84156,44881,44881,0.112976,0.187798,0.213012,0.360735,0.5,0.0,0.5,0.0,6.0,linear
70,84963,45399,45399,0.113859,0.189438,0.215633,0.364565,0.5,0.0,0.5,0.0,6.0,linear
71,83968,45046,45046,0.112941,0.187946,0.216589,0.36655,0.5,0.0,0.5,0.0,6.0,linear
72,84224,44878,44878,0.114271,0.1905,0.219893,0.371533,0.5,0.0,0.5,0.0,6.0,linear
73,83899,44643,44643,0.115532,0.192503,0.222261,0.375407,0.5,0.0,0.5,0.0,6.0,linear
74,84019,44637,44637,0.115175,0.191903,0.224191,0.377878,0.5,0.0,0.5,0.0,6.0,linear
75,83464,44298,44298,0.115845,0.193354,0.227095,0.383152,0.5,0.0,0.5,0.0,6.0,linear
76,83872,44548,44548,0.115299,0.192606,0.22783,0.384374,0.5,0.0,0.5,0.0,6.0,linear
77,84662,45020,45020,0.113611,0.189946,0.228619,0.38573,0.5,0.0,0.5,0.0,6.0,linear
78,85048,45181,45181,0.113944,0.189708,0.23091,0.388885,0.5,0.0,0.5,0.0,6.0,linear
79,84603,45076,45076,0.113289,0.188851,0.23412,0.394607,0.5,0.0,0.5,0.0,6.0,linear
80,83811,44911,44911,0.112493,0.187445,0.234556,0.395085,0.5,0.0,0.5,0.0,6.0,linear
81,83873,44896,44896,0.112669,0.187809,0.235947,0.396582,0.5,0.0,0.5,0.0,6.0,linear
82,84067,44906,44906,0.112965,0.188206,0.238034,0.399029,0.5,0.0,0.5,0.0,6.0,linear
83,83886,44828,44828,0.113621,0.189177,0.240114,0.402045,0.5,0.0,0.5,0.0,6.0,linear
84,83994,44832,44832,0.114875,0.191073,0.242162,0.405142,0.5,0.0,0.5,0.0,6.0,linear
85,84131,44850,44850,0.115072,0.191883,0.24431,0.408312,0.5,0.0,0.5,0.0,6.0,linear
86,84298,45037,45037,0.114963,0.191944,0.246123,0.411883,0.5,0.0,0.5,0.0,6.0,linear
87,84728,45244,45244,0.114329,0.190077,0.248194,0.415132,0.5,0.0,0.5,0.0,6.0,linear
88,83753,44892,44892,0.114696,0.191716,0.25042,0.419058,0.5,0.0,0.5,0.0,6.0,linear
89,83773,44919,44919,0.114132,0.190899,0.251335,0.41998,0.5,0.0,0.5,0.0,6.0,linear
90,83847,44712,44712,0.114715,0.191228,0.254046,0.424154,0.5,0.0,0.5,0.0,6.0,linear
91,84065,44654,44654,0.115674,0.192912,0.255704,0.426869,0.5,0.0,0.5,0.0,6.0,linear
92,84428,44815,44815,0.116199,0.19436,0.257904,0.429824,0.5,0.0,0.5,0.0,6.0,linear
93,84705,44941,44941,0.115221,0.191909,0.258187,0.429932,0.5,0.0,0.5,0.0,6.0,linear
94,84520,45092,45092,0.115846,0.193201,0.260442,0.433999,0.5,0.0,0.5,0.0,6.0,linear
95,84139,44893,44893,0.11678,0.194648,0.261713,0.436661,0.5,0.0,0.5,0.0,6.0,linear
96,83964,44708,44708,0.115976,0.193949,0.262444,0.438287,0.5,0.0,0.5,0.0,6.0,linear
97,84023,44738,44738,0.116047,0.193639,0.264365,0.440095,0.5,0.0,0.5,0.0,6.0,linear
98,84095,44794,44794,0.11551,0.192595,0.266339,0.443549,0.5,0.0,0.5,0.0,6.0,linear
99,83907,44710,44710,0.11637,0.194581,0.269451,0.448521,0.5,0.0,0.5,0.0,6.0,linear
100,84086,44462,44462,0.116344,0.194665,0.272085,0.452532,0.5,0.0,0.5,0.0,6.0,linear
101,84041,44649,44649,0.114767,0.191929,0.273385,0.455109,0.5,0.0,0.5,0.0,6.0,linear
102,84496,44941,44941,0.114037,0.190607,0.275459,0.458007,0.5,0.0,0.5,0.0,6.0,linear
103,83993,44709,44709,0.114918,0.191886,0.278026,0.461811,0.5,0.0,0.5,0.0,6.0,linear
104,83924,44696,44696,0.11448,0.190287,0.279847,0.464201,0.5,0.0,0.5,0.0,6.0,linear
105,84094,44631,44631,0.115897,0.193109,0.281448,0.466583,0.5,0.0,0.5,0.0,6.0,linear
106,83467,44588,44588,0.116117,0.193235,0.284352,0.471051,0.5,0.0,0.5,0.0,6.0,linear
107,83295,44392,44392,0.115714,0.192709,0.285841,0.473118,0.5,0.0,0.5,0.0,6.0,linear
108,83343,44264,44264,0.115841,0.193586,0.287913,0.475956,0.5,0.0,0.5,0.0,6.0,linear
109,84404,44643,44643,0.11543,0.193388,0.289641,0.478341,0.5,0.0,0.5,0.0,6.0,linear
110,85053,44908,44908,0.114362,0.191584,0.288223,0.476308,0.5,0.0,0.5,0.0,6.0,linear
111,84850,44961,44961,0.114879,0.192074,0.289986,0.477931,0.5,0.0,0.5,0.0,6.0,linear
112,84008,44772,44772,0.115726,0.193651,0.293177,0.483325,0.5,0.0,0.5,0.0,6.0,linear
113,84048,44964,44964,0.114746,0.191948,0.293953,0.484855,0.5,0.0,0.5,0.0,6.0,linear
114,84000,44823,44823,0.11512,0.1921,0.296137,0.488486,0.5,0.0,0.5,0.0,6.0,linear
115,83762,44662,44662,0.115265,0.192932,0.297893,0.490477,0.5,0.0,0.5,0.0,6.0,linear
116,84374,44829,44829,0.115977,0.193506,0.298231,0.491069,0.5,0.0,0.5,0.0,6.0,linear
117,84234,44876,44876,0.1163,0.194497,0.301037,0.495652,0.5,0.0,0.5,0.0,6.0,linear
118,83569,44482,44482,0.115436,0.193174,0.302915,0.499425,0.5,0.0,0.5,0.0,6.0,linear
119,83904,44503,44503,0.115449,0.192934,0.305717,0.502578,0.5,0.0,0.5,0.0,6.0,linear
120,83949,44688,44688,0.114822,0.191663,0.307183,0.504701,0.5,0.0,0.5,0.0,6.0,linear
121,83379,44434,44434,0.115335,0.192222,0.309435,0.507389,0.5,0.0,0.5,0.0,6.0,linear
122,82923,44127,44127,0.11617,0.193827,0.311216,0.509247,0.5,0.0,0.5,0.0,6.0,linear
123,84145,44701,44701,0.115136,0.192353,0.312242,0.511061,0.5,0.0,0.5,0.0,6.0,linear
124,85041,45273,45273,0.11454,0.191525,0.31335,0.512398,0.5,0.0,0.5,0.0,6.0,linear
125,84150,45034,45034,0.114831,0.192347,0.314422,0.514622,0.5,0.0,0.5,0.0,6.0,linear
126,84198,45141,45141,0.114527,0.191663,0.315451,0.516181,0.5,0.0,0.5,0.0,6.0,linear
127,84095,45088,45088,0.115013,0.192605,0.317194,0.518251,0.5,0.0,0.5,0.0,6.0,linear
128,83798,44610,44610,0.113802,0.190287,0.317093,0.518099,0.5,0.0,0.5,0.0,6.0,linear
129,83456,44407,44407,0.115405,0.192468,0.319157,0.520448,0.5,0.0,0.5,0.0,6.0,linear
130,83981,44535,44535,0.115682,0.193075,0.321351,0.524386,0.5,0.0,0.5,0.0,6.0,linear
131,83431,44463,44463,0.116172,0.1946,0.323261,0.526972,0.5,0.0,0.5,0.0,6.0,linear
132,83940,44455,44455,0.115868,0.193707,0.324134,0.527944,0.5,0.0,0.5,0.0,6.0,linear
133,83740,44543,44543,0.116308,0.194965,0.327388,0.533091,0.5,0.0,0.5,0.0,6.0,linear
134,84775,45111,45111,0.115674,0.19387,0.329944,0.535744,0.5,0.0,0.5,0.0,6.0,linear
135,84026,44694,44694,0.115613,0.194376,0.331409,0.538289,0.5,0.0,0.5,0.0,6.0,linear
136,83912,44563,44563,0.117137,0.196632,0.333051,0.540273,0.5,0.0,0.5,0.0,6.0,linear
137,84061,44699,44699,0.116759,0.196295,0.333834,0.541866,0.5,0.0,0.5,0.0,6.0,linear
138,84613,44948,44948,0.117082,0.196741,0.335978,0.544053,0.5,0.0,0.5,0.0,6.0,linear
139,85108,45087,45087,0.11737,0.196906,0.337981,0.54599,0.5,0.0,0.5,0.0,6.0,linear
140,84583,44899,44899,0.11709,0.195958,0.338991,0.547973,0.5,0.0,0.5,0.0,6.0,linear
141,83673,44466,44466,0.117423,0.196333,0.340867,0.549953,0.5,0.0,0.5,0.0,6.0,linear
142,83478,44204,44204,0.118669,0.198636,0.343347,0.55318,0.5,0.0,0.5,0.0,6.0,linear
143,83642,44218,44218,0.118682,0.199007,0.344751,0.555035,0.5,0.0,0.5,0.0,6.0,linear
144,83783,44267,44267,0.118092,0.19851,0.344355,0.555384,0.5,0.0,0.5,0.0,6.0,linear
145,84369,44586,44586,0.118914,0.200079,0.345911,0.556733,0.5,0.0,0.5,0.0,6.0,linear
146,84482,44547,44547,0.1184,0.198458,0.346692,0.558354,0.5,0.0,0.5,0.0,6.0,linear
147,83936,44651,44651,0.117744,0.197765,0.348265,0.562155,0.5,0.0,0.5,0.0,6.0,linear
148,83865,44656,44656,0.117798,0.197567,0.349653,0.563838,0.5,0.0,0.5,0.0,6.0,linear
149,83857,44470,44470,0.117799,0.197566,0.351623,0.566726,0.5,0.0,0.5,0.0,6.0,linear
150,83195,44210,44210,0.117726,0.197671,0.353637,0.569047,0.5,0.0,0.5,0.0,6.0,linear
151,84071,44495,44495,0.117949,0.198197,0.355025,0.57122,0.5,0.0,0.5,0.0,6.0,linear
152,84106,44448,44448,0.116814,0.195841,0.355097,0.571035,0.5,0.0,0.5,0.0,6.0,linear
153,83994,44522,44522,0.11705,0.196624,0.356435,0.572971,0.5,0.0,0.5,0.0,6.0,linear
154,84381,44707,44707,0.117027,0.195931,0.358759,0.575009,0.5,0.0,0.5,0.0,6.0,linear
155,84499,44843,44843,0.117626,0.196986,0.361704,0.579047,0.5,0.0,0.5,0.0,6.0,linear
156,84870,45029,45029,0.116776,0.195528,0.363938,0.582619,0.5,0.0,0.5,0.0,6.0,linear
157,83731,44798,44798,0.116953,0.195712,0.364937,0.58383,0.5,0.0,0.5,0.0,6.0,linear
158,83866,44767,44767,0.118085,0.198114,0.366505,0.585517,0.5,0.0,0.5,0.0,6.0,linear
159,84190,44821,44821,0.119151,0.199614,0.368463,0.587233,0.5,0.0,0.5,0.0,6.0,linear
160,84339,44667,44667,0.117786,0.19725,0.36881,0.58692,0.5,0.0,0.5,0.0,6.0,linear
161,83590,44609,44609,0.118373,0.19931,0.371001,0.589865,0.5,0.0,0.5,0.0,6.0,linear
162,83848,44636,44636,0.118018,0.19765,0.371853,0.591104,0.5,0.0,0.5,0.0,6.0,linear
163,83160,44278,44278,0.117942,0.198075,0.373108,0.593457,0.5,0.0,0.5,0.0,6.0,linear
164,84195,44425,44425,0.117952,0.198305,0.374358,0.595645,0.5,0.0,0.5,0.0,6.0,linear
165,84251,44553,44553,0.11899,0.199696,0.374937,0.596788,0.5,0.0,0.5,0.0,6.0,linear
166,84728,44800,44800,0.119068,0.199659,0.377223,0.600582,0.5,0.0,0.5,0.0,6.0,linear
167,84329,44610,44610,0.118749,0.198617,0.377882,0.600514,0.5,0.0,0.5,0.0,6.0,linear
168,83557,44308,44308,0.118094,0.198212,0.379846,0.603458,0.5,0.0,0.5,0.0,6.0,linear
169,83567,44282,44282,0.119471,0.200822,0.382866,0.607131,0.5,0.0,0.5,0.0,6.0,linear
170,83603,44151,44151,0.12041,0.202158,0.38405,0.607433,0.5,0.0,0.5,0.0,6.0,linear
171,83688,44222,44222,0.119213,0.201176,0.385471,0.609201,0.5,0.0,0.5,0.0,6.0,linear
172,84104,44527,44527,0.118775,0.19977,0.387915,0.611522,0.5,0.0,0.5,0.0,6.0,linear
173,84038,44432,44432,0.118665,0.198724,0.38978,0.613274,0.5,0.0,0.5,0.0,6.0,linear
174,83297,44095,44095,0.118833,0.199354,0.39065,0.613664,0.5,0.0,0.5,0.0,6.0,linear
175,83561,44272,44272,0.118486,0.199187,0.389272,0.612529,0.5,0.0,0.5,0.0,6.0,linear
176,83641,44454,44454,0.118392,0.198662,0.389678,0.613806,0.5,0.0,0.5,0.0,6.0,linear
177,84082,44496,44496,0.117987,0.197624,0.389488,0.614169,0.5,0.0,0.5,0.0,6.0,linear
178,84303,44601,44601,0.118942,0.198986,0.39116,0.616298,0.5,0.0,0.5,0.0,6.0,linear
179,83907,44279,44279,0.117853,0.197432,0.391541,0.617366,0.5,0.0,0.5,0.0,6.0,linear
180,84088,44440,44440,0.117119,0.196068,0.392312,0.617387,0.5,0.0,0.5,0.0,6.0,linear
181,84713,44844,44844,0.116691,0.195978,0.39261,0.617153,0.5,0.0,0.5,0.0,6.0,linear
182,85077,45003,45003,0.116102,0.194944,0.393481,0.617672,0.5,0.0,0.5,0.0,6.0,linear
183,84015,44835,44835,0.115921,0.194622,0.394951,0.619265,0.5,0.0,0.5,0.0,6.0,linear
184,83989,44902,44902,0.116388,0.195668,0.396188,0.620712,0.5,0.0,0.5,0.0,6.0,linear
185,84208,45033,45033,0.117224,0.196678,0.396832,0.622407,0.5,0.0,0.5,0.0,6.0,linear
186,83973,44710,44710,0.118039,0.197733,0.397756,0.623846,0.5,0.0,0.5,0.0,6.0,linear
187,83838,44671,44671,0.117702,0.197704,0.399543,0.626648,0.5,0.0,0.5,0.0,6.0,linear
188,83803,44757,44757,0.116541,0.195212,0.400934,0.628447,0.5,0.0,0.5,0.0,6.0,linear
189,83287,44442,44442,0.116083,0.194668,0.401261,0.62918,0.5,0.0,0.5,0.0,6.0,linear
190,83835,44583,44583,0.116576,0.195571,0.402989,0.632765,0.5,0.0,0.5,0.0,6.0,linear
191,84157,44685,44685,0.116975,0.196113,0.404465,0.635106,0.5,0.0,0.5,0.0,6.0,linear
192,84346,44747,44747,0.11672,0.195239,0.405039,0.636202,0.5,0.0,0.5,0.0,6.0,linear
193,84125,44578,44578,0.117725,0.197244,0.407054,0.637376,0.5,0.0,0.5,0.0,6.0,linear
194,83539,44304,44304,0.118606,0.199077,0.407943,0.637737,0.5,0.0,0.5,0.0,6.0,linear
195,83463,44218,44218,0.118835,0.200067,0.40739,0.637628,0.5,0.0,0.5,0.0,6.0,linear
196,84272,44434,44434,0.118953,0.199921,0.409085,0.639635,0.5,0.0,0.5,0.0,6.0,linear
197,84181,44615,44615,0.118827,0.19968,0.410326,0.641714,0.5,0.0,0.5,0.0,6.0,linear
198,84102,44593,44593,0.117283,0.196718,0.409713,0.641944,0.5,0.0,0.5,0.0,6.0,linear
199,84275,44805,44805,0.117946,0.198221,0.412065,0.645111,0.5,0.0,0.5,0.0,6.0,linear
200,83986,44468,44468,0.118576,0.198844,0.41331,0.646058,0.5,0.0,0.5,0.0,6.0,linear
201,83267,44250,44250,0.118997,0.200227,0.413909,0.645955,0.5,0.0,0.5,0.0,6.0,linear
202,84741,44803,44803,0.118217,0.198644,0.413118,0.645048,0.5,0.0,0.5,0.0,6.0,linear
203,84222,44898,44898,0.118354,0.198503,0.413555,0.645077,0.5,0.0,0.5,0.0,6.0,linear
204,83965,44679,44679,0.118161,0.197662,0.413861,0.645126,0.5,0.0,0.5,0.0,6.0,linear
205,83038,44265,44265,0.118544,0.199137,0.415999,0.647312,0.5,0.0,0.5,0.0,6.0,linear
206,84046,44262,44262,0.118144,0.198398,0.416013,0.64767,0.5,0.0,0.5,0.0,6.0,linear
207,84259,44413,44413,0.117554,0.196939,0.416539,0.648051,0.5,0.0,0.5,0.0,6.0,linear
208,84633,44752,44752,0.117902,0.198009,0.417811,0.649384,0.5,0.0,0.5,0.0,6.0,linear
209,84521,44652,44652,0.117639,0.197189,0.41827,0.649378,0.5,0.0,0.5,0.0,6.0,linear
210,83492,44214,44214,0.118507,0.198516,0.419425,0.650814,0.5,0.0,0.5,0.0,6.0,linear
211,83668,44467,44467,0.117542,0.196873,0.419566,0.651465,0.5,0.0,0.5,0.0,6.0,linear
212,84260,44760,44760,0.11783,0.198068,0.420761,0.652851,0.5,0.0,0.5,0.0,6.0,linear
213,83742,44214,44214,0.117889,0.198119,0.4218,0.654026,0.5,0.0,0.5,0.0,6.0,linear
214,83062,44038,44038,0.118685,0.199686,0.422875,0.656482,0.5,0.0,0.5,0.0,6.0,linear
215,83876,44471,44471,0.117675,0.197623,0.424397,0.659152,0.5,0.0,0.5,0.0,6.0,linear
216,84244,44612,44612,0.117496,0.196653,0.425874,0.660637,0.5,0.0,0.5,0.0,6.0,linear
217,83580,44416,44416,0.117625,0.197544,0.426578,0.66061,0.5,0.0,0.5,0.0,6.0,linear
218,83756,44520,44520,0.118852,0.199216,0.429109,0.663142,0.5,0.0,0.5,0.0,6.0,linear
219,83633,44403,44403,0.119555,0.200361,0.430677,0.665176,0.5,0.0,0.5,0.0,6.0,linear
220,83325,44177,44177,0.118367,0.199065,0.430836,0.66401,0.5,0.0,0.5,0.0,6.0,linear
221,84326,44455,44455,0.11851,0.19958,0.430832,0.664539,0.5,0.0,0.5,0.0,6.0,linear
222,84735,44604,44604,0.117204,0.196711,0.431002,0.665068,0.5,0.0,0.5,0.0,6.0,linear
223,84261,44509,44509,0.116733,0.195518,0.431108,0.665416,0.5,0.0,0.5,0.0,6.0,linear
224,83768,44482,44482,0.117598,0.196876,0.43211,0.666829,0.5,0.0,0.5,0.0,6.0,linear
225,83861,44565,44565,0.117148,0.196502,0.433517,0.667855,0.5,0.0,0.5,0.0,6.0,linear
226,84814,44808,44808,0.116919,0.196163,0.433955,0.668498,0.5,0.0,0.5,0.0,6.0,linear
227,84516,44695,44695,0.116887,0.195498,0.435537,0.670154,0.5,0.0,0.5,0.0,6.0,linear
228,83680,44483,44483,0.116599,0.19509,0.43605,0.671465,0.5,0.0,0.5,0.0,6.0,linear
229,83672,44467,44467,0.116007,0.194137,0.436031,0.671326,0.5,0.0,0.5,0.0,6.0,linear
230,84018,44545,44545,0.117703,0.197433,0.437717,0.67311,0.5,0.0,0.5,0.0,6.0,linear
231,84310,44538,44538,0.117485,0.196904,0.43691,0.672267,0.5,0.0,0.5,0.0,6.0,linear
232,83808,44483,44483,0.117133,0.196517,0.437739,0.672758,0.5,0.0,0.5,0.0,6.0,linear
233,84017,44666,44666,0.117387,0.197222,0.438271,0.674141,0.5,0.0,0.5,0.0,6.0,linear
234,84618,45036,45036,0.117508,0.198186,0.438381,0.673656,0.5,0.0,0.5,0.0,6.0,linear
235,84286,44814,44814,0.11914,0.19965,0.440457,0.675329,0.5,0.0,0.5,0.0,6.0,linear
236,82604,44199,44199,0.119121,0.199906,0.440733,0.67508,0.5,0.0,0.5,0.0,6.0,linear
237,82769,44184,44184,0.118943,0.200047,0.442959,0.677181,0.5,0.0,0.5,0.0,6.0,linear
238,83752,44624,44624,0.118398,0.198804,0.441993,0.676467,0.5,0.0,0.5,0.0,6.0,linear
239,84181,44583,44583,0.118161,0.198576,0.4426,0.677377,0.5,0.0,0.5,0.0,6.0,linear
240,83533,44160,44160,0.117443,0.19771,0.443908,0.679218,0.5,0.0,0.5,0.0,6.0,linear
241,84330,44601,44601,0.117853,0.198213,0.445148,0.680938,0.5,0.0,0.5,0.0,6.0,linear
242,84294,44518,44518,0.117747,0.197404,0.446045,0.681891,0.5,0.0,0.5,0.0,6.0,linear
243,83991,44500,44500,0.117612,0.197243,0.446903,0.683397,0.5,0.0,0.5,0.0,6.0,linear
244,84153,44674,44674,0.115769,0.194249,0.44654,0.682854,0.5,0.0,0.5,0.0,6.0,linear
245,84570,44907,44907,0.115108,0.192703,0.44642,0.683013,0.5,0.0,0.5,0.0,6.0,linear
246,84020,44675,44675,0.116102,0.193897,0.448317,0.686187,0.5,0.0,0.5,0.0,6.0,linear
247,83650,44458,44458,0.116671,0.19531,0.450155,0.687914,0.5,0.0,0.5,0.0,6.0,linear
248,83905,44551,44551,0.116041,0.194234,0.449458,0.686515,0.5,0.0,0.5,0.0,6.0,linear
249,83432,44195,44195,0.116952,0.195787,0.4516,0.688528,0.5,0.0,0.5,0.0,6.0,linear
250,83525,44310,44310,0.116869,0.196235,0.45347,0.691273,0.5,0.0,0.5,0.0,6.0,linear
251,84089,44535,44535,0.116366,0.195384,0.453174,0.690868,0.5,0.0,0.5,0.0,6.0,linear
252,84871,44744,44744,0.11667,0.195641,0.454626,0.692811,0.5,0.0,0.5,0.0,6.0,linear
253,84418,44687,44687,0.116857,0.196254,0.455379,0.693698,0.5,0.0,0.5,0.0,6.0,linear
254,84502,44711,44711,0.116737,0.196003,0.456319,0.694072,0.5,0.0,0.5,0.0,6.0,linear
255,84827,44889,44889,0.116987,0.196127,0.456819,0.694561,0.5,0.0,0.5,0.0,6.0,linear
256,84237,44718,44718,0.116967,0.196245,0.458135,0.695178,0.5,0.0,0.5,0.0,6.0,linear
