generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,92830,34221,34221,0.286563,0.45742,0.445469,0.666081,0.5,0.0,1.75,0.0,6.0,linear
60,92797,34273,34273,0.286188,0.455954,0.448577,0.669481,0.5,0.0,1.75,0.0,6.0,linear
61,92553,34265,34265,0.288596,0.459786,0.454252,0.676502,0.5,0.0,1.75,0.0,6.0,linear
62,92142,34027,34027,0.287935,0.458348,0.45744,0.680355,0.5,0.0,1.75,0.0,6.0,linear
63,92286,34034,34034,0.288205,0.459129,0.461015,0.684142,0.5,0.0,1.75,0.0,6.0,linear
64,92566,34126,34126,0.288436,0.459523,0.46382,0.687793,0.5,0.0,1.75,0.0,6.0,linear
65,92286,33826,33826,0.290171,0.463007,0.467981,0.69371,0.5,0.0,1.75,0.0,6.0,linear
66,91793,33754,33754,0.289357,0.461071,0.470276,0.695397,0.5,0.0,1.75,0.0,6.0,linear
67,91855,33796,33796,0.289628,0.462492,0.474269,0.699967,0.5,0.0,1.75,0.0,6.0,linear
68,91942,33789,33789,0.290885,0.464833,0.477156,0.70382,0.5,0.0,1.75,0.0,6.0,linear
69,91849,33653,33653,0.291465,0.466042,0.481235,0.708903,0.5,0.0,1.75,0.0,6.0,linear
70,91945,33561,33561,0.291963,0.466171,0.485073,0.713402,0.5,0.0,1.75,0.0,6.0,linear
71,92092,33680,33680,0.292543,0.467135,0.488195,0.717693,0.5,0.0,1.75,0.0,6.0,linear
72,92236,33763,33763,0.291601,0.465913,0.4911,0.719801,0.5,0.0,1.75,0.0,6.0,linear
73,92571,33760,33760,0.293081,0.467908,0.494887,0.723951,0.5,0.0,1.75,0.0,6.0,linear
74,92244,33574,33574,0.293011,0.467618,0.497342,0.725418,0.5,0.0,1.75,0.0,6.0,linear
75,92047,33619,33619,0.292458,0.466907,0.500634,0.72849,0.5,0.0,1.75,0.0,6.0,linear
76,91786,33405,33405,0.290926,0.464423,0.503555,0.733266,0.5,0.0,1.75,0.0,6.0,linear
77,92007,33419,33419,0.291074,0.46427,0.505727,0.735183,0.5,0.0,1.75,0.0,6.0,linear
78,92045,33631,33631,0.290571,0.462966,0.50749,0.736126,0.5,0.0,1.75,0.0,6.0,linear
79,91892,33686,33686,0.290605,0.463631,0.511153,0.740011,0.5,0.0,1.75,0.0,6.0,linear
80,92294,33933,33933,0.290967,0.465128,0.512833,0.741381,0.5,0.0,1.75,0.0,6.0,linear
81,91966,33725,33725,0.292064,0.466296,0.516846,0.745122,0.5,0.0,1.75,0.0,6.0,linear
82,92186,33521,33521,0.293963,0.469223,0.521592,0.750019,0.5,0.0,1.75,0.0,6.0,linear
83,91761,33401,33401,0.2939,0.469715,0.525694,0.755093,0.5,0.0,1.75,0.0,6.0,linear
84,91810,33346,33346,0.294425,0.470896,0.527718,0.758474,0.5,0.0,1.75,0.0,6.0,linear
85,91801,33037,33037,0.295475,0.472759,0.529066,0.759937,0.5,0.0,1.75,0.0,6.0,linear
86,91297,32785,32785,0.294306,0.470872,0.529806,0.760182,0.5,0.0,1.75,0.0,6.0,linear
87,91025,32617,32617,0.294589,0.471192,0.531596,0.761772,0.5,0.0,1.75,0.0,6.0,linear
88,91643,32942,32942,0.294353,0.471429,0.533271,0.764145,0.5,0.0,1.75,0.0,6.0,linear
89,91594,32951,32951,0.29448,0.472037,0.53618,0.766819,0.5,0.0,1.75,0.0,6.0,linear
90,91587,33073,33073,0.29482,0.472932,0.538397,0.769364,0.5,0.0,1.75,0.0,6.0,linear
91,91489,32948,32948,0.295291,0.473204,0.541457,0.77149,0.5,0.0,1.75,0.0,6.0,linear
92,91400,32988,32988,0.29454,0.471751,0.542782,0.772897,0.5,0.0,1.75,0.0,6.0,linear
93,91459,33061,33061,0.294598,0.471553,0.543776,0.773981,0.5,0.0,1.75,0.0,6.0,linear
94,91275,32955,32955,0.293875,0.47079,0.545213,0.775517,0.5,0.0,1.75,0.0,6.0,linear
95,91604,33182,33182,0.293516,0.46971,0.546654,0.778649,0.5,0.0,1.75,0.0,6.0,linear
96,91843,33406,33406,0.293835,0.470645,0.548344,0.780184,0.5,0.0,1.75,0.0,6.0,linear
97,91772,33263,33263,0.293519,0.470034,0.549992,0.781352,0.5,0.0,1.75,0.0,6.0,linear
98,91777,33149,33149,0.294031,0.471318,0.55331,0.78456,0.5,0.0,1.75,0.0,6.0,linear
99,91756,33310,33310,0.293203,0.469246,0.554792,0.786186,0.5,0.0,1.75,0.0,6.0,linear
100,91516,33203,33203,0.294199,0.471289,0.556421,0.787648,0.5,0.0,1.75,0.0,6.0,linear
101,91468,33067,33067,0.294682,0.471405,0.560523,0.791156,0.5,0.0,1.75,0.0,6.0,linear
102,91513,32952,32952,0.294378,0.470722,0.561818,0.792847,0.5,0.0,1.75,0.0,6.0,linear
103,91830,33165,33165,0.294868,0.471678,0.564645,0.795914,0.5,0.0,1.75,0.0,6.0,linear
104,91223,32904,32904,0.293532,0.469243,0.565867,0.796934,0.5,0.0,1.75,0.0,6.0,linear
105,91769,33146,33146,0.294686,0.470075,0.567605,0.796379,0.5,0.0,1.75,0.0,6.0,linear
106,91740,33118,33118,0.293323,0.468874,0.567842,0.798086,0.5,0.0,1.75,0.0,6.0,linear
107,91480,33032,33032,0.293535,0.469831,0.569371,0.79958,0.5,0.0,1.75,0.0,6.0,linear
108,91465,33117,33117,0.293122,0.469435,0.571169,0.80085,0.5,0.0,1.75,0.0,6.0,linear
109,91553,33244,33244,0.29492,0.471811,0.574777,0.804114,0.5,0.0,1.75,0.0,6.0,linear
110,91517,33016,33016,0.294989,0.471971,0.576843,0.805434,0.5,0.0,1.75,0.0,6.0,linear
111,91755,33383,33383,0.295041,0.471943,0.580406,0.8097,0.5,0.0,1.75,0.0,6.0,linear
112,91455,33324,33324,0.295139,0.472707,0.583655,0.81177,0.5,0.0,1.75,0.0,6.0,linear
113,91530,33302,33302,0.295289,0.472415,0.584827,0.811633,0.5,0.0,1.75,0.0,6.0,linear
114,91191,33022,33022,0.294368,0.471817,0.585791,0.812942,0.5,0.0,1.75,0.0,6.0,linear
115,91370,32916,32916,0.293584,0.471026,0.586301,0.814026,0.5,0.0,1.75,0.0,6.0,linear
116,91753,33289,33289,0.294313,0.472235,0.589753,0.816257,0.5,0.0,1.75,0.0,6.0,linear
117,91601,33094,33094,0.296425,0.475292,0.591505,0.819583,0.5,0.0,1.75,0.0,6.0,linear
118,91454,33073,33073,0.295814,0.474685,0.592454,0.820922,0.5,0.0,1.75,0.0,6.0,linear
119,91524,33017,33017,0.295542,0.475215,0.594,0.823043,0.5,0.0,1.75,0.0,6.0,linear
120,91444,32990,32990,0.29649,0.476114,0.595424,0.824194,0.5,0.0,1.75,0.0,6.0,linear
121,91424,32911,32911,0.297116,0.477424,0.597661,0.826081,0.5,0.0,1.75,0.0,6.0,linear
122,91337,32759,32759,0.296986,0.476913,0.599304,0.827243,0.5,0.0,1.75,0.0,6.0,linear
123,91553,32826,32826,0.296255,0.475755,0.599181,0.827733,0.5,0.0,1.75,0.0,6.0,linear
124,91151,32709,32709,0.297302,0.476527,0.602562,0.829218,0.5,0.0,1.75,0.0,6.0,linear
125,91240,32762,32762,0.297377,0.4766,0.602969,0.828626,0.5,0.0,1.75,0.0,6.0,linear
126,91454,32642,32642,0.29711,0.47615,0.605168,0.830097,0.5,0.0,1.75,0.0,6.0,linear
127,91915,33039,33039,0.296876,0.476629,0.605993,0.830871,0.5,0.0,1.75,0.0,6.0,linear
128,91995,33107,33107,0.296052,0.474729,0.607535,0.832202,0.5,0.0,1.75,0.0,6.0,linear
129,91204,32882,32882,0.294814,0.472998,0.608026,0.832644,0.5,0.0,1.75,0.0,6.0,linear
130,91219,33119,33119,0.295227,0.472827,0.608541,0.832339,0.5,0.0,1.75,0.0,6.0,linear
131,91144,32930,32930,0.295814,0.47391,0.610465,0.833905,0.5,0.0,1.75,0.0,6.0,linear
132,90969,32769,32769,0.29836,0.477482,0.613155,0.83654,0.5,0.0,1.75,0.0,6.0,linear
133,91269,32912,32912,0.29778,0.477694,0.614602,0.839229,0.5,0.0,1.75,0.0,6.0,linear
134,91142,32922,32922,0.297968,0.478603,0.616185,0.841043,0.5,0.0,1.75,0.0,6.0,linear
135,91342,32544,32544,0.298596,0.479217,0.617892,0.842323,0.5,0.0,1.75,0.0,6.0,linear
136,91276,32403,32403,0.298432,0.479042,0.619298,0.843051,0.5,0.0,1.75,0.0,6.0,linear
137,91614,32595,32595,0.298975,0.479867,0.622069,0.844804,0.5,0.0,1.75,0.0,6.0,linear
138,91284,32449,32449,0.298373,0.478231,0.622523,0.845587,0.5,0.0,1.75,0.0,6.0,linear
139,91369,32714,32714,0.29866,0.479019,0.625595,0.84804,0.5,0.0,1.75,0.0,6.0,linear
140,91448,32811,32811,0.299161,0.480277,0.62627,0.849406,0.5,0.0,1.75,0.0,6.0,linear
141,91176,32719,32719,0.298835,0.479841,0.62793,0.85035,0.5,0.0,1.75,0.0,6.0,linear
142,91146,32848,32848,0.297356,0.477951,0.629241,0.851474,0.5,0.0,1.75,0.0,6.0,linear
143,90585,32390,32390,0.297926,0.477791,0.628955,0.849906,0.5,0.0,1.75,0.0,6.0,linear
144,91016,32601,32601,0.298025,0.478357,0.630884,0.852236,0.5,0.0,1.75,0.0,6.0,linear
145,91099,32654,32654,0.297584,0.478298,0.630304,0.852433,0.5,0.0,1.75,0.0,6.0,linear
146,91057,32627,32627,0.297968,0.477844,0.631614,0.852104,0.5,0.0,1.75,0.0,6.0,linear
147,90827,32552,32552,0.298004,0.477856,0.632471,0.853,0.5,0.0,1.75,0.0,6.0,linear
148,90688,32494,32494,0.29879,0.479949,0.63395,0.853287,0.5,0.0,1.75,0.0,6.0,linear
149,90865,32455,32455,0.299186,0.480757,0.635132,0.854304,0.5,0.0,1.75,0.0,6.0,linear
150,91019,32482,32482,0.299381,0.48168,0.635904,0.855104,0.5,0.0,1.75,0.0,6.0,linear
151,91231,32417,32417,0.300987,0.484225,0.638503,0.85634,0.5,0.0,1.75,0.0,6.0,linear
152,91413,32436,32436,0.300476,0.483321,0.637798,0.856525,0.5,0.0,1.75,0.0,6.0,linear
153,91333,32302,32302,0.300493,0.483629,0.638604,0.857636,0.5,0.0,1.75,0.0,6.0,linear
154,91050,32226,32226,0.299509,0.480868,0.639476,0.858308,0.5,0.0,1.75,0.0,6.0,linear
155,91122,32366,32366,0.29943,0.480611,0.640011,0.859628,0.5,0.0,1.75,0.0,6.0,linear
156,91277,32486,32486,0.300225,0.482458,0.641394,0.86089,0.5,0.0,1.75,0.0,6.0,linear
157,91107,32234,32234,0.301511,0.485564,0.6435,0.862826,0.5,0.0,1.75,0.0,6.0,linear
158,91156,32266,32266,0.302506,0.486679,0.645497,0.864778,0.5,0.0,1.75,0.0,6.0,linear
159,91037,32098,32098,0.303209,0.489214,0.647313,0.866873,0.5,0.0,1.75,0.0,6.0,linear
160,90642,32106,32106,0.301615,0.48604,0.64804,0.866684,0.5,0.0,1.75,0.0,6.0,linear
161,90646,32091,32091,0.302077,0.487229,0.648939,0.866657,0.5,0.0,1.75,0.0,6.0,linear
162,90741,31933,31933,0.303114,0.488789,0.650601,0.86791,0.5,0.0,1.75,0.0,6.0,linear
163,90562,31665,31665,0.303439,0.488433,0.652833,0.869296,0.5,0.0,1.75,0.0,6.0,linear
164,90770,31776,31776,0.304034,0.489517,0.653573,0.869752,0.5,0.0,1.75,0.0,6.0,linear
165,90853,31760,31760,0.302558,0.486762,0.654401,0.86995,0.5,0.0,1.75,0.0,6.0,linear
166,90989,31967,31967,0.302167,0.486218,0.655923,0.87235,0.5,0.0,1.75,0.0,6.0,linear
167,91178,32016,32016,0.30279,0.487356,0.657816,0.874162,0.5,0.0,1.75,0.0,6.0,linear
168,90983,32035,32035,0.301372,0.484875,0.658964,0.875055,0.5,0.0,1.75,0.0,6.0,linear
169,91099,32201,32201,0.300982,0.484099,0.660208,0.875048,0.5,0.0,1.75,0.0,6.0,linear
170,91208,32274,32274,0.301707,0.485138,0.661792,0.8767,0.5,0.0,1.75,0.0,6.0,linear
171,90966,32261,32261,0.300561,0.483503,0.661364,0.876185,0.5,0.0,1.75,0.0,6.0,linear
172,90943,32393,32393,0.299909,0.483027,0.663785,0.877817,0.5,0.0,1.75,0.0,6.0,linear
173,90958,32508,32508,0.300793,0.484573,0.664649,0.877848,0.5,0.0,1.75,0.0,6.0,linear
174,90697,32395,32395,0.300379,0.484151,0.666591,0.878958,0.5,0.0,1.75,0.0,6.0,linear
175,91079,32284,32284,0.300584,0.484057,0.667302,0.878773,0.5,0.0,1.75,0.0,6.0,linear
176,91170,32209,32209,0.300273,0.483337,0.668821,0.87919,0.5,0.0,1.75,0.0,6.0,linear
177,91617,32363,32363,0.300695,0.483849,0.669323,0.87996,0.5,0.0,1.75,0.0,6.0,linear
178,91346,32413,32413,0.299531,0.482012,0.669512,0.879584,0.5,0.0,1.75,0.0,6.0,linear
179,91479,32621,32621,0.30008,0.482778,0.669815,0.880276,0.5,0.0,1.75,0.0,6.0,linear
180,91330,32679,32679,0.300208,0.48173,0.670531,0.882343,0.5,0.0,1.75,0.0,6.0,linear
181,90918,32431,32431,0.301167,0.484551,0.671913,0.884461,0.5,0.0,1.75,0.0,6.0,linear
182,91096,32256,32256,0.300874,0.483578,0.674044,0.885746,0.5,0.0,1.75,0.0,6.0,linear
183,91342,32256,32256,0.301575,0.485372,0.674931,0.88678,0.5,0.0,1.75,0.0,6.0,linear
184,91129,32197,32197,0.302621,0.487405,0.676295,0.887668,0.5,0.0,1.75,0.0,6.0,linear
185,90838,32051,32051,0.303255,0.48767,0.677257,0.888277,0.5,0.0,1.75,0.0,6.0,linear
186,90725,32186,32186,0.301546,0.48634,0.675992,0.887014,0.5,0.0,1.75,0.0,6.0,linear
187,90948,32070,32070,0.303001,0.488206,0.678212,0.88803,0.5,0.0,1.75,0.0,6.0,linear
188,91027,31983,31983,0.302821,0.487818,0.678809,0.888783,0.5,0.0,1.75,0.0,6.0,linear
189,90743,32128,32128,0.301876,0.485823,0.679692,0.889592,0.5,0.0,1.75,0.0,6.0,linear
190,91022,32367,32367,0.301217,0.484396,0.680898,0.890194,0.5,0.0,1.75,0.0,6.0,linear
191,91024,32454,32454,0.300811,0.484395,0.682069,0.891079,0.5,0.0,1.75,0.0,6.0,linear
192,91396,32382,32382,0.301847,0.486161,0.681932,0.889966,0.5,0.0,1.75,0.0,6.0,linear
193,90888,32204,32204,0.302369,0.487759,0.682634,0.89075,0.5,0.0,1.75,0.0,6.0,linear
194,90575,32072,32072,0.302743,0.48843,0.683961,0.892309,0.5,0.0,1.75,0.0,6.0,linear
195,90711,32026,32026,0.303827,0.489239,0.684973,0.892604,0.5,0.0,1.75,0.0,6.0,linear
196,90982,32188,32188,0.302333,0.487159,0.684647,0.892826,0.5,0.0,1.75,0.0,6.0,linear
197,91080,32125,32125,0.30317,0.48844,0.68584,0.89391,0.5,0.0,1.75,0.0,6.0,linear
198,91136,32106,32106,0.30322,0.487617,0.686221,0.895551,0.5,0.0,1.75,0.0,6.0,linear
199,90745,31814,31814,0.302978,0.488706,0.686892,0.895477,0.5,0.0,1.75,0.0,6.0,linear
200,90748,31806,31806,0.302529,0.486977,0.687476,0.895609,0.5,0.0,1.75,0.0,6.0,linear
201,90601,31974,31974,0.303179,0.487073,0.689444,0.89615,0.5,0.0,1.75,0.0,6.0,linear
202,90421,31920,31920,0.303391,0.488476,0.689009,0.895613,0.5,0.0,1.75,0.0,6.0,linear
203,90653,32054,32054,0.30287,0.487195,0.690849,0.896823,0.5,0.0,1.75,0.0,6.0,linear
204,90898,32278,32278,0.303921,0.488845,0.692149,0.897091,0.5,0.0,1.75,0.0,6.0,linear
205,90661,32079,32079,0.303762,0.490025,0.693061,0.896612,0.5,0.0,1.75,0.0,6.0,linear
206,90705,31924,31924,0.30319,0.489339,0.692552,0.897313,0.5,0.0,1.75,0.0,6.0,linear
207,90734,31670,31670,0.303256,0.489543,0.692294,0.898166,0.5,0.0,1.75,0.0,6.0,linear
208,90643,31632,31632,0.304872,0.491011,0.692864,0.89962,0.5,0.0,1.75,0.0,6.0,linear
209,90548,31634,31634,0.304138,0.490761,0.693183,0.899484,0.5,0.0,1.75,0.0,6.0,linear
210,90740,31735,31735,0.304149,0.490487,0.694816,0.900818,0.5,0.0,1.75,0.0,6.0,linear
211,90244,31478,31478,0.305076,0.492077,0.694598,0.900338,0.5,0.0,1.75,0.0,6.0,linear
212,90369,31590,31590,0.303296,0.487732,0.696126,0.900858,0.5,0.0,1.75,0.0,6.0,linear
213,90602,31647,31647,0.303529,0.489124,0.697021,0.901551,0.5,0.0,1.75,0.0,6.0,linear
214,90906,31822,31822,0.303249,0.488847,0.697975,0.90147,0.5,0.0,1.75,0.0,6.0,linear
215,90892,31947,31947,0.303097,0.487877,0.698894,0.902193,0.5,0.0,1.75,0.0,6.0,linear
216,90522,31676,31676,0.3026,0.488221,0.698669,0.903234,0.5,0.0,1.75,0.0,6.0,linear
217,90737,31834,31834,0.302404,0.487011,0.699706,0.904901,0.5,0.0,1.75,0.0,6.0,linear
218,91029,32031,32031,0.301521,0.485346,0.699807,0.904567,0.5,0.0,1.75,0.0,6.0,linear
219,91424,32073,32073,0.301376,0.484586,0.699808,0.904101,0.5,0.0,1.75,0.0,6.0,linear
220,91600,32268,32268,0.300744,0.483632,0.699218,0.904135,0.5,0.0,1.75,0.0,6.0,linear
221,91757,32557,32557,0.300142,0.482752,0.700683,0.904801,0.5,0.0,1.75,0.0,6.0,linear
222,91034,32159,32159,0.300541,0.483525,0.701397,0.904343,0.5,0.0,1.75,0.0,6.0,linear
223,90953,32290,32290,0.29956,0.481995,0.701198,0.903934,0.5,0.0,1.75,0.0,6.0,linear
224,91299,32329,32329,0.300503,0.482408,0.702969,0.904406,0.5,0.0,1.75,0.0,6.0,linear
225,90748,32255,32255,0.299104,0.480055,0.701692,0.903406,0.5,0.0,1.75,0.0,6.0,linear
226,91118,32472,32472,0.298771,0.480097,0.702671,0.9038,0.5,0.0,1.75,0.0,6.0,linear
227,91248,32334,32334,0.301515,0.485904,0.704561,0.904829,0.5,0.0,1.75,0.0,6.0,linear
228,91066,32084,32084,0.301574,0.485589,0.706015,0.905363,0.5,0.0,1.75,0.0,6.0,linear
229,90857,32077,32077,0.301348,0.484654,0.706445,0.905519,0.5,0.0,1.75,0.0,6.0,linear
230,90896,32154,32154,0.301884,0.484847,0.705909,0.905341,0.5,0.0,1.75,0.0,6.0,linear
231,90766,32047,32047,0.301844,0.485402,0.706261,0.905061,0.5,0.0,1.75,0.0,6.0,linear
232,90659,31996,31996,0.301907,0.48653,0.705884,0.905453,0.5,0.0,1.75,0.0,6.0,linear
233,91166,32017,32017,0.302088,0.485706,0.706561,0.906329,0.5,0.0,1.75,0.0,6.0,linear
234,90965,32033,32033,0.300791,0.483263,0.706635,0.907801,0.5,0.0,1.75,0.0,6.0,linear
235,91121,32367,32367,0.301038,0.483984,0.70625,0.907561,0.5,0.0,1.75,0.0,6.0,linear
236,91148,32324,32324,0.299716,0.482354,0.706808,0.907326,0.5,0.0,1.75,0.0,6.0,linear
237,91480,32417,32417,0.299721,0.481732,0.708322,0.907297,0.5,0.0,1.75,0.0,6.0,linear
238,91511,32575,32575,0.300192,0.482617,0.709049,0.907769,0.5,0.0,1.75,0.0,6.0,linear
239,91500,32441,32441,0.299723,0.482324,0.709329,0.908051,0.5,0.0,1.75,0.0,6.0,linear
240,91359,32391,32391,0.300257,0.482303,0.709085,0.908124,0.5,0.0,1.75,0.0,6.0,linear
241,91011,32477,32477,0.300873,0.483944,0.709945,0.909812,0.5,0.0,1.75,0.0,6.0,linear
242,90421,32367,32367,0.300031,0.482397,0.710845,0.910221,0.5,0.0,1.75,0.0,6.0,linear
243,90687,32273,32273,0.30001,0.482527,0.711372,0.911119,0.5,0.0,1.75,0.0,6.0,linear
244,90760,32074,32074,0.300602,0.482802,0.711802,0.911032,0.5,0.0,1.75,0.0,6.0,linear
245,90966,32147,32147,0.299515,0.482333,0.712403,0.911197,0.5,0.0,1.75,0.0,6.0,linear
246,91312,32350,32350,0.300132,0.482509,0.714722,0.911244,0.5,0.0,1.75,0.0,6.0,linear
247,91440,32358,32358,0.300994,0.483149,0.714909,0.909902,0.5,0.0,1.75,0.0,6.0,linear
248,91437,32348,32348,0.300149,0.482591,0.715606,0.910689,0.5,0.0,1.75,0.0,6.0,linear
249,91447,32398,32398,0.301321,0.484842,0.715571,0.911937,0.5,0.0,1.75,0.0,6.0,linear
250,90906,32143,32143,0.302874,0.488136,0.716037,0.912707,0.5,0.0,1.75,0.0,6.0,linear
251,90589,31987,31987,0.302904,0.488396,0.716835,0.913336,0.5,0.0,1.75,0.0,6.0,linear
252,90890,31963,31963,0.303543,0.489654,0.717461,0.914204,0.5,0.0,1.75,0.0,6.0,linear
253,91314,31994,31994,0.304743,0.49068,0.717423,0.913332,0.5,0.0,1.75,0.0,6.0,linear
254,91046,31859,31859,0.304733,0.491179,0.716822,0.912446,0.5,0.0,1.75,0.0,6.0,linear
255,91002,31736,31736,0.304391,0.490816,0.718092,0.913065,0.5,0.0,1.75,0.0,6.0,linear
256,90289,31623,31623,0.30521,0.492257,0.71959,0.914729,0.5,0.0,1.75,0.0,6.0,linear
