generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70602,14267,14267,0.463251,0.711188,0.821664,0.965672,0.5,0.0,2.5,0.0,6.0,linear
258,70453,14078,14078,0.463779,0.711923,0.822537,0.965621,0.5,0.0,2.5,0.0,6.0,linear
259,70442,14104,14104,0.463096,0.708414,0.823145,0.965537,0.5,0.0,2.5,0.0,6.0,linear
260,69940,13925,13925,0.464158,0.70975,0.825066,0.965974,0.5,0.0,2.5,0.0,6.0,linear
261,69595,13863,13863,0.463657,0.707821,0.825278,0.966058,0.5,0.0,2.5,0.0,6.0,linear
262,69877,13997,13997,0.466088,0.711056,0.826102,0.966681,0.5,0.0,2.5,0.0,6.0,linear
263,69083,13741,13741,0.465249,0.710985,0.825556,0.966829,0.5,0.0,2.5,0.0,6.0,linear
264,69518,13863,13863,0.465939,0.711438,0.825913,0.967304,0.5,0.0,2.5,0.0,6.0,linear
265,69263,13874,13874,0.465915,0.711983,0.825751,0.967389,0.5,0.0,2.5,0.0,6.0,linear
266,69337,13852,13852,0.46582,0.71271,0.825873,0.967611,0.5,0.0,2.5,0.0,6.0,linear
267,69528,13784,13784,0.466521,0.714074,0.827692,0.968011,0.5,0.0,2.5,0.0,6.0,linear
268,69127,13692,13692,0.46786,0.715529,0.829752,0.969267,0.5,0.0,2.5,0.0,6.0,linear
269,68683,13573,13573,0.469587,0.71877,0.829852,0.969051,0.5,0.0,2.5,0.0,6.0,linear
270,68808,13372,13372,0.469376,0.717407,0.831682,0.970057,0.5,0.0,2.5,0.0,6.0,linear
271,68799,13482,13482,0.470323,0.717747,0.83207,0.970145,0.5,0.0,2.5,0.0,6.0,linear
272,68215,13370,13370,0.47249,0.720819,0.832939,0.970678,0.5,0.0,2.5,0.0,6.0,linear
273,67758,13268,13268,0.473046,0.720151,0.832967,0.970498,0.5,0.0,2.5,0.0,6.0,linear
274,67791,13141,13141,0.473449,0.720988,0.834249,0.971399,0.5,0.0,2.5,0.0,6.0,linear
275,67717,12940,12940,0.474369,0.722865,0.833965,0.970922,0.5,0.0,2.5,0.0,6.0,linear
276,67942,12895,12895,0.47761,0.727693,0.83611,0.970694,0.5,0.0,2.5,0.0,6.0,linear
277,67096,12473,12473,0.479349,0.728559,0.836318,0.970597,0.5,0.0,2.5,0.0,6.0,linear
278,66516,12422,12422,0.480814,0.730052,0.837332,0.970654,0.5,0.0,2.5,0.0,6.0,linear
279,66356,12413,12413,0.482603,0.7319,0.838573,0.971548,0.5,0.0,2.5,0.0,6.0,linear
280,65955,12129,12129,0.484441,0.732038,0.839384,0.971988,0.5,0.0,2.5,0.0,6.0,linear
281,65102,11915,11915,0.485109,0.731714,0.839954,0.972342,0.5,0.0,2.5,0.0,6.0,linear
282,64686,11872,11872,0.485087,0.732011,0.840353,0.972301,0.5,0.0,2.5,0.0,6.0,linear
283,64440,11736,11736,0.487092,0.734649,0.840504,0.972279,0.5,0.0,2.5,0.0,6.0,linear
284,64473,11545,11545,0.488064,0.735725,0.840948,0.972399,0.5,0.0,2.5,0.0,6.0,linear
285,63817,11453,11453,0.487637,0.733777,0.841418,0.972259,0.5,0.0,2.5,0.0,6.0,linear
286,63713,11516,11516,0.489232,0.734128,0.84334,0.972525,0.5,0.0,2.5,0.0,6.0,linear
287,63141,11494,11494,0.488449,0.734091,0.843237,0.972359,0.5,0.0,2.5,0.0,6.0,linear
288,63267,11520,11520,0.488742,0.734712,0.842779,0.972605,0.5,0.0,2.5,0.0,6.0,linear
289,63341,11370,11370,0.490987,0.738069,0.844521,0.974092,0.5,0.0,2.5,0.0,6.0,linear
290,63195,11336,11336,0.492447,0.739544,0.842764,0.974271,0.5,0.0,2.5,0.0,6.0,linear
291,62690,11287,11287,0.492991,0.740865,0.842477,0.973653,0.5,0.0,2.5,0.0,6.0,linear
292,62422,11136,11136,0.495081,0.744402,0.843679,0.973499,0.5,0.0,2.5,0.0,6.0,linear
293,62531,11012,11012,0.498652,0.747937,0.844018,0.972773,0.5,0.0,2.5,0.0,6.0,linear
294,61818,10779,10779,0.499208,0.749593,0.84521,0.972646,0.5,0.0,2.5,0.0,6.0,linear
295,61659,10652,10652,0.499648,0.747355,0.846074,0.973341,0.5,0.0,2.5,0.0,6.0,linear
296,61231,10609,10609,0.501565,0.750095,0.847304,0.973911,0.5,0.0,2.5,0.0,6.0,linear
297,60535,10369,10369,0.501656,0.750159,0.847683,0.973855,0.5,0.0,2.5,0.0,6.0,linear
298,60024,10172,10172,0.504199,0.752598,0.84777,0.973854,0.5,0.0,2.5,0.0,6.0,linear
299,60240,10104,10104,0.508789,0.756534,0.849054,0.974957,0.5,0.0,2.5,0.0,6.0,linear
300,59005,9809,9809,0.507747,0.755615,0.849972,0.975828,0.5,0.0,2.5,0.0,6.0,linear
301,58932,9756,9756,0.509981,0.757289,0.851861,0.976048,0.5,0.0,2.5,0.0,6.0,linear
302,58444,9606,9606,0.513197,0.759899,0.853709,0.976654,0.5,0.0,2.5,0.0,6.0,linear
303,57851,9444,9444,0.515857,0.762128,0.85416,0.977092,0.5,0.0,2.5,0.0,6.0,linear
304,57574,9356,9356,0.517905,0.762356,0.854486,0.976037,0.5,0.0,2.5,0.0,6.0,linear
305,57260,9299,9299,0.518566,0.765531,0.854456,0.975507,0.5,0.0,2.5,0.0,6.0,linear
306,56901,9139,9139,0.521951,0.769811,0.855416,0.976411,0.5,0.0,2.5,0.0,6.0,linear
307,56844,8813,8813,0.525557,0.773452,0.857959,0.97707,0.5,0.0,2.5,0.0,6.0,linear
308,56127,8584,8584,0.526968,0.775975,0.85765,0.976606,0.5,0.0,2.5,0.0,6.0,linear
309,55610,8491,8491,0.530857,0.776693,0.859796,0.976716,0.5,0.0,2.5,0.0,6.0,linear
310,54547,8257,8257,0.533015,0.778,0.861568,0.976732,0.5,0.0,2.5,0.0,6.0,linear
311,53989,8046,8046,0.537233,0.782029,0.862615,0.977754,0.5,0.0,2.5,0.0,6.0,linear
312,53600,7818,7818,0.542079,0.786402,0.864657,0.979204,0.5,0.0,2.5,0.0,6.0,linear
313,53326,7652,7652,0.549515,0.79403,0.867978,0.980143,0.5,0.0,2.5,0.0,6.0,linear
314,51936,7287,7287,0.552901,0.797675,0.870479,0.980363,0.5,0.0,2.5,0.0,6.0,linear
315,50860,6929,6929,0.557305,0.800258,0.870817,0.980459,0.5,0.0,2.5,0.0,6.0,linear
316,50361,6665,6665,0.563967,0.805676,0.87332,0.981143,0.5,0.0,2.5,0.0,6.0,linear
317,49319,6293,6293,0.570373,0.811702,0.874361,0.982068,0.5,0.0,2.5,0.0,6.0,linear

