generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80555,47701,47701,0.0466615,0.0734299,0.0459205,0.0719477,0.5,0.0,0.25,0.0,6.0,linear
20,81510,48349,48349,0.0482683,0.0768853,0.0476715,0.0756828,0.5,0.0,0.25,0.0,6.0,linear
21,83048,49137,49137,0.0490102,0.0782589,0.0487539,0.0777198,0.5,0.0,0.25,0.0,6.0,linear
22,81919,48620,48620,0.049771,0.0797036,0.0498383,0.0796947,0.5,0.0,0.25,0.0,6.0,linear
23,80213,47825,47825,0.0509449,0.0815737,0.0516039,0.0826826,0.5,0.0,0.25,0.0,6.0,linear
24,79230,47310,47310,0.0527929,0.0853291,0.0539223,0.0873189,0.5,0.0,0.25,0.0,6.0,linear
25,81197,47952,47952,0.0534542,0.086712,0.0556023,0.0907513,0.5,0.0,0.25,0.0,6.0,linear
26,81808,47947,47947,0.0536473,0.0874213,0.0563909,0.0925165,0.5,0.0,0.25,0.0,6.0,linear
27,81017,47654,47654,0.053496,0.087239,0.0574581,0.0946731,0.5,0.0,0.25,0.0,6.0,linear
28,81171,47961,47961,0.0531019,0.0870712,0.0580151,0.0964214,0.5,0.0,0.25,0.0,6.0,linear
29,82435,48668,48668,0.0528296,0.0861334,0.0587458,0.0973809,0.5,0.0,0.25,0.0,6.0,linear
30,81531,48097,48097,0.053997,0.0877697,0.0612634,0.101622,0.5,0.0,0.25,0.0,6.0,linear
31,80291,47415,47415,0.0541854,0.0883725,0.0625381,0.10428,0.5,0.0,0.25,0.0,6.0,linear
32,80319,47263,47263,0.0536444,0.0875197,0.0628216,0.104849,0.5,0.0,0.25,0.0,6.0,linear
33,82378,48252,48252,0.054603,0.0889869,0.0650252,0.108722,0.5,0.0,0.25,0.0,6.0,linear
34,82058,48142,48142,0.0542259,0.0884707,0.0657711,0.110291,0.5,0.0,0.25,0.0,6.0,linear
35,80958,47672,47672,0.054254,0.0884777,0.0670324,0.112704,0.5,0.0,0.25,0.0,6.0,linear
36,81425,47957,47957,0.055131,0.0898537,0.0691295,0.116196,0.5,0.0,0.25,0.0,6.0,linear
37,81349,48001,48001,0.0548826,0.0897106,0.0696116,0.117336,0.5,0.0,0.25,0.0,6.0,linear
38,81617,47945,47945,0.0543883,0.0891214,0.0696044,0.117753,0.5,0.0,0.25,0.0,6.0,linear
39,81048,47560,47560,0.0553172,0.0904262,0.0713416,0.120343,0.5,0.0,0.25,0.0,6.0,linear
40,81280,47704,47704,0.054843,0.0901312,0.0721972,0.122687,0.5,0.0,0.25,0.0,6.0,linear
41,82531,48382,48382,0.055113,0.0901287,0.0737722,0.125303,0.5,0.0,0.25,0.0,6.0,linear
42,81772,47954,47954,0.0548854,0.0897661,0.0746575,0.12728,0.5,0.0,0.25,0.0,6.0,linear
43,80444,47371,47371,0.0554172,0.0909172,0.075948,0.129856,0.5,0.0,0.25,0.0,6.0,linear
44,80661,47366,47366,0.0546537,0.0896899,0.0765508,0.131436,0.5,0.0,0.25,0.0,6.0,linear
45,81374,47695,47695,0.0538324,0.0885268,0.0768947,0.132457,0.5,0.0,0.25,0.0,6.0,linear
46,82598,48435,48435,0.0536928,0.08757,0.0781985,0.134041,0.5,0.0,0.25,0.0,6.0,linear
47,82319,48361,48361,0.0538808,0.0876374,0.0790517,0.135286,0.5,0.0,0.25,0.0,6.0,linear
48,80386,47533,47533,0.0552017,0.0899367,0.0808188,0.138265,0.5,0.0,0.25,0.0,6.0,linear
49,80055,47371,47371,0.0550867,0.0895987,0.0812923,0.138858,0.5,0.0,0.25,0.0,6.0,linear
50,81323,47922,47922,0.0545128,0.088919,0.0824351,0.14144,0.5,0.0,0.25,0.0,6.0,linear
51,82486,48225,48225,0.0536329,0.0876145,0.0830034,0.142921,0.5,0.0,0.25,0.0,6.0,linear
52,81148,47565,47565,0.0538024,0.0874657,0.0844959,0.145287,0.5,0.0,0.25,0.0,6.0,linear
53,81495,48005,48005,0.05366,0.0872946,0.0852294,0.146877,0.5,0.0,0.25,0.0,6.0,linear
54,82043,48260,48260,0.0544885,0.0888163,0.0877483,0.151558,0.5,0.0,0.25,0.0,6.0,linear
55,81905,48424,48424,0.053989,0.0877848,0.088228,0.152221,0.5,0.0,0.25,0.0,6.0,linear
56,81371,48105,48105,0.0538614,0.0878009,0.0887536,0.153336,0.5,0.0,0.25,0.0,6.0,linear
57,80656,47640,47640,0.0537516,0.0875002,0.0898736,0.155213,0.5,0.0,0.25,0.0,6.0,linear
58,80381,47432,47432,0.0549038,0.0895022,0.0918414,0.158432,0.5,0.0,0.25,0.0,6.0,linear
59,81141,47639,47639,0.0544539,0.0891482,0.0929096,0.160717,0.5,0.0,0.25,0.0,6.0,linear
60,81785,47885,47885,0.0551835,0.0900369,0.0948471,0.163952,0.5,0.0,0.25,0.0,6.0,linear
61,81756,48052,48052,0.0548355,0.0900304,0.0951901,0.165492,0.5,0.0,0.25,0.0,6.0,linear
62,81710,48233,48233,0.054411,0.0892335,0.0965235,0.167943,0.5,0.0,0.25,0.0,6.0,linear
63,81087,48032,48032,0.054349,0.0885281,0.097245,0.16883,0.5,0.0,0.25,0.0,6.0,linear
64,79997,47352,47352,0.0547836,0.089903,0.0988344,0.172047,0.5,0.0,0.25,0.0,6.0,linear
65,81220,47855,47855,0.0553842,0.0904921,0.100048,0.174095,0.5,0.0,0.25,0.0,6.0,linear
66,81411,47833,47833,0.0544874,0.0891185,0.0999654,0.174509,0.5,0.0,0.25,0.0,6.0,linear
67,81408,47854,47854,0.0543825,0.0892903,0.10077,0.176295,0.5,0.0,0.25,0.0,6.0,linear
68,81814,48132,48132,0.0545132,0.0892307,0.102916,0.179698,0.5,0.0,0.25,0.0,6.0,linear
69,82233,48280,48280,0.0546175,0.0891383,0.104678,0.182317,0.5,0.0,0.25,0.0,6.0,linear
70,81912,48338,48338,0.0543202,0.0882843,0.10564,0.184244,0.5,0.0,0.25,0.0,6.0,linear
71,80285,47651,47651,0.0546247,0.0891571,0.106863,0.186835,0.5,0.0,0.25,0.0,6.0,linear
72,81207,48080,48080,0.0545089,0.0886237,0.107716,0.188524,0.5,0.0,0.25,0.0,6.0,linear
73,81285,47968,47968,0.0549622,0.0897669,0.109103,0.190777,0.5,0.0,0.25,0.0,6.0,linear
74,81033,47750,47750,0.0546082,0.0891549,0.109848,0.192355,0.5,0.0,0.25,0.0,6.0,linear
75,81269,47824,47824,0.0548886,0.0895259,0.110464,0.193451,0.5,0.0,0.25,0.0,6.0,linear
76,81553,47834,47834,0.0551541,0.0897909,0.111482,0.195247,0.5,0.0,0.25,0.0,6.0,linear
77,81686,47862,47862,0.0550243,0.0898294,0.113022,0.198093,0.5,0.0,0.25,0.0,6.0,linear
78,81636,47955,47955,0.0543901,0.0892597,0.112983,0.198208,0.5,0.0,0.25,0.0,6.0,linear
79,81740,47908,47908,0.0545687,0.089647,0.113625,0.199573,0.5,0.0,0.25,0.0,6.0,linear
80,81720,47947,47947,0.0550196,0.0902253,0.114841,0.201349,0.5,0.0,0.25,0.0,6.0,linear
81,81628,47977,47977,0.054362,0.0893984,0.115316,0.202768,0.5,0.0,0.25,0.0,6.0,linear
82,81708,48104,48104,0.0542224,0.088538,0.11581,0.203024,0.5,0.0,0.25,0.0,6.0,linear
83,81333,47857,47857,0.0560685,0.0920468,0.119003,0.208982,0.5,0.0,0.25,0.0,6.0,linear
84,81829,48020,48020,0.0554255,0.0910256,0.119266,0.209784,0.5,0.0,0.25,0.0,6.0,linear
85,81907,48025,48025,0.0548631,0.0892702,0.119968,0.210179,0.5,0.0,0.25,0.0,6.0,linear
86,80332,47421,47421,0.0540826,0.0881985,0.119659,0.210078,0.5,0.0,0.25,0.0,6.0,linear
87,81313,47953,47953,0.0538874,0.0882228,0.120557,0.211786,0.5,0.0,0.25,0.0,6.0,linear
88,81946,48132,48132,0.0549852,0.089739,0.122119,0.214529,0.5,0.0,0.25,0.0,6.0,linear
89,81662,47909,47909,0.0545151,0.0890899,0.122741,0.216062,0.5,0.0,0.25,0.0,6.0,linear
90,81502,48060,48060,0.0549542,0.0898547,0.124065,0.21825,0.5,0.0,0.25,0.0,6.0,linear
91,81001,47683,47683,0.0551458,0.0899392,0.124706,0.219071,0.5,0.0,0.25,0.0,6.0,linear
92,80504,47497,47497,0.0548987,0.0896287,0.125992,0.221431,0.5,0.0,0.25,0.0,6.0,linear
93,82084,48006,48006,0.0542796,0.088766,0.125961,0.221761,0.5,0.0,0.25,0.0,6.0,linear
94,82378,48285,48285,0.0543984,0.0886921,0.127352,0.223783,0.5,0.0,0.25,0.0,6.0,linear
95,81963,48168,48168,0.0541769,0.0881603,0.127992,0.224547,0.5,0.0,0.25,0.0,6.0,linear
96,81168,47990,47990,0.0539232,0.0877842,0.127966,0.224598,0.5,0.0,0.25,0.0,6.0,linear
97,81772,48419,48419,0.0528118,0.0860521,0.128066,0.225032,0.5,0.0,0.25,0.0,6.0,linear
98,80865,47991,47991,0.0538793,0.0878013,0.129673,0.22828,0.5,0.0,0.25,0.0,6.0,linear
99,80813,47571,47571,0.0546633,0.0890307,0.13128,0.230629,0.5,0.0,0.25,0.0,6.0,linear
100,80677,47497,47497,0.0553415,0.0903068,0.133222,0.233806,0.5,0.0,0.25,0.0,6.0,linear
101,80873,47377,47377,0.054215,0.0884915,0.134045,0.235909,0.5,0.0,0.25,0.0,6.0,linear
102,81582,47880,47880,0.0550546,0.0900757,0.134598,0.236685,0.5,0.0,0.25,0.0,6.0,linear
103,81964,48065,48065,0.0552249,0.0905871,0.136481,0.240082,0.5,0.0,0.25,0.0,6.0,linear
104,81715,48093,48093,0.0556687,0.0911823,0.13788,0.242145,0.5,0.0,0.25,0.0,6.0,linear
105,81047,47901,47901,0.0556835,0.0915325,0.139229,0.245166,0.5,0.0,0.25,0.0,6.0,linear
106,81080,47654,47654,0.0552999,0.0904622,0.140663,0.247282,0.5,0.0,0.25,0.0,6.0,linear
107,80708,47335,47335,0.0561117,0.0920519,0.141967,0.249305,0.5,0.0,0.25,0.0,6.0,linear
108,81542,47749,47749,0.0557866,0.0915205,0.142387,0.249774,0.5,0.0,0.25,0.0,6.0,linear
109,81329,47504,47504,0.0552099,0.0901167,0.143498,0.251549,0.5,0.0,0.25,0.0,6.0,linear
110,80734,47483,47483,0.0554617,0.0910203,0.143766,0.252489,0.5,0.0,0.25,0.0,6.0,linear
111,82575,48233,48233,0.0557553,0.0910613,0.144882,0.254145,0.5,0.0,0.25,0.0,6.0,linear
112,81943,48077,48077,0.0558349,0.0912441,0.146015,0.256288,0.5,0.0,0.25,0.0,6.0,linear
113,81033,47550,47550,0.0558254,0.0914202,0.146378,0.257055,0.5,0.0,0.25,0.0,6.0,linear
114,81081,47853,47853,0.0550619,0.0903625,0.146578,0.257905,0.5,0.0,0.25,0.0,6.0,linear
115,81934,48077,48077,0.0548224,0.0892481,0.147728,0.259587,0.5,0.0,0.25,0.0,6.0,linear
116,81822,48130,48130,0.0552708,0.0901702,0.149443,0.262614,0.5,0.0,0.25,0.0,6.0,linear
117,81510,47916,47916,0.0558153,0.0913334,0.150542,0.264818,0.5,0.0,0.25,0.0,6.0,linear
118,80596,47513,47513,0.0553346,0.0908953,0.151111,0.266375,0.5,0.0,0.25,0.0,6.0,linear
119,80715,47461,47461,0.0559228,0.0917753,0.152622,0.26844,0.5,0.0,0.25,0.0,6.0,linear
120,81201,47765,47765,0.0554064,0.0911628,0.151721,0.267331,0.5,0.0,0.25,0.0,6.0,linear
121,81779,47961,47961,0.0549015,0.0899281,0.151959,0.267219,0.5,0.0,0.25,0.0,6.0,linear
122,81930,48338,48338,0.0556239,0.0909212,0.15345,0.269169,0.5,0.0,0.25,0.0,6.0,linear
123,81267,47800,47800,0.0556355,0.0908249,0.154687,0.271602,0.5,0.0,0.25,0.0,6.0,linear
124,79957,47197,47197,0.0566302,0.0929424,0.156557,0.274615,0.5,0.0,0.25,0.0,6.0,linear
125,80885,47347,47347,0.0565629,0.0933501,0.157986,0.277462,0.5,0.0,0.25,0.0,6.0,linear
126,81879,47906,47906,0.0561822,0.0925841,0.157979,0.277576,0.5,0.0,0.25,0.0,6.0,linear
127,82115,48225,48225,0.0559645,0.0918928,0.159001,0.2795,0.5,0.0,0.25,0.0,6.0,linear
128,81887,48234,48234,0.055517,0.091129,0.158969,0.279293,0.5,0.0,0.25,0.0,6.0,linear
129,80916,47771,47771,0.0561688,0.0919313,0.160869,0.281863,0.5,0.0,0.25,0.0,6.0,linear
130,81164,47792,47792,0.0557846,0.0913808,0.161058,0.282122,0.5,0.0,0.25,0.0,6.0,linear
131,81136,48094,48094,0.054848,0.0898216,0.160788,0.282353,0.5,0.0,0.25,0.0,6.0,linear
132,81165,48055,48055,0.0554386,0.0909107,0.16161,0.284107,0.5,0.0,0.25,0.0,6.0,linear
133,81037,47749,47749,0.0556694,0.0910273,0.162674,0.285598,0.5,0.0,0.25,0.0,6.0,linear
134,80937,47598,47598,0.0553628,0.0910619,0.162885,0.286088,0.5,0.0,0.25,0.0,6.0,linear
135,81693,47843,47843,0.0555146,0.0911949,0.164505,0.288543,0.5,0.0,0.25,0.0,6.0,linear
136,81313,47737,47737,0.056332,0.0924229,0.166204,0.290624,0.5,0.0,0.25,0.0,6.0,linear
137,81278,47632,47632,0.0556495,0.0911241,0.167095,0.292174,0.5,0.0,0.25,0.0,6.0,linear
138,81840,48082,48082,0.0560652,0.0920815,0.168373,0.294157,0.5,0.0,0.25,0.0,6.0,linear
139,81511,47772,47772,0.0560115,0.0920261,0.17019,0.297592,0.5,0.0,0.25,0.0,6.0,linear
140,81079,47550,47550,0.0555931,0.0907748,0.170223,0.298119,0.5,0.0,0.25,0.0,6.0,linear
141,81254,47617,47617,0.0546818,0.0893906,0.170944,0.299788,0.5,0.0,0.25,0.0,6.0,linear
142,81428,47669,47669,0.0545271,0.0894037,0.171362,0.300765,0.5,0.0,0.25,0.0,6.0,linear
143,81751,47858,47858,0.054412,0.0893656,0.171677,0.30123,0.5,0.0,0.25,0.0,6.0,linear
144,81210,47826,47826,0.0542466,0.0891852,0.173488,0.304727,0.5,0.0,0.25,0.0,6.0,linear
145,81762,48087,48087,0.0542042,0.0885065,0.174467,0.305564,0.5,0.0,0.25,0.0,6.0,linear
146,80994,47784,47784,0.054543,0.0892652,0.175277,0.307304,0.5,0.0,0.25,0.0,6.0,linear
147,80873,47638,47638,0.054557,0.089151,0.175957,0.308886,0.5,0.0,0.25,0.0,6.0,linear
148,80965,47563,47563,0.0553084,0.0903455,0.177719,0.311199,0.5,0.0,0.25,0.0,6.0,linear
149,81993,48107,48107,0.054511,0.0893338,0.17847,0.312563,0.5,0.0,0.25,0.0,6.0,linear
150,82615,48692,48692,0.0541467,0.0884315,0.178989,0.313406,0.5,0.0,0.25,0.0,6.0,linear
151,81034,47916,47916,0.0549307,0.0896766,0.180709,0.315937,0.5,0.0,0.25,0.0,6.0,linear
152,80938,47799,47799,0.0553519,0.0902888,0.181605,0.316945,0.5,0.0,0.25,0.0,6.0,linear
153,81171,48067,48067,0.0547706,0.0895299,0.181827,0.317537,0.5,0.0,0.25,0.0,6.0,linear
154,81465,47916,47916,0.0544592,0.0893722,0.182317,0.318744,0.5,0.0,0.25,0.0,6.0,linear
155,80558,47401,47401,0.0554958,0.0911304,0.183416,0.320543,0.5,0.0,0.25,0.0,6.0,linear
156,81212,47641,47641,0.0558336,0.0920049,0.184107,0.322212,0.5,0.0,0.25,0.0,6.0,linear
157,81562,47747,47747,0.0558875,0.092194,0.18485,0.3237,0.5,0.0,0.25,0.0,6.0,linear
158,82450,48203,48203,0.0563771,0.0924202,0.186533,0.325212,0.5,0.0,0.25,0.0,6.0,linear
159,81758,48028,48028,0.0551917,0.0901836,0.186184,0.324334,0.5,0.0,0.25,0.0,6.0,linear
160,80776,47700,47700,0.0542918,0.0890905,0.186148,0.324863,0.5,0.0,0.25,0.0,6.0,linear
161,80499,47486,47486,0.055419,0.0913856,0.188233,0.328699,0.5,0.0,0.25,0.0,6.0,linear
162,82463,48247,48247,0.0549953,0.0905149,0.188574,0.32963,0.5,0.0,0.25,0.0,6.0,linear
163,82347,48171,48171,0.0552228,0.0906765,0.190272,0.33154,0.5,0.0,0.25,0.0,6.0,linear
164,81669,47831,47831,0.0552733,0.0905349,0.191598,0.33364,0.5,0.0,0.25,0.0,6.0,linear
165,81505,47914,47914,0.0551561,0.0900553,0.191983,0.334132,0.5,0.0,0.25,0.0,6.0,linear
166,81272,47990,47990,0.0543297,0.088997,0.191273,0.333888,0.5,0.0,0.25,0.0,6.0,linear
167,81239,47768,47768,0.055342,0.0905833,0.192884,0.336342,0.5,0.0,0.25,0.0,6.0,linear
168,80671,47301,47301,0.0566502,0.0930249,0.194733,0.338822,0.5,0.0,0.25,0.0,6.0,linear
169,80803,47377,47377,0.0567309,0.093477,0.196581,0.342341,0.5,0.0,0.25,0.0,6.0,linear
170,82146,47950,47950,0.0566468,0.0935811,0.197001,0.343407,0.5,0.0,0.25,0.0,6.0,linear
171,81720,47648,47648,0.0555674,0.0913,0.19683,0.341986,0.5,0.0,0.25,0.0,6.0,linear
172,81671,47775,47775,0.0561735,0.0923144,0.197819,0.344195,0.5,0.0,0.25,0.0,6.0,linear
173,82566,48211,48211,0.0564122,0.0924988,0.198288,0.344501,0.5,0.0,0.25,0.0,6.0,linear
174,82293,48092,48092,0.0557716,0.0919102,0.1989,0.346023,0.5,0.0,0.25,0.0,6.0,linear
175,81105,47701,47701,0.0565833,0.0931225,0.201499,0.350455,0.5,0.0,0.25,0.0,6.0,linear
176,80462,47408,47408,0.055997,0.0923739,0.201309,0.350719,0.5,0.0,0.25,0.0,6.0,linear
177,81584,47946,47946,0.0567025,0.0931314,0.202869,0.353277,0.5,0.0,0.25,0.0,6.0,linear
178,81867,48070,48070,0.0565717,0.092973,0.202962,0.353583,0.5,0.0,0.25,0.0,6.0,linear
179,81791,47828,47828,0.0560348,0.0924768,0.203444,0.354254,0.5,0.0,0.25,0.0,6.0,linear
180,80767,47272,47272,0.0566472,0.093125,0.205592,0.357494,0.5,0.0,0.25,0.0,6.0,linear
181,80482,47164,47164,0.0564969,0.0930663,0.207276,0.359853,0.5,0.0,0.25,0.0,6.0,linear
182,81122,47539,47539,0.0566895,0.0934449,0.209614,0.363874,0.5,0.0,0.25,0.0,6.0,linear
183,82045,48033,48033,0.0562417,0.092591,0.21044,0.364215,0.5,0.0,0.25,0.0,6.0,linear
184,82134,47998,47998,0.0562309,0.0923473,0.211242,0.365201,0.5,0.0,0.25,0.0,6.0,linear
185,80934,47566,47566,0.0550261,0.0904282,0.210827,0.364556,0.5,0.0,0.25,0.0,6.0,linear
186,81841,48201,48201,0.0545753,0.0897055,0.21086,0.364233,0.5,0.0,0.25,0.0,6.0,linear
187,81841,47964,47964,0.0545801,0.0895849,0.211444,0.36518,0.5,0.0,0.25,0.0,6.0,linear
188,81688,47957,47957,0.0546009,0.0895754,0.211276,0.366088,0.5,0.0,0.25,0.0,6.0,linear
189,81356,47853,47853,0.0544279,0.0892058,0.211406,0.366471,0.5,0.0,0.25,0.0,6.0,linear
190,81508,47914,47914,0.0545968,0.0893724,0.21207,0.366985,0.5,0.0,0.25,0.0,6.0,linear
191,81772,48171,48171,0.0550274,0.0901901,0.213058,0.369042,0.5,0.0,0.25,0.0,6.0,linear
192,81232,47782,47782,0.0553835,0.0907303,0.213981,0.369998,0.5,0.0,0.25,0.0,6.0,linear
193,81079,47727,47727,0.0552468,0.0905893,0.215769,0.372784,0.5,0.0,0.25,0.0,6.0,linear
194,80273,47417,47417,0.0555669,0.091397,0.216651,0.374386,0.5,0.0,0.25,0.0,6.0,linear
195,81702,48048,48048,0.0564471,0.0928763,0.218194,0.376698,0.5,0.0,0.25,0.0,6.0,linear
196,81657,47953,47953,0.0565895,0.0925149,0.218907,0.377396,0.5,0.0,0.25,0.0,6.0,linear
197,81462,47848,47848,0.0543376,0.088328,0.217871,0.376367,0.5,0.0,0.25,0.0,6.0,linear
198,81017,47723,47723,0.0552776,0.0903198,0.220158,0.380399,0.5,0.0,0.25,0.0,6.0,linear
199,81959,48104,48104,0.05493,0.0898911,0.220713,0.381598,0.5,0.0,0.25,0.0,6.0,linear
200,81891,47984,47984,0.0551263,0.0905893,0.221382,0.382233,0.5,0.0,0.25,0.0,6.0,linear
201,81183,47758,47758,0.0551495,0.0903287,0.222323,0.383597,0.5,0.0,0.25,0.0,6.0,linear
202,81110,47888,47888,0.0551287,0.0905028,0.223025,0.385078,0.5,0.0,0.25,0.0,6.0,linear
203,81209,47893,47893,0.0553753,0.0912064,0.224162,0.387079,0.5,0.0,0.25,0.0,6.0,linear
204,81235,47803,47803,0.0554355,0.0912098,0.225321,0.389222,0.5,0.0,0.25,0.0,6.0,linear
205,81091,47790,47790,0.0552049,0.0906383,0.226166,0.389524,0.5,0.0,0.25,0.0,6.0,linear
206,81718,47974,47974,0.0554808,0.0907964,0.226823,0.390229,0.5,0.0,0.25,0.0,6.0,linear
207,81575,47949,47949,0.054863,0.0899715,0.227256,0.391119,0.5,0.0,0.25,0.0,6.0,linear
208,81074,47683,47683,0.0557067,0.0914441,0.229669,0.39429,0.5,0.0,0.25,0.0,6.0,linear
209,81441,47984,47984,0.0548645,0.089996,0.22952,0.394179,0.5,0.0,0.25,0.0,6.0,linear
210,81538,48149,48149,0.0555217,0.0913654,0.231148,0.396176,0.5,0.0,0.25,0.0,6.0,linear
211,81792,48138,48138,0.0551948,0.0906176,0.230936,0.395477,0.5,0.0,0.25,0.0,6.0,linear
212,81304,47962,47962,0.055022,0.0903753,0.229634,0.394096,0.5,0.0,0.25,0.0,6.0,linear
213,81270,47910,47910,0.0552181,0.0905811,0.229619,0.394258,0.5,0.0,0.25,0.0,6.0,linear
214,80919,47565,47565,0.0553964,0.0907165,0.230342,0.39565,0.5,0.0,0.25,0.0,6.0,linear
215,81377,47678,47678,0.0549309,0.0903427,0.228843,0.394196,0.5,0.0,0.25,0.0,6.0,linear
216,81158,47698,47698,0.0554461,0.0908843,0.230843,0.396895,0.5,0.0,0.25,0.0,6.0,linear
217,82493,48300,48300,0.0558473,0.0912381,0.232526,0.399328,0.5,0.0,0.25,0.0,6.0,linear
218,81185,47725,47725,0.0554679,0.0904635,0.233623,0.400971,0.5,0.0,0.25,0.0,6.0,linear
219,80941,47546,47546,0.0554478,0.0909244,0.23412,0.402213,0.5,0.0,0.25,0.0,6.0,linear
220,81498,47978,47978,0.0560936,0.0921022,0.235695,0.403847,0.5,0.0,0.25,0.0,6.0,linear
221,81570,47876,47876,0.0559447,0.0918453,0.236111,0.404532,0.5,0.0,0.25,0.0,6.0,linear
222,81335,47813,47813,0.0554994,0.0912197,0.236798,0.405848,0.5,0.0,0.25,0.0,6.0,linear
223,81444,47944,47944,0.0560993,0.0921006,0.23688,0.406156,0.5,0.0,0.25,0.0,6.0,linear
224,81611,48056,48056,0.0562913,0.0925173,0.238822,0.408537,0.5,0.0,0.25,0.0,6.0,linear
225,81014,47632,47632,0.0569228,0.0933844,0.239569,0.409037,0.5,0.0,0.25,0.0,6.0,linear
226,80985,47441,47441,0.0566073,0.0927878,0.240346,0.409757,0.5,0.0,0.25,0.0,6.0,linear
227,81721,47732,47732,0.0562478,0.0926122,0.241225,0.412116,0.5,0.0,0.25,0.0,6.0,linear
228,81823,47878,47878,0.056426,0.0924801,0.242919,0.414645,0.5,0.0,0.25,0.0,6.0,linear
229,82142,48294,48294,0.056085,0.0921758,0.243009,0.414989,0.5,0.0,0.25,0.0,6.0,linear
230,81909,48452,48452,0.0561811,0.092394,0.243924,0.416853,0.5,0.0,0.25,0.0,6.0,linear
231,81185,47860,47860,0.0571622,0.0944105,0.245234,0.419541,0.5,0.0,0.25,0.0,6.0,linear
232,80646,47544,47544,0.0576041,0.0948105,0.246573,0.421661,0.5,0.0,0.25,0.0,6.0,linear
233,81429,47814,47814,0.0567613,0.094029,0.246013,0.422052,0.5,0.0,0.25,0.0,6.0,linear
234,82022,47971,47971,0.0577943,0.095639,0.247486,0.423825,0.5,0.0,0.25,0.0,6.0,linear
235,81345,47687,47687,0.0572853,0.094322,0.247181,0.422249,0.5,0.0,0.25,0.0,6.0,linear
236,81222,47685,47685,0.057513,0.0944588,0.24755,0.422818,0.5,0.0,0.25,0.0,6.0,linear
237,81836,48122,48122,0.0565213,0.0933644,0.248273,0.424365,0.5,0.0,0.25,0.0,6.0,linear
238,82559,48305,48305,0.0565962,0.0929576,0.248897,0.424451,0.5,0.0,0.25,0.0,6.0,linear
239,81335,47561,47561,0.0566469,0.0929549,0.250031,0.426493,0.5,0.0,0.25,0.0,6.0,linear
240,80881,47356,47356,0.0555511,0.091363,0.249956,0.426621,0.5,0.0,0.25,0.0,6.0,linear
241,81358,47783,47783,0.0557046,0.0916278,0.250104,0.42687,0.5,0.0,0.25,0.0,6.0,linear
242,82190,47929,47929,0.055196,0.090688,0.251912,0.430083,0.5,0.0,0.25,0.0,6.0,linear
243,82403,48096,48096,0.0554802,0.0902268,0.253584,0.432119,0.5,0.0,0.25,0.0,6.0,linear
244,81142,47735,47735,0.0548781,0.0896917,0.254344,0.433826,0.5,0.0,0.25,0.0,6.0,linear
245,80572,47699,47699,0.0558799,0.0916543,0.256513,0.436822,0.5,0.0,0.25,0.0,6.0,linear
246,81230,47922,47922,0.0560583,0.0917627,0.256366,0.436866,0.5,0.0,0.25,0.0,6.0,linear
247,80662,47589,47589,0.056041,0.0920981,0.256631,0.43774,0.5,0.0,0.25,0.0,6.0,linear
