generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87894,39897,39897,0.196652,0.32299,0.261576,0.42406,0.5,0.0,1.0,0.0,6.0,linear
42,88841,40285,40285,0.196945,0.322674,0.266809,0.430751,0.5,0.0,1.0,0.0,6.0,linear
43,88534,40207,40207,0.195996,0.321366,0.268217,0.433748,0.5,0.0,1.0,0.0,6.0,linear
44,88404,40332,40332,0.193613,0.316715,0.270011,0.435704,0.5,0.0,1.0,0.0,6.0,linear
45,88428,40524,40524,0.194361,0.31725,0.274954,0.442765,0.5,0.0,1.0,0.0,6.0,linear
46,88502,40528,40528,0.194003,0.317049,0.277887,0.447954,0.5,0.0,1.0,0.0,6.0,linear
47,88514,40650,40650,0.193532,0.316127,0.280411,0.452235,0.5,0.0,1.0,0.0,6.0,linear
48,88218,40551,40551,0.194001,0.316798,0.284782,0.458324,0.5,0.0,1.0,0.0,6.0,linear
49,88129,40513,40513,0.19312,0.315344,0.286998,0.461895,0.5,0.0,1.0,0.0,6.0,linear
50,87502,40226,40226,0.194864,0.318275,0.291528,0.468493,0.5,0.0,1.0,0.0,6.0,linear
51,87247,39834,39834,0.195089,0.318881,0.294259,0.472983,0.5,0.0,1.0,0.0,6.0,linear
52,88304,40200,40200,0.194277,0.317676,0.295735,0.475808,0.5,0.0,1.0,0.0,6.0,linear
53,88785,40523,40523,0.19386,0.317408,0.298431,0.481,0.5,0.0,1.0,0.0,6.0,linear
54,89058,40709,40709,0.194204,0.317027,0.302971,0.486505,0.5,0.0,1.0,0.0,6.0,linear
55,88440,40533,40533,0.192432,0.313805,0.304754,0.488682,0.5,0.0,1.0,0.0,6.0,linear
56,88204,40515,40515,0.192086,0.31334,0.307049,0.491735,0.5,0.0,1.0,0.0,6.0,linear
57,88436,40464,40464,0.192796,0.314324,0.310312,0.497139,0.5,0.0,1.0,0.0,6.0,linear
58,88518,40799,40799,0.19333,0.315691,0.313032,0.501458,0.5,0.0,1.0,0.0,6.0,linear
59,88268,40564,40564,0.193572,0.315699,0.316643,0.506363,0.5,0.0,1.0,0.0,6.0,linear
60,88351,40507,40507,0.193228,0.315541,0.318962,0.509225,0.5,0.0,1.0,0.0,6.0,linear
61,88578,40486,40486,0.194236,0.317032,0.322985,0.514467,0.5,0.0,1.0,0.0,6.0,linear
62,87916,40304,40304,0.193554,0.316106,0.326451,0.518589,0.5,0.0,1.0,0.0,6.0,linear
63,87997,40516,40516,0.193473,0.316495,0.32871,0.522598,0.5,0.0,1.0,0.0,6.0,linear
64,88506,40599,40599,0.194789,0.317623,0.332788,0.528079,0.5,0.0,1.0,0.0,6.0,linear
65,87707,40150,40150,0.194634,0.317831,0.335515,0.532507,0.5,0.0,1.0,0.0,6.0,linear
66,88202,40449,40449,0.194296,0.317737,0.336541,0.53427,0.5,0.0,1.0,0.0,6.0,linear
67,87938,40247,40247,0.194257,0.317699,0.339046,0.537393,0.5,0.0,1.0,0.0,6.0,linear
68,88191,40340,40340,0.195497,0.32034,0.342287,0.542333,0.5,0.0,1.0,0.0,6.0,linear
69,88398,40439,40439,0.193977,0.317698,0.344409,0.545782,0.5,0.0,1.0,0.0,6.0,linear
70,88009,40395,40395,0.194816,0.318964,0.347426,0.549434,0.5,0.0,1.0,0.0,6.0,linear
71,88252,40525,40525,0.194222,0.318258,0.349009,0.552767,0.5,0.0,1.0,0.0,6.0,linear
72,88499,40512,40512,0.19411,0.317914,0.349917,0.553407,0.5,0.0,1.0,0.0,6.0,linear
73,88537,40541,40541,0.194355,0.318374,0.352377,0.556446,0.5,0.0,1.0,0.0,6.0,linear
74,87993,40232,40232,0.196198,0.321507,0.354975,0.559792,0.5,0.0,1.0,0.0,6.0,linear
75,87751,40234,40234,0.196878,0.32303,0.357035,0.562408,0.5,0.0,1.0,0.0,6.0,linear
76,87816,40134,40134,0.19669,0.322604,0.359995,0.566293,0.5,0.0,1.0,0.0,6.0,linear
77,87791,39905,39905,0.196279,0.321678,0.36254,0.56955,0.5,0.0,1.0,0.0,6.0,linear
78,87811,39978,39978,0.196337,0.322128,0.363452,0.572034,0.5,0.0,1.0,0.0,6.0,linear
79,88478,40187,40187,0.196225,0.321771,0.365839,0.573457,0.5,0.0,1.0,0.0,6.0,linear
80,88785,40354,40354,0.196361,0.322307,0.368541,0.577336,0.5,0.0,1.0,0.0,6.0,linear
81,88402,40370,40370,0.195708,0.321274,0.370276,0.580746,0.5,0.0,1.0,0.0,6.0,linear
82,88323,40240,40240,0.194641,0.318786,0.371659,0.581676,0.5,0.0,1.0,0.0,6.0,linear
83,87825,40294,40294,0.194901,0.319082,0.374318,0.585998,0.5,0.0,1.0,0.0,6.0,linear
84,88081,40338,40338,0.196189,0.321085,0.376979,0.588472,0.5,0.0,1.0,0.0,6.0,linear
85,87769,40018,40018,0.196013,0.320047,0.379957,0.59118,0.5,0.0,1.0,0.0,6.0,linear
86,88065,40122,40122,0.197275,0.323436,0.383487,0.596697,0.5,0.0,1.0,0.0,6.0,linear
87,87865,40132,40132,0.196843,0.322497,0.385954,0.599994,0.5,0.0,1.0,0.0,6.0,linear
88,87638,40119,40119,0.196456,0.322119,0.388202,0.603006,0.5,0.0,1.0,0.0,6.0,linear
89,88448,40416,40416,0.19539,0.320333,0.389624,0.605926,0.5,0.0,1.0,0.0,6.0,linear
90,88080,40227,40227,0.194811,0.319381,0.39124,0.609063,0.5,0.0,1.0,0.0,6.0,linear
91,88145,40225,40225,0.195615,0.320183,0.393309,0.610685,0.5,0.0,1.0,0.0,6.0,linear
92,88435,40356,40356,0.196038,0.320962,0.395909,0.61504,0.5,0.0,1.0,0.0,6.0,linear
93,88129,40193,40193,0.196368,0.321644,0.398546,0.61806,0.5,0.0,1.0,0.0,6.0,linear
94,87931,39949,39949,0.19929,0.32685,0.402781,0.623052,0.5,0.0,1.0,0.0,6.0,linear
95,87946,39828,39828,0.199173,0.32744,0.403912,0.625203,0.5,0.0,1.0,0.0,6.0,linear
96,87819,39666,39666,0.199596,0.327524,0.406127,0.626697,0.5,0.0,1.0,0.0,6.0,linear
97,87967,39803,39803,0.196974,0.32361,0.406966,0.628077,0.5,0.0,1.0,0.0,6.0,linear
98,88091,39953,39953,0.197774,0.32457,0.409905,0.631434,0.5,0.0,1.0,0.0,6.0,linear
99,88269,40303,40303,0.196225,0.322057,0.411832,0.634537,0.5,0.0,1.0,0.0,6.0,linear
100,88287,40384,40384,0.196454,0.322088,0.412667,0.635589,0.5,0.0,1.0,0.0,6.0,linear
101,88300,40252,40252,0.197038,0.323342,0.414457,0.63792,0.5,0.0,1.0,0.0,6.0,linear
102,87946,39936,39936,0.197237,0.323887,0.41607,0.640938,0.5,0.0,1.0,0.0,6.0,linear
103,87657,39813,39813,0.198165,0.325096,0.41938,0.644922,0.5,0.0,1.0,0.0,6.0,linear
104,88062,39999,39999,0.196058,0.320814,0.419435,0.644604,0.5,0.0,1.0,0.0,6.0,linear
105,88002,40057,40057,0.196818,0.32302,0.422275,0.648274,0.5,0.0,1.0,0.0,6.0,linear
106,88292,40115,40115,0.197872,0.325011,0.425109,0.650901,0.5,0.0,1.0,0.0,6.0,linear
107,88107,40175,40175,0.196589,0.322777,0.426766,0.652867,0.5,0.0,1.0,0.0,6.0,linear
108,87941,40079,40079,0.198055,0.32441,0.428277,0.654902,0.5,0.0,1.0,0.0,6.0,linear
109,88125,40056,40056,0.198204,0.325625,0.430461,0.657879,0.5,0.0,1.0,0.0,6.0,linear
110,88161,40043,40043,0.198019,0.324941,0.431665,0.65983,0.5,0.0,1.0,0.0,6.0,linear
111,87988,39915,39915,0.199403,0.32765,0.433814,0.662703,0.5,0.0,1.0,0.0,6.0,linear
112,87410,39839,39839,0.199161,0.327822,0.437519,0.666593,0.5,0.0,1.0,0.0,6.0,linear
113,87825,39936,39936,0.199171,0.327506,0.440128,0.669463,0.5,0.0,1.0,0.0,6.0,linear
114,87696,40021,40021,0.199107,0.327856,0.441345,0.671529,0.5,0.0,1.0,0.0,6.0,linear
115,87693,39676,39676,0.198926,0.326886,0.442843,0.672584,0.5,0.0,1.0,0.0,6.0,linear
116,87710,39822,39822,0.197565,0.324011,0.443558,0.67199,0.5,0.0,1.0,0.0,6.0,linear
117,88059,40106,40106,0.197528,0.325121,0.44585,0.675351,0.5,0.0,1.0,0.0,6.0,linear
118,87933,39799,39799,0.197264,0.323619,0.448939,0.678548,0.5,0.0,1.0,0.0,6.0,linear
119,88113,40050,40050,0.19608,0.322059,0.450827,0.68002,0.5,0.0,1.0,0.0,6.0,linear
120,88246,40145,40145,0.196818,0.323235,0.453126,0.683136,0.5,0.0,1.0,0.0,6.0,linear
121,87951,39995,39995,0.196363,0.32277,0.452545,0.683258,0.5,0.0,1.0,0.0,6.0,linear
122,88986,40429,40429,0.195519,0.320352,0.454029,0.684369,0.5,0.0,1.0,0.0,6.0,linear
123,88575,40397,40397,0.197078,0.323522,0.456885,0.687641,0.5,0.0,1.0,0.0,6.0,linear
124,88535,40435,40435,0.195812,0.320852,0.457546,0.688593,0.5,0.0,1.0,0.0,6.0,linear
125,87531,40094,40094,0.196266,0.321539,0.459032,0.688994,0.5,0.0,1.0,0.0,6.0,linear
126,88028,40217,40217,0.196676,0.32176,0.46048,0.69158,0.5,0.0,1.0,0.0,6.0,linear
127,87919,40208,40208,0.19791,0.323534,0.463651,0.695366,0.5,0.0,1.0,0.0,6.0,linear
128,87888,40032,40032,0.198179,0.324992,0.46567,0.698088,0.5,0.0,1.0,0.0,6.0,linear
129,88145,40252,40252,0.199509,0.327135,0.468179,0.700008,0.5,0.0,1.0,0.0,6.0,linear
130,88079,40020,40020,0.198636,0.32651,0.469649,0.702355,0.5,0.0,1.0,0.0,6.0,linear
131,88500,40284,40284,0.197856,0.325346,0.470043,0.702624,0.5,0.0,1.0,0.0,6.0,linear
132,88449,40352,40352,0.197466,0.324505,0.472549,0.70634,0.5,0.0,1.0,0.0,6.0,linear
133,87821,40044,40044,0.197571,0.324751,0.473289,0.706854,0.5,0.0,1.0,0.0,6.0,linear
134,87705,40038,40038,0.198432,0.32623,0.474295,0.708763,0.5,0.0,1.0,0.0,6.0,linear
135,87779,40018,40018,0.19996,0.328412,0.477019,0.712049,0.5,0.0,1.0,0.0,6.0,linear
136,87502,39732,39732,0.200758,0.330543,0.479816,0.714116,0.5,0.0,1.0,0.0,6.0,linear
137,87945,39745,39745,0.200923,0.330936,0.481287,0.715606,0.5,0.0,1.0,0.0,6.0,linear
138,87906,39624,39624,0.200109,0.329442,0.48182,0.716976,0.5,0.0,1.0,0.0,6.0,linear
139,88255,39996,39996,0.20021,0.330487,0.481718,0.718496,0.5,0.0,1.0,0.0,6.0,linear
140,88450,40150,40150,0.198453,0.326893,0.480989,0.717523,0.5,0.0,1.0,0.0,6.0,linear
141,88363,40198,40198,0.199913,0.328325,0.483278,0.718094,0.5,0.0,1.0,0.0,6.0,linear
142,88740,40193,40193,0.199893,0.328341,0.485869,0.721065,0.5,0.0,1.0,0.0,6.0,linear
143,88449,40215,40215,0.199217,0.327714,0.486687,0.721339,0.5,0.0,1.0,0.0,6.0,linear
144,87874,39835,39835,0.199603,0.3283,0.488621,0.723745,0.5,0.0,1.0,0.0,6.0,linear
145,87739,39930,39930,0.20078,0.330019,0.490821,0.726867,0.5,0.0,1.0,0.0,6.0,linear
146,87545,39685,39685,0.200051,0.329469,0.49326,0.72894,0.5,0.0,1.0,0.0,6.0,linear
147,87706,39591,39591,0.20131,0.331505,0.496128,0.732791,0.5,0.0,1.0,0.0,6.0,linear
148,87541,39437,39437,0.2024,0.333858,0.498131,0.734779,0.5,0.0,1.0,0.0,6.0,linear
149,87773,39532,39532,0.202736,0.333627,0.499283,0.73554,0.5,0.0,1.0,0.0,6.0,linear
150,87803,39443,39443,0.203935,0.336739,0.500617,0.736585,0.5,0.0,1.0,0.0,6.0,linear
151,87861,39265,39265,0.203463,0.336356,0.501422,0.737696,0.5,0.0,1.0,0.0,6.0,linear
152,87598,39254,39254,0.201438,0.332505,0.501503,0.737159,0.5,0.0,1.0,0.0,6.0,linear
153,87833,39443,39443,0.20251,0.334002,0.504279,0.739555,0.5,0.0,1.0,0.0,6.0,linear
154,87913,39500,39500,0.201618,0.332735,0.504935,0.740721,0.5,0.0,1.0,0.0,6.0,linear
155,87725,39319,39319,0.203823,0.337442,0.506857,0.742855,0.5,0.0,1.0,0.0,6.0,linear
156,88031,39643,39643,0.203094,0.335031,0.507771,0.743758,0.5,0.0,1.0,0.0,6.0,linear
157,88023,39609,39609,0.200744,0.330969,0.508578,0.745353,0.5,0.0,1.0,0.0,6.0,linear
158,87795,39552,39552,0.201382,0.331981,0.509935,0.74742,0.5,0.0,1.0,0.0,6.0,linear
159,88469,39848,39848,0.201293,0.331888,0.510885,0.747892,0.5,0.0,1.0,0.0,6.0,linear
160,88130,39658,39658,0.200082,0.329214,0.511493,0.747105,0.5,0.0,1.0,0.0,6.0,linear
161,87915,39717,39717,0.200175,0.329763,0.513594,0.749522,0.5,0.0,1.0,0.0,6.0,linear
162,87765,39686,39686,0.199059,0.327491,0.515257,0.751379,0.5,0.0,1.0,0.0,6.0,linear
163,87776,40034,40034,0.198279,0.326532,0.51753,0.754018,0.5,0.0,1.0,0.0,6.0,linear
164,88137,40163,40163,0.198055,0.325795,0.519227,0.754379,0.5,0.0,1.0,0.0,6.0,linear
165,88311,39998,39998,0.198143,0.325282,0.520738,0.755761,0.5,0.0,1.0,0.0,6.0,linear
166,87638,39742,39742,0.200392,0.328645,0.522737,0.757117,0.5,0.0,1.0,0.0,6.0,linear
167,87846,39742,39742,0.19996,0.328596,0.524563,0.758511,0.5,0.0,1.0,0.0,6.0,linear
168,87811,39669,39669,0.20074,0.330391,0.5257,0.760295,0.5,0.0,1.0,0.0,6.0,linear
169,88151,39806,39806,0.201247,0.331483,0.526609,0.761419,0.5,0.0,1.0,0.0,6.0,linear
170,87726,39563,39563,0.202113,0.332705,0.528263,0.763554,0.5,0.0,1.0,0.0,6.0,linear
171,87726,39611,39611,0.20115,0.331892,0.528712,0.765803,0.5,0.0,1.0,0.0,6.0,linear
172,88352,39935,39935,0.201166,0.331193,0.530442,0.767381,0.5,0.0,1.0,0.0,6.0,linear
173,88389,40080,40080,0.200284,0.329717,0.531418,0.768529,0.5,0.0,1.0,0.0,6.0,linear
174,88034,39953,39953,0.201284,0.331164,0.533383,0.769975,0.5,0.0,1.0,0.0,6.0,linear
175,87919,39641,39641,0.201379,0.33144,0.535237,0.771857,0.5,0.0,1.0,0.0,6.0,linear
176,87475,39587,39587,0.201007,0.331129,0.535628,0.772479,0.5,0.0,1.0,0.0,6.0,linear
177,88107,39663,39663,0.201862,0.332333,0.535249,0.770617,0.5,0.0,1.0,0.0,6.0,linear
178,88214,39694,39694,0.200265,0.329997,0.53403,0.769843,0.5,0.0,1.0,0.0,6.0,linear
179,87838,39604,39604,0.200661,0.330934,0.536462,0.771515,0.5,0.0,1.0,0.0,6.0,linear
180,87862,39642,39642,0.201819,0.333289,0.538874,0.774099,0.5,0.0,1.0,0.0,6.0,linear
181,87948,39728,39728,0.200194,0.329841,0.541576,0.776706,0.5,0.0,1.0,0.0,6.0,linear
182,87947,39835,39835,0.201189,0.33103,0.543074,0.777923,0.5,0.0,1.0,0.0,6.0,linear
183,88135,39781,39781,0.202281,0.333574,0.544777,0.780025,0.5,0.0,1.0,0.0,6.0,linear
184,87688,39570,39570,0.202244,0.333475,0.546251,0.780942,0.5,0.0,1.0,0.0,6.0,linear
185,87801,39499,39499,0.203044,0.334848,0.546989,0.781835,0.5,0.0,1.0,0.0,6.0,linear
186,88223,39485,39485,0.202083,0.334116,0.546876,0.782605,0.5,0.0,1.0,0.0,6.0,linear
187,88842,39729,39729,0.201088,0.331944,0.54821,0.784226,0.5,0.0,1.0,0.0,6.0,linear
188,88685,39942,39942,0.201304,0.332675,0.548517,0.784759,0.5,0.0,1.0,0.0,6.0,linear
189,88546,40063,40063,0.201896,0.33297,0.550417,0.786058,0.5,0.0,1.0,0.0,6.0,linear
190,87989,39810,39810,0.203029,0.334898,0.552483,0.787941,0.5,0.0,1.0,0.0,6.0,linear
191,87417,39464,39464,0.202832,0.334641,0.552815,0.788086,0.5,0.0,1.0,0.0,6.0,linear
192,87357,39314,39314,0.202568,0.333786,0.553936,0.788293,0.5,0.0,1.0,0.0,6.0,linear
193,88214,39528,39528,0.204468,0.337318,0.556688,0.791121,0.5,0.0,1.0,0.0,6.0,linear
194,88178,39529,39529,0.204216,0.337448,0.555806,0.790183,0.5,0.0,1.0,0.0,6.0,linear
195,87559,39243,39243,0.203506,0.336688,0.556862,0.792298,0.5,0.0,1.0,0.0,6.0,linear
196,87849,39413,39413,0.203493,0.336117,0.557183,0.793024,0.5,0.0,1.0,0.0,6.0,linear
197,87617,39340,39340,0.20256,0.334082,0.557612,0.793829,0.5,0.0,1.0,0.0,6.0,linear
198,88120,39509,39509,0.203608,0.336592,0.559461,0.795657,0.5,0.0,1.0,0.0,6.0,linear
199,88245,39511,39511,0.203574,0.336734,0.559383,0.796316,0.5,0.0,1.0,0.0,6.0,linear
200,88038,39378,39378,0.203398,0.335785,0.560636,0.797108,0.5,0.0,1.0,0.0,6.0,linear
201,88028,39433,39433,0.202061,0.333061,0.559907,0.796066,0.5,0.0,1.0,0.0,6.0,linear
202,87819,39554,39554,0.201775,0.332709,0.561011,0.795861,0.5,0.0,1.0,0.0,6.0,linear
203,88156,39608,39608,0.202978,0.334687,0.563589,0.799208,0.5,0.0,1.0,0.0,6.0,linear
204,87933,39600,39600,0.202346,0.334758,0.563311,0.799341,0.5,0.0,1.0,0.0,6.0,linear
205,88268,39729,39729,0.203656,0.337054,0.565866,0.801029,0.5,0.0,1.0,0.0,6.0,linear
206,88306,39576,39576,0.204737,0.339109,0.566296,0.802564,0.5,0.0,1.0,0.0,6.0,linear
207,88011,39291,39291,0.203756,0.33735,0.566518,0.802007,0.5,0.0,1.0,0.0,6.0,linear
208,88457,39469,39469,0.202514,0.334503,0.566635,0.80125,0.5,0.0,1.0,0.0,6.0,linear
209,88093,39503,39503,0.201382,0.33244,0.566646,0.802246,0.5,0.0,1.0,0.0,6.0,linear
210,88075,39670,39670,0.200506,0.329764,0.566797,0.802569,0.5,0.0,1.0,0.0,6.0,linear
211,87419,39268,39268,0.200311,0.330457,0.569171,0.804187,0.5,0.0,1.0,0.0,6.0,linear
212,87884,39486,39486,0.200551,0.330963,0.570628,0.804262,0.5,0.0,1.0,0.0,6.0,linear
213,88579,39867,39867,0.201093,0.331645,0.570067,0.803557,0.5,0.0,1.0,0.0,6.0,linear
214,88593,39926,39926,0.201315,0.331314,0.572822,0.805496,0.5,0.0,1.0,0.0,6.0,linear
215,88002,39701,39701,0.203979,0.336013,0.574505,0.807453,0.5,0.0,1.0,0.0,6.0,linear
216,87880,39529,39529,0.203325,0.335316,0.573174,0.806674,0.5,0.0,1.0,0.0,6.0,linear
217,87506,39366,39366,0.20401,0.336797,0.574329,0.807937,0.5,0.0,1.0,0.0,6.0,linear
218,87670,39247,39247,0.204082,0.337754,0.573784,0.80753,0.5,0.0,1.0,0.0,6.0,linear
219,87548,39024,39024,0.203596,0.337077,0.574025,0.806957,0.5,0.0,1.0,0.0,6.0,linear
220,88130,39224,39224,0.203837,0.33665,0.574051,0.805352,0.5,0.0,1.0,0.0,6.0,linear
221,87809,39210,39210,0.202642,0.334808,0.57456,0.806332,0.5,0.0,1.0,0.0,6.0,linear
222,88219,39546,39546,0.201373,0.33253,0.572904,0.805826,0.5,0.0,1.0,0.0,6.0,linear
223,88615,39928,39928,0.200148,0.329595,0.572219,0.805543,0.5,0.0,1.0,0.0,6.0,linear
224,87861,39716,39716,0.201963,0.333145,0.572822,0.807308,0.5,0.0,1.0,0.0,6.0,linear
225,87836,39585,39585,0.201969,0.332641,0.57313,0.807356,0.5,0.0,1.0,0.0,6.0,linear
226,87355,39262,39262,0.202584,0.334336,0.573832,0.808267,0.5,0.0,1.0,0.0,6.0,linear
227,87654,39292,39292,0.201921,0.332893,0.573514,0.808407,0.5,0.0,1.0,0.0,6.0,linear
228,87511,39392,39392,0.20138,0.332017,0.575609,0.810799,0.5,0.0,1.0,0.0,6.0,linear
229,88029,39428,39428,0.200656,0.33125,0.575881,0.81136,0.5,0.0,1.0,0.0,6.0,linear
230,87946,39340,39340,0.201179,0.332093,0.577477,0.811947,0.5,0.0,1.0,0.0,6.0,linear
231,88142,39729,39729,0.201796,0.332506,0.578999,0.813345,0.5,0.0,1.0,0.0,6.0,linear
232,87922,39805,39805,0.201356,0.332029,0.579537,0.814022,0.5,0.0,1.0,0.0,6.0,linear
233,88107,39881,39881,0.202252,0.333143,0.580081,0.814586,0.5,0.0,1.0,0.0,6.0,linear
234,88385,39792,39792,0.203363,0.335859,0.581933,0.816456,0.5,0.0,1.0,0.0,6.0,linear
235,88017,39454,39454,0.204265,0.337607,0.583292,0.817667,0.5,0.0,1.0,0.0,6.0,linear
236,87192,38909,38909,0.204348,0.338261,0.58547,0.819898,0.5,0.0,1.0,0.0,6.0,linear
237,87480,39088,39088,0.2047,0.338757,0.587036,0.820939,0.5,0.0,1.0,0.0,6.0,linear
238,87532,39113,39113,0.204565,0.338857,0.586996,0.821495,0.5,0.0,1.0,0.0,6.0,linear
239,87625,39230,39230,0.203729,0.337774,0.587858,0.822116,0.5,0.0,1.0,0.0,6.0,linear
240,88183,39306,39306,0.203984,0.3377,0.588331,0.82158,0.5,0.0,1.0,0.0,6.0,linear
241,88450,39525,39525,0.203986,0.337446,0.58819,0.821732,0.5,0.0,1.0,0.0,6.0,linear
242,88657,39598,39598,0.204131,0.338472,0.588786,0.821422,0.5,0.0,1.0,0.0,6.0,linear
243,88226,39503,39503,0.204368,0.338377,0.590207,0.822412,0.5,0.0,1.0,0.0,6.0,linear
244,87878,39447,39447,0.203289,0.335592,0.593399,0.825231,0.5,0.0,1.0,0.0,6.0,linear
245,88287,39441,39441,0.203261,0.335428,0.593955,0.825102,0.5,0.0,1.0,0.0,6.0,linear
246,88047,39432,39432,0.2027,0.33421,0.59584,0.826205,0.5,0.0,1.0,0.0,6.0,linear
247,88015,39345,39345,0.203491,0.335048,0.596861,0.826221,0.5,0.0,1.0,0.0,6.0,linear
248,88016,39375,39375,0.204397,0.337482,0.597992,0.827794,0.5,0.0,1.0,0.0,6.0,linear
249,88061,39309,39309,0.204971,0.338871,0.599267,0.830318,0.5,0.0,1.0,0.0,6.0,linear
250,87922,39186,39186,0.204976,0.339012,0.600541,0.832007,0.5,0.0,1.0,0.0,6.0,linear
251,87490,39021,39021,0.204385,0.3389,0.601746,0.832802,0.5,0.0,1.0,0.0,6.0,linear
252,87362,38928,38928,0.204148,0.33808,0.60169,0.833179,0.5,0.0,1.0,0.0,6.0,linear
253,88095,39410,39410,0.204018,0.337791,0.602926,0.834233,0.5,0.0,1.0,0.0,6.0,linear
254,88633,39562,39562,0.203026,0.335805,0.601699,0.833221,0.5,0.0,1.0,0.0,6.0,linear
255,88545,39755,39755,0.204075,0.336941,0.604591,0.835261,0.5,0.0,1.0,0.0,6.0,linear
256,88095,39583,39583,0.204139,0.336979,0.605435,0.835536,0.5,0.0,1.0,0.0,6.0,linear
