generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,84441,25702,25702,0.347191,0.569429,0.57644,0.80996,0.5,0.0,1.75,0.0,6.0,linear
73,84186,25442,25442,0.347308,0.570129,0.578904,0.811004,0.5,0.0,1.75,0.0,6.0,linear
74,84499,25642,25642,0.347822,0.571331,0.581219,0.813424,0.5,0.0,1.75,0.0,6.0,linear
75,84198,25368,25368,0.348498,0.572312,0.585442,0.817526,0.5,0.0,1.75,0.0,6.0,linear
76,83854,25314,25314,0.348591,0.572852,0.588877,0.820724,0.5,0.0,1.75,0.0,6.0,linear
77,83773,25190,25190,0.348207,0.571766,0.591839,0.822357,0.5,0.0,1.75,0.0,6.0,linear
78,83843,25372,25372,0.348282,0.572465,0.595664,0.827173,0.5,0.0,1.75,0.0,6.0,linear
79,83798,25201,25201,0.349307,0.573762,0.597553,0.829233,0.5,0.0,1.75,0.0,6.0,linear
80,84086,25126,25126,0.350105,0.574549,0.600704,0.831988,0.5,0.0,1.75,0.0,6.0,linear
81,83915,25186,25186,0.349448,0.573863,0.602703,0.835248,0.5,0.0,1.75,0.0,6.0,linear
82,83775,25120,25120,0.349371,0.574277,0.60455,0.83636,0.5,0.0,1.75,0.0,6.0,linear
83,83997,25350,25350,0.349268,0.574059,0.6064,0.837009,0.5,0.0,1.75,0.0,6.0,linear
84,83776,25178,25178,0.350133,0.575988,0.609035,0.839184,0.5,0.0,1.75,0.0,6.0,linear
85,84258,25118,25118,0.349353,0.574147,0.611496,0.840693,0.5,0.0,1.75,0.0,6.0,linear
86,84360,25393,25393,0.34829,0.571536,0.61432,0.843823,0.5,0.0,1.75,0.0,6.0,linear
87,84039,25280,25280,0.347581,0.570503,0.615197,0.844482,0.5,0.0,1.75,0.0,6.0,linear
88,84121,25350,25350,0.348261,0.57104,0.616856,0.845288,0.5,0.0,1.75,0.0,6.0,linear
89,84166,25282,25282,0.34811,0.571521,0.618777,0.846707,0.5,0.0,1.75,0.0,6.0,linear
90,84213,25278,25278,0.347984,0.570131,0.622222,0.849574,0.5,0.0,1.75,0.0,6.0,linear
91,83574,25417,25417,0.348431,0.572453,0.625396,0.852063,0.5,0.0,1.75,0.0,6.0,linear
92,83889,25331,25331,0.349393,0.573508,0.627891,0.854717,0.5,0.0,1.75,0.0,6.0,linear
93,83907,25245,25245,0.34966,0.573952,0.629426,0.855444,0.5,0.0,1.75,0.0,6.0,linear
94,83744,24997,24997,0.350816,0.576405,0.631712,0.856335,0.5,0.0,1.75,0.0,6.0,linear
95,83706,24942,24942,0.3506,0.576316,0.633304,0.857613,0.5,0.0,1.75,0.0,6.0,linear
96,83424,24821,24821,0.353688,0.582299,0.636134,0.860269,0.5,0.0,1.75,0.0,6.0,linear
97,83009,24599,24599,0.354107,0.582873,0.638263,0.861626,0.5,0.0,1.75,0.0,6.0,linear
98,83195,24657,24657,0.353256,0.58155,0.639392,0.862407,0.5,0.0,1.75,0.0,6.0,linear
99,82691,24539,24539,0.355244,0.584503,0.64333,0.865284,0.5,0.0,1.75,0.0,6.0,linear
100,82513,24330,24330,0.35521,0.584669,0.644282,0.867027,0.5,0.0,1.75,0.0,6.0,linear
101,82117,24238,24238,0.355364,0.584108,0.645957,0.867743,0.5,0.0,1.75,0.0,6.0,linear
102,82324,24096,24096,0.356862,0.586854,0.648518,0.86953,0.5,0.0,1.75,0.0,6.0,linear
103,82301,24037,24037,0.35708,0.586206,0.649921,0.87023,0.5,0.0,1.75,0.0,6.0,linear
104,82236,23892,23892,0.35744,0.587554,0.652174,0.871152,0.5,0.0,1.75,0.0,6.0,linear
105,82177,23838,23838,0.356937,0.585948,0.654069,0.873256,0.5,0.0,1.75,0.0,6.0,linear
106,82395,24048,24048,0.357187,0.587787,0.655355,0.874469,0.5,0.0,1.75,0.0,6.0,linear
107,82146,23823,23823,0.359249,0.590544,0.658276,0.876196,0.5,0.0,1.75,0.0,6.0,linear
108,81803,23826,23826,0.357895,0.588412,0.658763,0.877601,0.5,0.0,1.75,0.0,6.0,linear
109,81647,23693,23693,0.358861,0.590173,0.66146,0.879296,0.5,0.0,1.75,0.0,6.0,linear
110,81596,23550,23550,0.357684,0.586533,0.661776,0.878694,0.5,0.0,1.75,0.0,6.0,linear
111,81770,23771,23771,0.357305,0.586547,0.662909,0.879707,0.5,0.0,1.75,0.0,6.0,linear
112,82278,23904,23904,0.357463,0.587834,0.66513,0.881346,0.5,0.0,1.75,0.0,6.0,linear
113,81941,23865,23865,0.357793,0.588395,0.667613,0.885179,0.5,0.0,1.75,0.0,6.0,linear
114,82166,24113,24113,0.356757,0.587279,0.667665,0.885416,0.5,0.0,1.75,0.0,6.0,linear
115,81626,24058,24058,0.357394,0.588482,0.670587,0.886675,0.5,0.0,1.75,0.0,6.0,linear
116,82181,24135,24135,0.356149,0.586112,0.672175,0.888502,0.5,0.0,1.75,0.0,6.0,linear
117,82091,24144,24144,0.3574,0.588233,0.673852,0.888214,0.5,0.0,1.75,0.0,6.0,linear
118,82469,24046,24046,0.356044,0.585328,0.673738,0.888235,0.5,0.0,1.75,0.0,6.0,linear
119,82408,24248,24248,0.354614,0.581976,0.673986,0.888368,0.5,0.0,1.75,0.0,6.0,linear
120,82255,24350,24350,0.354511,0.582261,0.674918,0.888001,0.5,0.0,1.75,0.0,6.0,linear
121,82147,24319,24319,0.354908,0.583533,0.676599,0.888892,0.5,0.0,1.75,0.0,6.0,linear
122,82248,24287,24287,0.356233,0.586548,0.67792,0.891072,0.5,0.0,1.75,0.0,6.0,linear
123,82185,24153,24153,0.357676,0.58879,0.679686,0.892014,0.5,0.0,1.75,0.0,6.0,linear
124,82189,23896,23896,0.358206,0.588957,0.681103,0.892178,0.5,0.0,1.75,0.0,6.0,linear
125,81826,23786,23786,0.358024,0.588381,0.681906,0.893487,0.5,0.0,1.75,0.0,6.0,linear
126,81518,23750,23750,0.356247,0.585007,0.683864,0.894401,0.5,0.0,1.75,0.0,6.0,linear
127,81835,23837,23837,0.357264,0.586611,0.685135,0.894517,0.5,0.0,1.75,0.0,6.0,linear
128,81616,23820,23820,0.35772,0.588042,0.685481,0.896351,0.5,0.0,1.75,0.0,6.0,linear
129,82032,23831,23831,0.357428,0.587135,0.686617,0.897402,0.5,0.0,1.75,0.0,6.0,linear
130,81712,23982,23982,0.357985,0.588784,0.687182,0.897401,0.5,0.0,1.75,0.0,6.0,linear
131,81639,23781,23781,0.357887,0.587961,0.68818,0.897274,0.5,0.0,1.75,0.0,6.0,linear
132,81928,23941,23941,0.357754,0.588534,0.690533,0.897965,0.5,0.0,1.75,0.0,6.0,linear
133,82086,23904,23904,0.35896,0.590017,0.692837,0.898791,0.5,0.0,1.75,0.0,6.0,linear
134,81742,23983,23983,0.358896,0.590876,0.693593,0.899199,0.5,0.0,1.75,0.0,6.0,linear
135,81845,23791,23791,0.36034,0.593447,0.696754,0.900938,0.5,0.0,1.75,0.0,6.0,linear
136,81936,23763,23763,0.359715,0.593589,0.696601,0.902617,0.5,0.0,1.75,0.0,6.0,linear
137,81999,23544,23544,0.359217,0.591987,0.696944,0.903212,0.5,0.0,1.75,0.0,6.0,linear
138,82077,23790,23790,0.359979,0.593238,0.69985,0.90501,0.5,0.0,1.75,0.0,6.0,linear
139,81506,23508,23508,0.360825,0.594,0.701657,0.906024,0.5,0.0,1.75,0.0,6.0,linear
140,81492,23574,23574,0.360815,0.593435,0.70071,0.90572,0.5,0.0,1.75,0.0,6.0,linear
141,81127,23467,23467,0.361831,0.595535,0.702617,0.906846,0.5,0.0,1.75,0.0,6.0,linear
142,81223,23333,23333,0.361582,0.595199,0.702736,0.90688,0.5,0.0,1.75,0.0,6.0,linear
143,81468,23362,23362,0.361039,0.593318,0.703899,0.907281,0.5,0.0,1.75,0.0,6.0,linear
144,80917,23352,23352,0.360305,0.592831,0.705368,0.908327,0.5,0.0,1.75,0.0,6.0,linear
145,81149,23260,23260,0.360198,0.591439,0.705259,0.907892,0.5,0.0,1.75,0.0,6.0,linear
146,81258,23327,23327,0.360807,0.592924,0.705568,0.90803,0.5,0.0,1.75,0.0,6.0,linear
147,81230,23304,23304,0.360536,0.591324,0.705934,0.90855,0.5,0.0,1.75,0.0,6.0,linear
148,80718,23342,23342,0.36067,0.594037,0.707461,0.91074,0.5,0.0,1.75,0.0,6.0,linear
149,80811,23241,23241,0.363136,0.59805,0.710131,0.91198,0.5,0.0,1.75,0.0,6.0,linear
150,81031,23134,23134,0.364138,0.599764,0.713547,0.913812,0.5,0.0,1.75,0.0,6.0,linear
151,80745,22892,22892,0.364491,0.600612,0.71443,0.914393,0.5,0.0,1.75,0.0,6.0,linear
152,80597,22743,22743,0.365076,0.600884,0.715391,0.914774,0.5,0.0,1.75,0.0,6.0,linear
153,80389,22633,22633,0.364263,0.599262,0.717369,0.915628,0.5,0.0,1.75,0.0,6.0,linear
154,80648,22789,22789,0.362622,0.596471,0.716307,0.915232,0.5,0.0,1.75,0.0,6.0,linear
155,80718,22889,22889,0.363463,0.597594,0.718457,0.916337,0.5,0.0,1.75,0.0,6.0,linear
156,80488,22880,22880,0.364429,0.599075,0.720703,0.918164,0.5,0.0,1.75,0.0,6.0,linear
157,80498,23019,23019,0.364233,0.597756,0.722162,0.918661,0.5,0.0,1.75,0.0,6.0,linear
158,80806,23177,23177,0.363459,0.597555,0.724323,0.919783,0.5,0.0,1.75,0.0,6.0,linear
159,81008,23332,23332,0.363777,0.599393,0.723141,0.919811,0.5,0.0,1.75,0.0,6.0,linear
160,80931,23259,23259,0.363707,0.60031,0.724602,0.920877,0.5,0.0,1.75,0.0,6.0,linear
161,81114,23084,23084,0.363957,0.599457,0.723993,0.920252,0.5,0.0,1.75,0.0,6.0,linear
162,80937,22885,22885,0.365471,0.602809,0.725437,0.92098,0.5,0.0,1.75,0.0,6.0,linear
163,80678,22719,22719,0.364763,0.601545,0.726629,0.922463,0.5,0.0,1.75,0.0,6.0,linear
164,80314,22620,22620,0.365123,0.602135,0.727778,0.922684,0.5,0.0,1.75,0.0,6.0,linear
165,79879,22603,22603,0.364572,0.6007,0.727944,0.922644,0.5,0.0,1.75,0.0,6.0,linear
166,80129,22700,22700,0.364526,0.599229,0.728837,0.92182,0.5,0.0,1.75,0.0,6.0,linear
167,79878,22784,22784,0.365019,0.601188,0.728994,0.92245,0.5,0.0,1.75,0.0,6.0,linear
168,80318,22795,22795,0.366167,0.60236,0.730556,0.923875,0.5,0.0,1.75,0.0,6.0,linear
169,79997,22491,22491,0.367112,0.603823,0.731607,0.925197,0.5,0.0,1.75,0.0,6.0,linear
170,80162,22430,22430,0.368512,0.605933,0.732196,0.925044,0.5,0.0,1.75,0.0,6.0,linear
171,79851,22391,22391,0.368575,0.605915,0.73384,0.926,0.5,0.0,1.75,0.0,6.0,linear
172,79257,22288,22288,0.367067,0.604602,0.735298,0.927503,0.5,0.0,1.75,0.0,6.0,linear
173,78905,22228,22228,0.367805,0.606616,0.737003,0.928259,0.5,0.0,1.75,0.0,6.0,linear
174,79501,22046,22046,0.369461,0.607613,0.73886,0.928787,0.5,0.0,1.75,0.0,6.0,linear
175,79589,22116,22116,0.369319,0.607502,0.738931,0.928497,0.5,0.0,1.75,0.0,6.0,linear
176,79449,22154,22154,0.369538,0.608207,0.739567,0.928813,0.5,0.0,1.75,0.0,6.0,linear
177,79104,22009,22009,0.370303,0.609597,0.740967,0.929174,0.5,0.0,1.75,0.0,6.0,linear
178,79100,21954,21954,0.370186,0.61005,0.740809,0.929606,0.5,0.0,1.75,0.0,6.0,linear
179,79103,21905,21905,0.370699,0.610388,0.742666,0.930005,0.5,0.0,1.75,0.0,6.0,linear
180,79445,21909,21909,0.37067,0.609693,0.741651,0.929464,0.5,0.0,1.75,0.0,6.0,linear
181,79416,21929,21929,0.370941,0.609733,0.741559,0.929122,0.5,0.0,1.75,0.0,6.0,linear
182,78738,21765,21765,0.370792,0.610557,0.740868,0.929289,0.5,0.0,1.75,0.0,6.0,linear
183,78729,21907,21907,0.370569,0.610381,0.741238,0.93029,0.5,0.0,1.75,0.0,6.0,linear
184,78677,21756,21756,0.371772,0.61231,0.742425,0.931988,0.5,0.0,1.75,0.0,6.0,linear
185,78398,21616,21616,0.371617,0.612414,0.743255,0.932371,0.5,0.0,1.75,0.0,6.0,linear
186,78611,21729,21729,0.372777,0.613638,0.743867,0.932644,0.5,0.0,1.75,0.0,6.0,linear
187,78427,21666,21666,0.372225,0.613646,0.74434,0.933103,0.5,0.0,1.75,0.0,6.0,linear
188,78457,21674,21674,0.37374,0.614839,0.746016,0.933697,0.5,0.0,1.75,0.0,6.0,linear
189,78385,21520,21520,0.374063,0.615547,0.746205,0.933276,0.5,0.0,1.75,0.0,6.0,linear
190,78277,21456,21456,0.372965,0.61406,0.746904,0.933434,0.5,0.0,1.75,0.0,6.0,linear
191,78467,21428,21428,0.372078,0.612999,0.747444,0.932796,0.5,0.0,1.75,0.0,6.0,linear
192,78378,21342,21342,0.373206,0.614139,0.747701,0.932821,0.5,0.0,1.75,0.0,6.0,linear
193,78188,21359,21359,0.371764,0.610221,0.748009,0.933893,0.5,0.0,1.75,0.0,6.0,linear
194,78358,21526,21526,0.369454,0.606752,0.748151,0.934085,0.5,0.0,1.75,0.0,6.0,linear
195,78445,21871,21871,0.370452,0.609791,0.749958,0.935612,0.5,0.0,1.75,0.0,6.0,linear
196,78674,21822,21822,0.370227,0.608661,0.751214,0.935492,0.5,0.0,1.75,0.0,6.0,linear
197,79020,22042,22042,0.369338,0.607549,0.751778,0.936117,0.5,0.0,1.75,0.0,6.0,linear
198,79129,22048,22048,0.368674,0.606511,0.754739,0.937867,0.5,0.0,1.75,0.0,6.0,linear
199,79555,22146,22146,0.366359,0.602111,0.754589,0.936325,0.5,0.0,1.75,0.0,6.0,linear
200,79627,22461,22461,0.365328,0.600122,0.754948,0.936684,0.5,0.0,1.75,0.0,6.0,linear
201,79617,22535,22535,0.36563,0.600822,0.755203,0.937515,0.5,0.0,1.75,0.0,6.0,linear
202,79870,22563,22563,0.366516,0.601973,0.756835,0.938556,0.5,0.0,1.75,0.0,6.0,linear
203,79777,22523,22523,0.366899,0.603022,0.756738,0.938764,0.5,0.0,1.75,0.0,6.0,linear
204,79483,22513,22513,0.367425,0.604489,0.758317,0.93869,0.5,0.0,1.75,0.0,6.0,linear
205,79618,22398,22398,0.367619,0.605695,0.759528,0.93899,0.5,0.0,1.75,0.0,6.0,linear
206,79703,22285,22285,0.36755,0.605316,0.761467,0.940278,0.5,0.0,1.75,0.0,6.0,linear
207,79907,22325,22325,0.366952,0.603539,0.761803,0.940075,0.5,0.0,1.75,0.0,6.0,linear
208,79836,22389,22389,0.36656,0.602899,0.762852,0.940832,0.5,0.0,1.75,0.0,6.0,linear
209,79707,22386,22386,0.367162,0.604131,0.763719,0.941143,0.5,0.0,1.75,0.0,6.0,linear
210,79593,22338,22338,0.36763,0.604946,0.76608,0.942786,0.5,0.0,1.75,0.0,6.0,linear
211,79188,22183,22183,0.365591,0.601481,0.766816,0.943854,0.5,0.0,1.75,0.0,6.0,linear
212,79547,22449,22449,0.36571,0.601812,0.766492,0.944499,0.5,0.0,1.75,0.0,6.0,linear
213,79744,22479,22479,0.366189,0.60259,0.768058,0.945556,0.5,0.0,1.75,0.0,6.0,linear
214,80276,22569,22569,0.367246,0.604092,0.769831,0.946233,0.5,0.0,1.75,0.0,6.0,linear
215,80330,22673,22673,0.366873,0.603441,0.770731,0.946149,0.5,0.0,1.75,0.0,6.0,linear
216,80054,22737,22737,0.365863,0.602719,0.772763,0.947267,0.5,0.0,1.75,0.0,6.0,linear
217,79905,22623,22623,0.367179,0.605863,0.774106,0.946921,0.5,0.0,1.75,0.0,6.0,linear
218,80148,22471,22471,0.367357,0.605232,0.774198,0.946633,0.5,0.0,1.75,0.0,6.0,linear
219,79661,22398,22398,0.366352,0.602055,0.775977,0.947267,0.5,0.0,1.75,0.0,6.0,linear
220,79603,22508,22508,0.3646,0.598975,0.77386,0.945884,0.5,0.0,1.75,0.0,6.0,linear
221,79721,22428,22428,0.365905,0.60142,0.776218,0.946769,0.5,0.0,1.75,0.0,6.0,linear
222,79896,22470,22470,0.365314,0.601364,0.775208,0.946912,0.5,0.0,1.75,0.0,6.0,linear
223,80335,22586,22586,0.366681,0.602832,0.775161,0.946515,0.5,0.0,1.75,0.0,6.0,linear
224,80279,22631,22631,0.367301,0.604361,0.777228,0.947518,0.5,0.0,1.75,0.0,6.0,linear
225,79924,22760,22760,0.367941,0.606262,0.777125,0.947684,0.5,0.0,1.75,0.0,6.0,linear
226,80016,22529,22529,0.368794,0.608108,0.778234,0.948055,0.5,0.0,1.75,0.0,6.0,linear
227,80011,22149,22149,0.370509,0.611925,0.777875,0.948624,0.5,0.0,1.75,0.0,6.0,linear
228,79856,22022,22022,0.371494,0.612035,0.77822,0.949472,0.5,0.0,1.75,0.0,6.0,linear
229,79148,21587,21587,0.372886,0.614081,0.778555,0.949354,0.5,0.0,1.75,0.0,6.0,linear
230,79091,21890,21890,0.372108,0.612856,0.779205,0.94881,0.5,0.0,1.75,0.0,6.0,linear
231,78906,21771,21771,0.3739,0.615903,0.780109,0.948576,0.5,0.0,1.75,0.0,6.0,linear
232,78156,21396,21396,0.374171,0.616072,0.780021,0.949179,0.5,0.0,1.75,0.0,6.0,linear
233,78199,21299,21299,0.374901,0.616962,0.781173,0.950374,0.5,0.0,1.75,0.0,6.0,linear
234,78162,21250,21250,0.374459,0.6161,0.781609,0.951371,0.5,0.0,1.75,0.0,6.0,linear
235,78152,21315,21315,0.37295,0.613878,0.783574,0.952162,0.5,0.0,1.75,0.0,6.0,linear
236,77999,21362,21362,0.373817,0.615282,0.783372,0.952117,0.5,0.0,1.75,0.0,6.0,linear
237,77742,21173,21173,0.373897,0.614582,0.783977,0.951961,0.5,0.0,1.75,0.0,6.0,linear
238,77601,21320,21320,0.373754,0.614546,0.7846,0.9525,0.5,0.0,1.75,0.0,6.0,linear
239,77918,21437,21437,0.373617,0.614249,0.786036,0.9524,0.5,0.0,1.75,0.0,6.0,linear
240,77626,21366,21366,0.374139,0.61469,0.786711,0.952738,0.5,0.0,1.75,0.0,6.0,linear
241,77593,21266,21266,0.373585,0.614795,0.786526,0.953526,0.5,0.0,1.75,0.0,6.0,linear
242,77813,21177,21177,0.374427,0.615949,0.787752,0.953357,0.5,0.0,1.75,0.0,6.0,linear
243,78102,21265,21265,0.3754,0.617046,0.787587,0.952447,0.5,0.0,1.75,0.0,6.0,linear
244,77460,21165,21165,0.375441,0.616572,0.788014,0.952502,0.5,0.0,1.75,0.0,6.0,linear
245,77712,21286,21286,0.375203,0.616773,0.786686,0.952755,0.5,0.0,1.75,0.0,6.0,linear
246,77787,21167,21167,0.374865,0.615921,0.787146,0.953007,0.5,0.0,1.75,0.0,6.0,linear
247,77993,21330,21330,0.375441,0.617341,0.787626,0.953018,0.5,0.0,1.75,0.0,6.0,linear
248,77447,21082,21082,0.375658,0.617451,0.788628,0.95361,0.5,0.0,1.75,0.0,6.0,linear
249,76892,20992,20992,0.376993,0.620773,0.789222,0.953636,0.5,0.0,1.75,0.0,6.0,linear
250,77176,20997,20997,0.377359,0.620174,0.788717,0.952657,0.5,0.0,1.75,0.0,6.0,linear
251,76957,20927,20927,0.376494,0.619058,0.792019,0.953286,0.5,0.0,1.75,0.0,6.0,linear
252,77095,20901,20901,0.376379,0.618627,0.790649,0.953424,0.5,0.0,1.75,0.0,6.0,linear
253,76949,20828,20828,0.375911,0.618973,0.790172,0.953836,0.5,0.0,1.75,0.0,6.0,linear
254,77682,20987,20987,0.376449,0.619002,0.791973,0.954222,0.5,0.0,1.75,0.0,6.0,linear
255,77545,20912,20912,0.377113,0.621175,0.793996,0.954699,0.5,0.0,1.75,0.0,6.0,linear
256,77574,20960,20960,0.375304,0.617809,0.795577,0.955238,0.5,0.0,1.75,0.0,6.0,linear
