generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,90310,34521,34521,0.27337,0.444552,0.432304,0.654855,0.5,0.0,1.5,0.0,6.0,linear
61,89826,34458,34458,0.27214,0.441936,0.435233,0.658833,0.5,0.0,1.5,0.0,6.0,linear
62,90172,34472,34472,0.271867,0.440928,0.438801,0.662428,0.5,0.0,1.5,0.0,6.0,linear
63,90101,34523,34523,0.272924,0.442756,0.442979,0.668351,0.5,0.0,1.5,0.0,6.0,linear
64,89891,34287,34287,0.272111,0.441747,0.444358,0.670097,0.5,0.0,1.5,0.0,6.0,linear
65,89901,34358,34358,0.273115,0.444477,0.449523,0.676012,0.5,0.0,1.5,0.0,6.0,linear
66,90075,34140,34140,0.274202,0.445644,0.452949,0.679772,0.5,0.0,1.5,0.0,6.0,linear
67,89923,34238,34238,0.27348,0.445711,0.455719,0.682567,0.5,0.0,1.5,0.0,6.0,linear
68,90037,34367,34367,0.274156,0.446465,0.458127,0.685661,0.5,0.0,1.5,0.0,6.0,linear
69,89957,34334,34334,0.274533,0.446676,0.461073,0.688914,0.5,0.0,1.5,0.0,6.0,linear
70,90167,34217,34217,0.273955,0.445377,0.463765,0.691499,0.5,0.0,1.5,0.0,6.0,linear
71,89994,34121,34121,0.274297,0.445364,0.466617,0.694639,0.5,0.0,1.5,0.0,6.0,linear
72,89994,34337,34337,0.273746,0.445234,0.468488,0.697173,0.5,0.0,1.5,0.0,6.0,linear
73,89875,34291,34291,0.273886,0.445725,0.47047,0.699627,0.5,0.0,1.5,0.0,6.0,linear
74,90540,34318,34318,0.275813,0.448827,0.475254,0.705086,0.5,0.0,1.5,0.0,6.0,linear
75,90196,34159,34159,0.277019,0.451128,0.479716,0.710128,0.5,0.0,1.5,0.0,6.0,linear
76,89848,33929,33929,0.277567,0.45223,0.482761,0.71302,0.5,0.0,1.5,0.0,6.0,linear
77,89893,33785,33785,0.278234,0.45383,0.48607,0.716922,0.5,0.0,1.5,0.0,6.0,linear
78,90213,34142,34142,0.278314,0.454336,0.489834,0.720907,0.5,0.0,1.5,0.0,6.0,linear
79,89673,33932,33932,0.277562,0.453148,0.491497,0.722913,0.5,0.0,1.5,0.0,6.0,linear
80,90116,34000,34000,0.277039,0.451907,0.492974,0.724054,0.5,0.0,1.5,0.0,6.0,linear
81,89682,33761,33761,0.278165,0.454319,0.493857,0.726488,0.5,0.0,1.5,0.0,6.0,linear
82,90076,33953,33953,0.277915,0.453919,0.496802,0.729651,0.5,0.0,1.5,0.0,6.0,linear
83,89516,33817,33817,0.278138,0.453642,0.498776,0.731155,0.5,0.0,1.5,0.0,6.0,linear
84,89903,33904,33904,0.27958,0.455983,0.502001,0.734137,0.5,0.0,1.5,0.0,6.0,linear
85,89526,33692,33692,0.277155,0.452799,0.502797,0.73612,0.5,0.0,1.5,0.0,6.0,linear
86,89540,33718,33718,0.277987,0.454065,0.505001,0.739208,0.5,0.0,1.5,0.0,6.0,linear
87,89739,33883,33883,0.27794,0.45451,0.506937,0.741491,0.5,0.0,1.5,0.0,6.0,linear
88,90017,33833,33833,0.279063,0.455424,0.509482,0.743005,0.5,0.0,1.5,0.0,6.0,linear
89,88997,33534,33534,0.278752,0.45601,0.512829,0.745848,0.5,0.0,1.5,0.0,6.0,linear
90,89614,33628,33628,0.277813,0.45315,0.514388,0.746809,0.5,0.0,1.5,0.0,6.0,linear
91,89733,33803,33803,0.278167,0.454633,0.51627,0.749726,0.5,0.0,1.5,0.0,6.0,linear
92,89766,33674,33674,0.277033,0.453231,0.516946,0.751564,0.5,0.0,1.5,0.0,6.0,linear
93,89897,33856,33856,0.277372,0.453483,0.518123,0.752642,0.5,0.0,1.5,0.0,6.0,linear
94,90246,33866,33866,0.278202,0.454602,0.52052,0.755053,0.5,0.0,1.5,0.0,6.0,linear
95,90502,33835,33835,0.279033,0.454589,0.521699,0.754481,0.5,0.0,1.5,0.0,6.0,linear
96,89969,33630,33630,0.278579,0.45488,0.523298,0.755847,0.5,0.0,1.5,0.0,6.0,linear
97,89636,33491,33491,0.278187,0.454535,0.525832,0.758596,0.5,0.0,1.5,0.0,6.0,linear
98,89887,33678,33678,0.277356,0.451828,0.527916,0.760486,0.5,0.0,1.5,0.0,6.0,linear
99,90097,33811,33811,0.275859,0.450341,0.528626,0.762707,0.5,0.0,1.5,0.0,6.0,linear
100,90336,33898,33898,0.275212,0.449162,0.530164,0.764185,0.5,0.0,1.5,0.0,6.0,linear
101,90166,33969,33969,0.27621,0.451288,0.534285,0.767871,0.5,0.0,1.5,0.0,6.0,linear
102,89720,33784,33784,0.277117,0.452468,0.537549,0.770653,0.5,0.0,1.5,0.0,6.0,linear
103,89777,33963,33963,0.278586,0.454388,0.540274,0.773513,0.5,0.0,1.5,0.0,6.0,linear
104,89687,33874,33874,0.278457,0.454844,0.543814,0.776175,0.5,0.0,1.5,0.0,6.0,linear
105,89397,33635,33635,0.277687,0.453748,0.54302,0.776721,0.5,0.0,1.5,0.0,6.0,linear
106,89756,33646,33646,0.278518,0.455238,0.545601,0.778922,0.5,0.0,1.5,0.0,6.0,linear
107,89677,33543,33543,0.279162,0.455597,0.547247,0.781325,0.5,0.0,1.5,0.0,6.0,linear
108,89668,33501,33501,0.279476,0.456813,0.548973,0.782592,0.5,0.0,1.5,0.0,6.0,linear
109,89343,33316,33316,0.278682,0.455954,0.551121,0.785032,0.5,0.0,1.5,0.0,6.0,linear
110,89667,33546,33546,0.277386,0.453793,0.551083,0.785353,0.5,0.0,1.5,0.0,6.0,linear
111,89808,33572,33572,0.276728,0.452496,0.551889,0.785504,0.5,0.0,1.5,0.0,6.0,linear
112,90026,33678,33678,0.278362,0.45495,0.556355,0.789254,0.5,0.0,1.5,0.0,6.0,linear
113,90041,33679,33679,0.277887,0.454313,0.556121,0.790128,0.5,0.0,1.5,0.0,6.0,linear
114,90124,33893,33893,0.278449,0.455057,0.559255,0.793648,0.5,0.0,1.5,0.0,6.0,linear
115,90031,33911,33911,0.277456,0.453291,0.560213,0.794549,0.5,0.0,1.5,0.0,6.0,linear
116,90227,33878,33878,0.27864,0.455124,0.562454,0.795846,0.5,0.0,1.5,0.0,6.0,linear
117,89891,33647,33647,0.279071,0.456116,0.564538,0.7991,0.5,0.0,1.5,0.0,6.0,linear
118,90143,33612,33612,0.278408,0.45459,0.56696,0.801077,0.5,0.0,1.5,0.0,6.0,linear
119,89825,33633,33633,0.278449,0.455572,0.567604,0.801689,0.5,0.0,1.5,0.0,6.0,linear
120,90021,33862,33862,0.27846,0.454424,0.571103,0.805046,0.5,0.0,1.5,0.0,6.0,linear
121,89815,33788,33788,0.278246,0.453924,0.572333,0.806119,0.5,0.0,1.5,0.0,6.0,linear
122,89684,33951,33951,0.278059,0.455285,0.574925,0.808511,0.5,0.0,1.5,0.0,6.0,linear
123,89269,33738,33738,0.278684,0.455756,0.576772,0.808346,0.5,0.0,1.5,0.0,6.0,linear
124,89319,33576,33576,0.27948,0.456262,0.578065,0.809049,0.5,0.0,1.5,0.0,6.0,linear
125,89091,33362,33362,0.280728,0.457903,0.580769,0.812468,0.5,0.0,1.5,0.0,6.0,linear
126,89371,33433,33433,0.280553,0.457782,0.582145,0.814515,0.5,0.0,1.5,0.0,6.0,linear
127,89142,33304,33304,0.282121,0.462569,0.584407,0.815445,0.5,0.0,1.5,0.0,6.0,linear
128,89481,33256,33256,0.283121,0.46414,0.586531,0.817751,0.5,0.0,1.5,0.0,6.0,linear
129,89107,33149,33149,0.283929,0.465036,0.588683,0.819079,0.5,0.0,1.5,0.0,6.0,linear
130,89235,32995,32995,0.283881,0.465728,0.59077,0.820637,0.5,0.0,1.5,0.0,6.0,linear
131,89194,32770,32770,0.284922,0.466199,0.590967,0.8207,0.5,0.0,1.5,0.0,6.0,linear
132,88881,32938,32938,0.284983,0.467816,0.592595,0.82322,0.5,0.0,1.5,0.0,6.0,linear
133,88794,32814,32814,0.284425,0.466053,0.592993,0.824344,0.5,0.0,1.5,0.0,6.0,linear
134,89022,32778,32778,0.284264,0.466073,0.594318,0.82604,0.5,0.0,1.5,0.0,6.0,linear
135,89427,33086,33086,0.283916,0.465349,0.595613,0.826849,0.5,0.0,1.5,0.0,6.0,linear
136,89456,33157,33157,0.283685,0.464376,0.595985,0.826468,0.5,0.0,1.5,0.0,6.0,linear
137,89232,32965,32965,0.28222,0.46219,0.596949,0.825947,0.5,0.0,1.5,0.0,6.0,linear
138,89282,33288,33288,0.281663,0.461724,0.597835,0.826995,0.5,0.0,1.5,0.0,6.0,linear
139,89790,33382,33382,0.282143,0.462252,0.600147,0.829027,0.5,0.0,1.5,0.0,6.0,linear
140,89670,33229,33229,0.282574,0.46228,0.601407,0.830627,0.5,0.0,1.5,0.0,6.0,linear
141,89751,33316,33316,0.282465,0.462,0.603407,0.832785,0.5,0.0,1.5,0.0,6.0,linear
142,89527,33275,33275,0.283104,0.462922,0.604652,0.832653,0.5,0.0,1.5,0.0,6.0,linear
143,89493,33142,33142,0.283292,0.463232,0.606445,0.833647,0.5,0.0,1.5,0.0,6.0,linear
144,89437,33076,33076,0.284207,0.464979,0.607075,0.834437,0.5,0.0,1.5,0.0,6.0,linear
145,89479,32849,32849,0.283245,0.464021,0.608496,0.836304,0.5,0.0,1.5,0.0,6.0,linear
146,89380,33047,33047,0.281261,0.46196,0.608836,0.837,0.5,0.0,1.5,0.0,6.0,linear
147,89383,33213,33213,0.281838,0.462183,0.61107,0.838433,0.5,0.0,1.5,0.0,6.0,linear
148,89450,33097,33097,0.282956,0.463127,0.612563,0.839083,0.5,0.0,1.5,0.0,6.0,linear
149,89504,33103,33103,0.282224,0.462413,0.614083,0.840376,0.5,0.0,1.5,0.0,6.0,linear
150,89789,33332,33332,0.281403,0.460935,0.614825,0.840926,0.5,0.0,1.5,0.0,6.0,linear
151,89367,33095,33095,0.281732,0.461017,0.616272,0.841281,0.5,0.0,1.5,0.0,6.0,linear
152,89352,33137,33137,0.280719,0.459497,0.616808,0.842523,0.5,0.0,1.5,0.0,6.0,linear
153,90079,33413,33413,0.280732,0.458816,0.617653,0.843754,0.5,0.0,1.5,0.0,6.0,linear
154,89723,33298,33298,0.28092,0.459099,0.619683,0.844777,0.5,0.0,1.5,0.0,6.0,linear
155,89793,33161,33161,0.281114,0.459643,0.622324,0.845757,0.5,0.0,1.5,0.0,6.0,linear
156,89544,33275,33275,0.281356,0.46023,0.623267,0.846124,0.5,0.0,1.5,0.0,6.0,linear
157,89432,33192,33192,0.282838,0.462358,0.622893,0.845679,0.5,0.0,1.5,0.0,6.0,linear
158,89137,33156,33156,0.28209,0.461334,0.622034,0.84404,0.5,0.0,1.5,0.0,6.0,linear
159,89575,33333,33333,0.282512,0.462734,0.624149,0.846955,0.5,0.0,1.5,0.0,6.0,linear
160,89854,33103,33103,0.281859,0.462425,0.625191,0.849249,0.5,0.0,1.5,0.0,6.0,linear
161,89772,33201,33201,0.282109,0.462015,0.626822,0.849994,0.5,0.0,1.5,0.0,6.0,linear
162,89385,33097,33097,0.281769,0.461727,0.628079,0.851393,0.5,0.0,1.5,0.0,6.0,linear
163,90042,33251,33251,0.281623,0.46101,0.628088,0.850844,0.5,0.0,1.5,0.0,6.0,linear
164,89646,33290,33290,0.281819,0.461549,0.629546,0.852515,0.5,0.0,1.5,0.0,6.0,linear
165,89945,33563,33563,0.280163,0.459031,0.629951,0.853186,0.5,0.0,1.5,0.0,6.0,linear
166,90286,33580,33580,0.282268,0.462522,0.629892,0.852567,0.5,0.0,1.5,0.0,6.0,linear
167,89995,33393,33393,0.282795,0.463294,0.630626,0.853109,0.5,0.0,1.5,0.0,6.0,linear
168,89230,33220,33220,0.283569,0.465259,0.630581,0.853044,0.5,0.0,1.5,0.0,6.0,linear
169,89491,32950,32950,0.283894,0.464786,0.630965,0.852897,0.5,0.0,1.5,0.0,6.0,linear
170,88671,32773,32773,0.284773,0.467085,0.63335,0.856034,0.5,0.0,1.5,0.0,6.0,linear
171,88733,32700,32700,0.285988,0.469565,0.633143,0.856056,0.5,0.0,1.5,0.0,6.0,linear
172,88594,32646,32646,0.286124,0.469231,0.634248,0.857618,0.5,0.0,1.5,0.0,6.0,linear
173,89051,32749,32749,0.285985,0.469701,0.635431,0.85845,0.5,0.0,1.5,0.0,6.0,linear
174,88740,32766,32766,0.286325,0.469688,0.635244,0.857712,0.5,0.0,1.5,0.0,6.0,linear
175,88859,32732,32732,0.286197,0.468661,0.636346,0.858152,0.5,0.0,1.5,0.0,6.0,linear
176,89042,32660,32660,0.284734,0.466748,0.638237,0.859355,0.5,0.0,1.5,0.0,6.0,linear
177,89340,32731,32731,0.283893,0.465353,0.637683,0.859677,0.5,0.0,1.5,0.0,6.0,linear
178,89414,32765,32765,0.283469,0.465234,0.638844,0.859927,0.5,0.0,1.5,0.0,6.0,linear
179,89725,32871,32871,0.283447,0.465692,0.640692,0.861021,0.5,0.0,1.5,0.0,6.0,linear
180,89645,32763,32763,0.284207,0.46619,0.638892,0.859503,0.5,0.0,1.5,0.0,6.0,linear
181,89377,32802,32802,0.284211,0.466073,0.638539,0.859917,0.5,0.0,1.5,0.0,6.0,linear
182,89599,32993,32993,0.286049,0.468719,0.641056,0.862055,0.5,0.0,1.5,0.0,6.0,linear
183,89485,32953,32953,0.286776,0.470436,0.643095,0.864025,0.5,0.0,1.5,0.0,6.0,linear
184,89223,32688,32688,0.28722,0.470308,0.646003,0.866819,0.5,0.0,1.5,0.0,6.0,linear
185,88537,32423,32423,0.286258,0.469702,0.646453,0.86629,0.5,0.0,1.5,0.0,6.0,linear
186,88804,32500,32500,0.285412,0.468779,0.646539,0.866696,0.5,0.0,1.5,0.0,6.0,linear
187,88846,32521,32521,0.285296,0.469038,0.647895,0.867333,0.5,0.0,1.5,0.0,6.0,linear
188,89689,32709,32709,0.28554,0.468225,0.648299,0.867738,0.5,0.0,1.5,0.0,6.0,linear
189,88887,32517,32517,0.284374,0.467697,0.650043,0.867481,0.5,0.0,1.5,0.0,6.0,linear
190,89154,32880,32880,0.28447,0.466962,0.650626,0.869192,0.5,0.0,1.5,0.0,6.0,linear
191,88959,32707,32707,0.283586,0.465224,0.650277,0.868688,0.5,0.0,1.5,0.0,6.0,linear
192,89131,32766,32766,0.284711,0.466961,0.652018,0.87058,0.5,0.0,1.5,0.0,6.0,linear
193,89001,32774,32774,0.283882,0.465713,0.653382,0.871641,0.5,0.0,1.5,0.0,6.0,linear
194,89395,32936,32936,0.283283,0.464603,0.653871,0.871758,0.5,0.0,1.5,0.0,6.0,linear
195,89580,33134,33134,0.283436,0.464893,0.654554,0.872676,0.5,0.0,1.5,0.0,6.0,linear
196,89711,33331,33331,0.28108,0.460543,0.654834,0.873674,0.5,0.0,1.5,0.0,6.0,linear
197,89322,32924,32924,0.284122,0.465912,0.657816,0.876352,0.5,0.0,1.5,0.0,6.0,linear
198,88854,32732,32732,0.282685,0.462992,0.658015,0.876131,0.5,0.0,1.5,0.0,6.0,linear
199,89247,33051,33051,0.283942,0.464411,0.660051,0.876681,0.5,0.0,1.5,0.0,6.0,linear
200,89332,32903,32903,0.283938,0.465098,0.659847,0.876359,0.5,0.0,1.5,0.0,6.0,linear
201,89351,32736,32736,0.284797,0.467129,0.660758,0.876846,0.5,0.0,1.5,0.0,6.0,linear
202,89075,32905,32905,0.284294,0.466616,0.660662,0.876406,0.5,0.0,1.5,0.0,6.0,linear
203,89374,32927,32927,0.284595,0.466529,0.660696,0.876116,0.5,0.0,1.5,0.0,6.0,linear
204,89150,32946,32946,0.285112,0.467824,0.661269,0.877088,0.5,0.0,1.5,0.0,6.0,linear
205,89292,32896,32896,0.285307,0.467308,0.662547,0.87855,0.5,0.0,1.5,0.0,6.0,linear
206,89176,32890,32890,0.284983,0.467361,0.663669,0.880227,0.5,0.0,1.5,0.0,6.0,linear
207,89249,33082,33082,0.284071,0.465804,0.664501,0.880787,0.5,0.0,1.5,0.0,6.0,linear
208,89458,33010,33010,0.286184,0.469466,0.665987,0.880739,0.5,0.0,1.5,0.0,6.0,linear
209,89307,32692,32692,0.288476,0.472953,0.667535,0.881896,0.5,0.0,1.5,0.0,6.0,linear
210,88594,32473,32473,0.287545,0.472635,0.667435,0.88244,0.5,0.0,1.5,0.0,6.0,linear
211,88834,32524,32524,0.286479,0.471481,0.666883,0.88173,0.5,0.0,1.5,0.0,6.0,linear
212,88959,32743,32743,0.286325,0.470642,0.668408,0.882197,0.5,0.0,1.5,0.0,6.0,linear
213,88809,32458,32458,0.286828,0.471526,0.669458,0.883571,0.5,0.0,1.5,0.0,6.0,linear
214,88725,32269,32269,0.288115,0.474221,0.671017,0.885792,0.5,0.0,1.5,0.0,6.0,linear
215,88959,32406,32406,0.286818,0.470645,0.67261,0.887563,0.5,0.0,1.5,0.0,6.0,linear
216,89089,32619,32619,0.286438,0.470572,0.671846,0.887151,0.5,0.0,1.5,0.0,6.0,linear
217,89021,32520,32520,0.285266,0.468597,0.673812,0.887707,0.5,0.0,1.5,0.0,6.0,linear
218,88680,32591,32591,0.284099,0.466767,0.674202,0.88818,0.5,0.0,1.5,0.0,6.0,linear
219,89269,32760,32760,0.285448,0.468626,0.67592,0.888364,0.5,0.0,1.5,0.0,6.0,linear
220,89261,32709,32709,0.287159,0.472407,0.676125,0.888978,0.5,0.0,1.5,0.0,6.0,linear
221,89180,32633,32633,0.288104,0.473023,0.677693,0.889877,0.5,0.0,1.5,0.0,6.0,linear
222,88818,32542,32542,0.287599,0.472839,0.678629,0.89053,0.5,0.0,1.5,0.0,6.0,linear
223,89016,32367,32367,0.287268,0.4723,0.678187,0.88992,0.5,0.0,1.5,0.0,6.0,linear
224,89016,32415,32415,0.286816,0.471029,0.679793,0.891064,0.5,0.0,1.5,0.0,6.0,linear
225,89039,32411,32411,0.288423,0.473552,0.680903,0.891046,0.5,0.0,1.5,0.0,6.0,linear
226,88944,32562,32562,0.286971,0.471298,0.681056,0.89148,0.5,0.0,1.5,0.0,6.0,linear
227,89321,32934,32934,0.285838,0.469117,0.681761,0.89236,0.5,0.0,1.5,0.0,6.0,linear
228,89367,32945,32945,0.287207,0.471534,0.68203,0.892715,0.5,0.0,1.5,0.0,6.0,linear
229,89223,32885,32885,0.287298,0.471882,0.682347,0.893311,0.5,0.0,1.5,0.0,6.0,linear
230,89367,32841,32841,0.288254,0.473891,0.683566,0.894108,0.5,0.0,1.5,0.0,6.0,linear
231,89380,32636,32636,0.28849,0.474115,0.684197,0.894279,0.5,0.0,1.5,0.0,6.0,linear
232,89225,32613,32613,0.288855,0.474705,0.684715,0.894634,0.5,0.0,1.5,0.0,6.0,linear
233,89050,32392,32392,0.289868,0.476774,0.684544,0.894877,0.5,0.0,1.5,0.0,6.0,linear
234,88681,32054,32054,0.290389,0.477303,0.684504,0.894931,0.5,0.0,1.5,0.0,6.0,linear
235,88269,32049,32049,0.288015,0.474335,0.683153,0.895016,0.5,0.0,1.5,0.0,6.0,linear
236,88158,32111,32111,0.287059,0.472209,0.683125,0.895022,0.5,0.0,1.5,0.0,6.0,linear
237,88764,32505,32505,0.287113,0.470983,0.685238,0.89675,0.5,0.0,1.5,0.0,6.0,linear
238,88994,32761,32761,0.286665,0.470772,0.685227,0.896283,0.5,0.0,1.5,0.0,6.0,linear
239,89274,32832,32832,0.287252,0.472162,0.68757,0.89728,0.5,0.0,1.5,0.0,6.0,linear
240,89350,32723,32723,0.289463,0.475631,0.688058,0.897227,0.5,0.0,1.5,0.0,6.0,linear
241,88842,32390,32390,0.288482,0.474573,0.689026,0.897517,0.5,0.0,1.5,0.0,6.0,linear
242,88832,32474,32474,0.28787,0.474516,0.689598,0.897663,0.5,0.0,1.5,0.0,6.0,linear
243,88863,32320,32320,0.289401,0.476461,0.690236,0.897773,0.5,0.0,1.5,0.0,6.0,linear
244,88585,32113,32113,0.289976,0.477247,0.690827,0.898048,0.5,0.0,1.5,0.0,6.0,linear
245,88581,32171,32171,0.289801,0.477015,0.69094,0.898142,0.5,0.0,1.5,0.0,6.0,linear
246,88978,32482,32482,0.289126,0.476122,0.691322,0.898599,0.5,0.0,1.5,0.0,6.0,linear
247,88702,32354,32354,0.289126,0.476326,0.693096,0.899668,0.5,0.0,1.5,0.0,6.0,linear
248,88881,32287,32287,0.289717,0.477123,0.69336,0.900742,0.5,0.0,1.5,0.0,6.0,linear
249,89032,32291,32291,0.287716,0.473654,0.693869,0.900728,0.5,0.0,1.5,0.0,6.0,linear
250,88938,32450,32450,0.286725,0.472183,0.694208,0.900796,0.5,0.0,1.5,0.0,6.0,linear
251,89112,32533,32533,0.288296,0.474785,0.696325,0.901991,0.5,0.0,1.5,0.0,6.0,linear
252,88998,32239,32239,0.288368,0.474036,0.697872,0.901805,0.5,0.0,1.5,0.0,6.0,linear
253,88528,32256,32256,0.288158,0.473929,0.697587,0.901838,0.5,0.0,1.5,0.0,6.0,linear
254,88933,32367,32367,0.288028,0.473929,0.69728,0.901939,0.5,0.0,1.5,0.0,6.0,linear
255,89271,32538,32538,0.288751,0.474829,0.699564,0.903399,0.5,0.0,1.5,0.0,6.0,linear
256,88938,32370,32370,0.288375,0.4743,0.700207,0.90456,0.5,0.0,1.5,0.0,6.0,linear
