generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,84388,16044,16044,0.490877,0.72109,0.583545,0.803023,0.5,0.0,3.5,0.0,6.0,linear
39,83828,15769,15769,0.49262,0.72183,0.588732,0.806696,0.5,0.0,3.5,0.0,6.0,linear
40,82956,15674,15674,0.496412,0.726294,0.598712,0.815697,0.5,0.0,3.5,0.0,6.0,linear
41,82150,15264,15264,0.499235,0.730882,0.604641,0.822129,0.5,0.0,3.5,0.0,6.0,linear
42,81525,14933,14933,0.502059,0.733597,0.611362,0.828356,0.5,0.0,3.5,0.0,6.0,linear
43,80872,14638,14638,0.505578,0.735951,0.618012,0.833474,0.5,0.0,3.5,0.0,6.0,linear
44,80466,14334,14334,0.507681,0.739042,0.623466,0.83831,0.5,0.0,3.5,0.0,6.0,linear
45,79782,13973,13973,0.508911,0.741361,0.628499,0.842897,0.5,0.0,3.5,0.0,6.0,linear
46,79377,13770,13770,0.511524,0.74198,0.634468,0.846693,0.5,0.0,3.5,0.0,6.0,linear
47,78514,13449,13449,0.514567,0.744838,0.640334,0.851381,0.5,0.0,3.5,0.0,6.0,linear
48,77855,13145,13145,0.518547,0.748398,0.64767,0.857511,0.5,0.0,3.5,0.0,6.0,linear
49,76991,12807,12807,0.52206,0.752095,0.654351,0.863542,0.5,0.0,3.5,0.0,6.0,linear
50,75870,12396,12396,0.525379,0.756693,0.660623,0.869003,0.5,0.0,3.5,0.0,6.0,linear
51,75262,12210,12210,0.530032,0.761429,0.67033,0.875121,0.5,0.0,3.5,0.0,6.0,linear
52,73997,11774,11774,0.533057,0.765268,0.675975,0.878162,0.5,0.0,3.5,0.0,6.0,linear
53,73492,11501,11501,0.538578,0.770185,0.684044,0.884036,0.5,0.0,3.5,0.0,6.0,linear
54,72140,10994,10994,0.54189,0.773919,0.689951,0.888065,0.5,0.0,3.5,0.0,6.0,linear
55,71382,10742,10742,0.547818,0.780395,0.695851,0.89279,0.5,0.0,3.5,0.0,6.0,linear
56,70445,10192,10192,0.5535,0.785968,0.702534,0.896942,0.5,0.0,3.5,0.0,6.0,linear
57,69461,9823,9823,0.559606,0.791898,0.70874,0.901303,0.5,0.0,3.5,0.0,6.0,linear
58,68316,9349,9349,0.566236,0.798061,0.71604,0.906388,0.5,0.0,3.5,0.0,6.0,linear
59,67312,8875,8875,0.574551,0.805238,0.724845,0.912843,0.5,0.0,3.5,0.0,6.0,linear
60,65492,8332,8332,0.581732,0.810192,0.733946,0.916837,0.5,0.0,3.5,0.0,6.0,linear
61,64075,7981,7981,0.588763,0.815289,0.741324,0.920213,0.5,0.0,3.5,0.0,6.0,linear
62,62631,7495,7495,0.598358,0.823402,0.749991,0.92554,0.5,0.0,3.5,0.0,6.0,linear
63,61288,6999,6999,0.60607,0.828744,0.756927,0.929059,0.5,0.0,3.5,0.0,6.0,linear
64,59620,6486,6486,0.615347,0.834987,0.762905,0.932747,0.5,0.0,3.5,0.0,6.0,linear
65,58233,6145,6145,0.62546,0.840308,0.771096,0.935322,0.5,0.0,3.5,0.0,6.0,linear
66,56544,5720,5720,0.634131,0.845749,0.776681,0.938667,0.5,0.0,3.5,0.0,6.0,linear
67,55416,5425,5425,0.643859,0.852778,0.784917,0.942559,0.5,0.0,3.5,0.0,6.0,linear
68,54093,4949,4949,0.653442,0.86174,0.793051,0.946429,0.5,0.0,3.5,0.0,6.0,linear
69,52994,4509,4509,0.667251,0.86804,0.803899,0.950145,0.5,0.0,3.5,0.0,6.0,linear
70,51742,4209,4209,0.680648,0.877885,0.814501,0.955563,0.5,0.0,3.5,0.0,6.0,linear
71,49925,3759,3759,0.695141,0.887396,0.825857,0.960055,0.5,0.0,3.5,0.0,6.0,linear
72,48187,3371,3371,0.706607,0.894571,0.835387,0.96396,0.5,0.0,3.5,0.0,6.0,linear
73,47223,2967,2967,0.725013,0.903379,0.847188,0.96706,0.5,0.0,3.5,0.0,6.0,linear
74,45682,2555,2555,0.743673,0.913684,0.859259,0.970594,0.5,0.0,3.5,0.0,6.0,linear
75,44001,2138,2138,0.764288,0.923594,0.871992,0.974671,0.5,0.0,3.5,0.0,6.0,linear
76,42621,1866,1866,0.789248,0.934395,0.885034,0.978382,0.5,0.0,3.5,0.0,6.0,linear
77,40673,1501,1501,0.80957,0.943716,0.896881,0.981552,0.5,0.0,3.5,0.0,6.0,linear
78,39479,1211,1211,0.833851,0.954917,0.910801,0.985242,0.5,0.0,3.5,0.0,6.0,linear
79,38409,947,947,0.857861,0.963869,0.924633,0.988334,0.5,0.0,3.5,0.0,6.0,linear
80,36945,707,707,0.880715,0.971851,0.937176,0.990792,0.5,0.0,3.5,0.0,6.0,linear
81,35674,486,486,0.901875,0.979809,0.949154,0.993785,0.5,0.0,3.5,0.0,6.0,linear
82,34940,349,349,0.923349,0.985126,0.961081,0.995933,0.5,0.0,3.5,0.0,6.0,linear
83,34163,255,255,0.942326,0.989886,0.970619,0.996836,0.5,0.0,3.5,0.0,6.0,linear
84,33372,168,168,0.958193,0.992609,0.978731,0.99775,0.5,0.0,3.5,0.0,6.0,linear
85,32851,117,117,0.969854,0.994619,0.985458,0.998416,0.5,0.0,3.5,0.0,6.0,linear
86,32550,72,72,0.979659,0.996871,0.990521,0.999149,0.5,0.0,3.5,0.0,6.0,linear
87,32329,43,43,0.986094,0.998035,0.993692,0.99957,0.5,0.0,3.5,0.0,6.0,linear
88,32096,24,24,0.9917,0.9991,0.996525,0.999783,0.5,0.0,3.5,0.0,6.0,linear
89,31820,8,8,0.994784,0.999749,0.997917,0.999969,0.5,0.0,3.5,0.0,6.0,linear
90,31661,8,8,0.996689,0.999748,0.998754,0.999968,0.5,0.0,3.5,0.0,6.0,linear
91,31575,2,2,0.997912,0.999937,0.999288,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31747,1,1,0.998835,0.999969,0.999622,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31669,0,0,0.999479,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

