generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,93703,17352,17352,0.508571,0.723227,0.618879,0.824625,0.5,0.0,4.25,0.0,6.0,linear
46,92815,17080,17080,0.510737,0.726103,0.624021,0.829525,0.5,0.0,4.25,0.0,6.0,linear
47,92222,16711,16711,0.511975,0.726695,0.629811,0.83499,0.5,0.0,4.25,0.0,6.0,linear
48,91898,16488,16488,0.514238,0.730039,0.635551,0.839422,0.5,0.0,4.25,0.0,6.0,linear
49,91216,16339,16339,0.51493,0.730304,0.639459,0.842881,0.5,0.0,4.25,0.0,6.0,linear
50,90805,16121,16121,0.517066,0.731042,0.642979,0.845993,0.5,0.0,4.25,0.0,6.0,linear
51,89980,15808,15808,0.520016,0.73561,0.648667,0.850682,0.5,0.0,4.25,0.0,6.0,linear
52,89591,15515,15515,0.522195,0.738958,0.653326,0.85363,0.5,0.0,4.25,0.0,6.0,linear
53,89318,15385,15385,0.52532,0.742288,0.65902,0.858313,0.5,0.0,4.25,0.0,6.0,linear
54,88354,14828,14828,0.52895,0.748167,0.664475,0.863402,0.5,0.0,4.25,0.0,6.0,linear
55,88274,14639,14639,0.531711,0.749941,0.669358,0.867812,0.5,0.0,4.25,0.0,6.0,linear
56,87408,14319,14319,0.533582,0.753031,0.672089,0.871159,0.5,0.0,4.25,0.0,6.0,linear
57,87121,14055,14055,0.537044,0.755973,0.678283,0.875252,0.5,0.0,4.25,0.0,6.0,linear
58,86081,13739,13739,0.540713,0.759511,0.684512,0.879541,0.5,0.0,4.25,0.0,6.0,linear
59,85105,13353,13353,0.543928,0.762956,0.689883,0.883647,0.5,0.0,4.25,0.0,6.0,linear
60,84269,13004,13004,0.548057,0.766028,0.696223,0.888483,0.5,0.0,4.25,0.0,6.0,linear
61,83223,12626,12626,0.550197,0.768793,0.700246,0.892003,0.5,0.0,4.25,0.0,6.0,linear
62,82704,12413,12413,0.554048,0.772195,0.706434,0.896248,0.5,0.0,4.25,0.0,6.0,linear
63,81780,12117,12117,0.557561,0.77498,0.712574,0.900203,0.5,0.0,4.25,0.0,6.0,linear
64,81055,11820,11820,0.561143,0.777313,0.719224,0.904358,0.5,0.0,4.25,0.0,6.0,linear
65,80419,11502,11502,0.565564,0.781055,0.725593,0.907406,0.5,0.0,4.25,0.0,6.0,linear
66,79394,11054,11054,0.569394,0.78551,0.731347,0.910411,0.5,0.0,4.25,0.0,6.0,linear
67,78679,10787,10787,0.574024,0.790447,0.736694,0.913766,0.5,0.0,4.25,0.0,6.0,linear
68,77398,10330,10330,0.577823,0.792897,0.743121,0.917363,0.5,0.0,4.25,0.0,6.0,linear
69,76530,10060,10060,0.583495,0.797216,0.750277,0.922072,0.5,0.0,4.25,0.0,6.0,linear
70,75405,9747,9747,0.587753,0.801424,0.756808,0.926402,0.5,0.0,4.25,0.0,6.0,linear
71,74625,9517,9517,0.593417,0.805865,0.762441,0.929171,0.5,0.0,4.25,0.0,6.0,linear
72,73737,9145,9145,0.599789,0.812011,0.769189,0.932664,0.5,0.0,4.25,0.0,6.0,linear
73,72857,8670,8670,0.604178,0.816706,0.772712,0.936419,0.5,0.0,4.25,0.0,6.0,linear
74,72334,8422,8422,0.611402,0.821748,0.781705,0.940551,0.5,0.0,4.25,0.0,6.0,linear
75,70665,7823,7823,0.618677,0.826894,0.787464,0.942947,0.5,0.0,4.25,0.0,6.0,linear
76,69394,7541,7541,0.628693,0.834269,0.795745,0.94644,0.5,0.0,4.25,0.0,6.0,linear
77,67341,6910,6910,0.636551,0.841123,0.802691,0.948826,0.5,0.0,4.25,0.0,6.0,linear
78,66141,6488,6488,0.647259,0.848949,0.808917,0.951964,0.5,0.0,4.25,0.0,6.0,linear
79,64772,6024,6024,0.657445,0.857025,0.816865,0.955968,0.5,0.0,4.25,0.0,6.0,linear
80,63522,5586,5586,0.669211,0.865026,0.824126,0.958526,0.5,0.0,4.25,0.0,6.0,linear
81,61924,5136,5136,0.681918,0.871461,0.833513,0.961365,0.5,0.0,4.25,0.0,6.0,linear
82,60092,4640,4640,0.693495,0.879575,0.842072,0.964142,0.5,0.0,4.25,0.0,6.0,linear
83,58769,4279,4279,0.708244,0.888037,0.851411,0.968156,0.5,0.0,4.25,0.0,6.0,linear
84,56962,3820,3820,0.720486,0.89682,0.858497,0.971337,0.5,0.0,4.25,0.0,6.0,linear
85,55879,3434,3434,0.736735,0.906133,0.867925,0.974592,0.5,0.0,4.25,0.0,6.0,linear
86,54140,2986,2986,0.755041,0.91565,0.878778,0.977979,0.5,0.0,4.25,0.0,6.0,linear
87,52270,2558,2558,0.774452,0.925026,0.889581,0.98065,0.5,0.0,4.25,0.0,6.0,linear
88,50654,2222,2222,0.795034,0.934448,0.902031,0.983907,0.5,0.0,4.25,0.0,6.0,linear
89,48973,1797,1797,0.814628,0.942618,0.912178,0.986114,0.5,0.0,4.25,0.0,6.0,linear
90,47563,1501,1501,0.835271,0.950839,0.922358,0.988127,0.5,0.0,4.25,0.0,6.0,linear
91,46233,1210,1210,0.855327,0.959795,0.932789,0.99053,0.5,0.0,4.25,0.0,6.0,linear
92,44820,974,974,0.873275,0.966908,0.942073,0.99212,0.5,0.0,4.25,0.0,6.0,linear
93,43696,746,746,0.895531,0.974347,0.95245,0.994451,0.5,0.0,4.25,0.0,6.0,linear
94,42592,552,552,0.914134,0.980523,0.962008,0.996326,0.5,0.0,4.25,0.0,6.0,linear
95,41949,381,381,0.932465,0.985,0.970763,0.997675,0.5,0.0,4.25,0.0,6.0,linear
96,41020,283,283,0.947967,0.989744,0.977979,0.998562,0.5,0.0,4.25,0.0,6.0,linear
97,40455,203,203,0.96239,0.992599,0.984617,0.998887,0.5,0.0,4.25,0.0,6.0,linear
98,39766,124,124,0.973162,0.995624,0.988763,0.999332,0.5,0.0,4.25,0.0,6.0,linear
99,39200,74,74,0.981823,0.997551,0.992338,0.999571,0.5,0.0,4.25,0.0,6.0,linear
100,38925,44,44,0.987486,0.99842,0.994507,0.999745,0.5,0.0,4.25,0.0,6.0,linear
101,38694,21,21,0.992286,0.999227,0.996665,0.999923,0.5,0.0,4.25,0.0,6.0,linear
102,38545,11,11,0.995803,0.999534,0.998484,0.999974,0.5,0.0,4.25,0.0,6.0,linear
103,38210,6,6,0.997594,0.999739,0.999216,0.999974,0.5,0.0,4.25,0.0,6.0,linear
104,38377,2,2,0.998854,0.999922,0.999779,1.0,0.5,0.0,4.25,0.0,6.0,linear
105,38517,2,2,0.999416,0.999948,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
106,38422,1,1,0.999701,0.999974,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
107,38298,1,1,0.999869,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
108,38189,0,0,0.999974,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

