generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,89428,37574,37574,0.23384,0.38135,0.387964,0.600221,0.5,0.0,1.25,0.0,6.0,linear
62,89776,37674,37674,0.234659,0.382923,0.391324,0.604875,0.5,0.0,1.25,0.0,6.0,linear
63,89499,37500,37500,0.23381,0.381305,0.394831,0.609186,0.5,0.0,1.25,0.0,6.0,linear
64,89680,37521,37521,0.232792,0.379164,0.396498,0.612789,0.5,0.0,1.25,0.0,6.0,linear
65,89711,37584,37584,0.232729,0.379156,0.399982,0.61584,0.5,0.0,1.25,0.0,6.0,linear
66,89692,37614,37614,0.235043,0.383061,0.40594,0.622817,0.5,0.0,1.25,0.0,6.0,linear
67,89556,37593,37593,0.233071,0.379706,0.407511,0.625264,0.5,0.0,1.25,0.0,6.0,linear
68,89524,37548,37548,0.234445,0.382042,0.411574,0.630707,0.5,0.0,1.25,0.0,6.0,linear
69,89275,37645,37645,0.235478,0.383774,0.415305,0.634825,0.5,0.0,1.25,0.0,6.0,linear
70,89043,37395,37395,0.235472,0.385117,0.417891,0.638813,0.5,0.0,1.25,0.0,6.0,linear
71,89524,37397,37397,0.236119,0.385783,0.42038,0.642313,0.5,0.0,1.25,0.0,6.0,linear
72,89679,37410,37410,0.235776,0.384798,0.423466,0.645842,0.5,0.0,1.25,0.0,6.0,linear
73,89533,37433,37433,0.235742,0.385213,0.425554,0.649406,0.5,0.0,1.25,0.0,6.0,linear
74,89345,37438,37438,0.234706,0.383226,0.427573,0.652543,0.5,0.0,1.25,0.0,6.0,linear
75,89487,37399,37399,0.235691,0.384662,0.43016,0.654881,0.5,0.0,1.25,0.0,6.0,linear
76,89557,37551,37551,0.236062,0.385341,0.433577,0.658743,0.5,0.0,1.25,0.0,6.0,linear
77,89191,37379,37379,0.235114,0.38453,0.435601,0.660932,0.5,0.0,1.25,0.0,6.0,linear
78,89875,37556,37556,0.235869,0.385877,0.438336,0.664881,0.5,0.0,1.25,0.0,6.0,linear
79,89979,37695,37695,0.236016,0.385914,0.440151,0.668043,0.5,0.0,1.25,0.0,6.0,linear
80,89143,37212,37212,0.236779,0.387053,0.442703,0.670109,0.5,0.0,1.25,0.0,6.0,linear
81,89231,37343,37343,0.235228,0.384224,0.445188,0.671821,0.5,0.0,1.25,0.0,6.0,linear
82,89683,37569,37569,0.236258,0.386467,0.446957,0.674945,0.5,0.0,1.25,0.0,6.0,linear
83,89464,37567,37567,0.235545,0.38558,0.44847,0.676257,0.5,0.0,1.25,0.0,6.0,linear
84,89409,37395,37395,0.237074,0.388123,0.451531,0.679585,0.5,0.0,1.25,0.0,6.0,linear
85,89419,37139,37139,0.23833,0.389898,0.453041,0.681682,0.5,0.0,1.25,0.0,6.0,linear
86,89187,37165,37165,0.237257,0.388147,0.454979,0.682783,0.5,0.0,1.25,0.0,6.0,linear
87,88973,37156,37156,0.237556,0.389076,0.456101,0.685048,0.5,0.0,1.25,0.0,6.0,linear
88,89263,37160,37160,0.236345,0.386726,0.457738,0.686644,0.5,0.0,1.25,0.0,6.0,linear
89,89521,37451,37451,0.235271,0.384681,0.459175,0.687176,0.5,0.0,1.25,0.0,6.0,linear
90,89717,37577,37577,0.235502,0.384755,0.461468,0.689171,0.5,0.0,1.25,0.0,6.0,linear
91,89916,37798,37798,0.235233,0.384179,0.464289,0.692377,0.5,0.0,1.25,0.0,6.0,linear
92,89229,37464,37464,0.236293,0.38572,0.465548,0.694189,0.5,0.0,1.25,0.0,6.0,linear
93,89512,37410,37410,0.236967,0.386955,0.468642,0.697992,0.5,0.0,1.25,0.0,6.0,linear
94,88907,37088,37088,0.238178,0.389038,0.471321,0.701731,0.5,0.0,1.25,0.0,6.0,linear
95,88624,36901,36901,0.238288,0.388882,0.47415,0.70491,0.5,0.0,1.25,0.0,6.0,linear
96,88481,36800,36800,0.237428,0.388449,0.475204,0.707847,0.5,0.0,1.25,0.0,6.0,linear
97,88736,36840,36840,0.237365,0.388344,0.477323,0.70976,0.5,0.0,1.25,0.0,6.0,linear
98,89632,37195,37195,0.236915,0.386959,0.47863,0.710849,0.5,0.0,1.25,0.0,6.0,linear
99,89764,37240,37240,0.236532,0.386864,0.480614,0.713465,0.5,0.0,1.25,0.0,6.0,linear
100,90024,37331,37331,0.236384,0.38609,0.482138,0.714321,0.5,0.0,1.25,0.0,6.0,linear
101,89403,37439,37439,0.237204,0.388299,0.486129,0.71899,0.5,0.0,1.25,0.0,6.0,linear
102,89357,37405,37405,0.237163,0.387862,0.488612,0.721762,0.5,0.0,1.25,0.0,6.0,linear
103,89117,37322,37322,0.237227,0.387459,0.490097,0.723812,0.5,0.0,1.25,0.0,6.0,linear
104,89114,37207,37207,0.237268,0.387928,0.493106,0.726402,0.5,0.0,1.25,0.0,6.0,linear
105,89666,37306,37306,0.236715,0.387018,0.494227,0.728317,0.5,0.0,1.25,0.0,6.0,linear
106,89446,37249,37249,0.238131,0.389542,0.496341,0.730311,0.5,0.0,1.25,0.0,6.0,linear
107,89438,37167,37167,0.23793,0.390217,0.497172,0.731187,0.5,0.0,1.25,0.0,6.0,linear
108,89701,37304,37304,0.238002,0.389836,0.499908,0.733569,0.5,0.0,1.25,0.0,6.0,linear
109,89729,37299,37299,0.237198,0.388695,0.501694,0.735838,0.5,0.0,1.25,0.0,6.0,linear
110,89597,37250,37250,0.238732,0.390617,0.502631,0.736883,0.5,0.0,1.25,0.0,6.0,linear
111,89147,37096,37096,0.238795,0.391005,0.503948,0.739002,0.5,0.0,1.25,0.0,6.0,linear
112,89342,37152,37152,0.239285,0.391663,0.507064,0.74151,0.5,0.0,1.25,0.0,6.0,linear
113,88821,36899,36899,0.238712,0.390587,0.509047,0.743876,0.5,0.0,1.25,0.0,6.0,linear
114,88862,36954,36954,0.238317,0.389392,0.510692,0.745068,0.5,0.0,1.25,0.0,6.0,linear
115,88919,37024,37024,0.237105,0.388004,0.509734,0.744487,0.5,0.0,1.25,0.0,6.0,linear
116,89226,37210,37210,0.237618,0.388566,0.512003,0.746318,0.5,0.0,1.25,0.0,6.0,linear
117,89544,37282,37282,0.236259,0.385899,0.514383,0.748501,0.5,0.0,1.25,0.0,6.0,linear
118,89673,37518,37518,0.235505,0.385338,0.516964,0.750739,0.5,0.0,1.25,0.0,6.0,linear
119,90415,37686,37686,0.23673,0.386218,0.519966,0.754212,0.5,0.0,1.25,0.0,6.0,linear
120,89893,37675,37675,0.237523,0.387517,0.522779,0.756778,0.5,0.0,1.25,0.0,6.0,linear
121,89761,37549,37549,0.237738,0.387908,0.526217,0.760396,0.5,0.0,1.25,0.0,6.0,linear
122,89174,37485,37485,0.238614,0.389881,0.527066,0.76215,0.5,0.0,1.25,0.0,6.0,linear
123,89445,37371,37371,0.237441,0.388596,0.527152,0.762778,0.5,0.0,1.25,0.0,6.0,linear
124,89399,37241,37241,0.23967,0.393163,0.530778,0.765913,0.5,0.0,1.25,0.0,6.0,linear
125,89188,36843,36843,0.240202,0.393823,0.532201,0.767751,0.5,0.0,1.25,0.0,6.0,linear
126,89246,36719,36719,0.239663,0.393249,0.534054,0.769501,0.5,0.0,1.25,0.0,6.0,linear
127,89237,36982,36982,0.237598,0.389414,0.535574,0.772021,0.5,0.0,1.25,0.0,6.0,linear
128,89376,36974,36974,0.238302,0.389686,0.538015,0.773947,0.5,0.0,1.25,0.0,6.0,linear
129,88972,36870,36870,0.2388,0.391154,0.538282,0.773889,0.5,0.0,1.25,0.0,6.0,linear
130,88793,36601,36601,0.237715,0.388952,0.538828,0.773026,0.5,0.0,1.25,0.0,6.0,linear
131,88809,36790,36790,0.236716,0.387258,0.537536,0.773411,0.5,0.0,1.25,0.0,6.0,linear
132,89338,37272,37272,0.236694,0.387398,0.539432,0.775463,0.5,0.0,1.25,0.0,6.0,linear
133,89497,37269,37269,0.236719,0.387423,0.541735,0.776924,0.5,0.0,1.25,0.0,6.0,linear
134,89622,37229,37229,0.236148,0.386187,0.543365,0.779348,0.5,0.0,1.25,0.0,6.0,linear
135,89424,37194,37194,0.236805,0.387832,0.54476,0.780397,0.5,0.0,1.25,0.0,6.0,linear
136,89150,37241,37241,0.23648,0.386494,0.54674,0.782441,0.5,0.0,1.25,0.0,6.0,linear
137,89532,37300,37300,0.237663,0.389597,0.549141,0.784418,0.5,0.0,1.25,0.0,6.0,linear
138,89349,37027,37027,0.237221,0.387605,0.55113,0.786054,0.5,0.0,1.25,0.0,6.0,linear
139,89178,37085,37085,0.235914,0.385985,0.550928,0.786123,0.5,0.0,1.25,0.0,6.0,linear
140,89416,37293,37293,0.236259,0.386429,0.552511,0.787996,0.5,0.0,1.25,0.0,6.0,linear
141,89691,37460,37460,0.23712,0.38807,0.554596,0.789281,0.5,0.0,1.25,0.0,6.0,linear
142,89847,37473,37473,0.237733,0.388706,0.555943,0.790147,0.5,0.0,1.25,0.0,6.0,linear
143,90087,37845,37845,0.237125,0.387605,0.558142,0.792091,0.5,0.0,1.25,0.0,6.0,linear
144,89558,37714,37714,0.238095,0.388887,0.558455,0.792421,0.5,0.0,1.25,0.0,6.0,linear
145,89045,37269,37269,0.239315,0.390686,0.56088,0.794422,0.5,0.0,1.25,0.0,6.0,linear
146,88679,36883,36883,0.240279,0.393654,0.561663,0.795528,0.5,0.0,1.25,0.0,6.0,linear
147,88694,36557,36557,0.240618,0.394511,0.563467,0.79654,0.5,0.0,1.25,0.0,6.0,linear
148,88934,36437,36437,0.241114,0.39573,0.564674,0.797703,0.5,0.0,1.25,0.0,6.0,linear
149,88914,36685,36685,0.239837,0.394223,0.564862,0.79845,0.5,0.0,1.25,0.0,6.0,linear
150,89447,36772,36772,0.241096,0.395872,0.566816,0.800457,0.5,0.0,1.25,0.0,6.0,linear
151,89508,36790,36790,0.240019,0.394344,0.567851,0.802018,0.5,0.0,1.25,0.0,6.0,linear
152,89242,36729,36729,0.239686,0.39391,0.568372,0.803187,0.5,0.0,1.25,0.0,6.0,linear
153,89122,36951,36951,0.238725,0.391482,0.569302,0.803686,0.5,0.0,1.25,0.0,6.0,linear
154,89084,36750,36750,0.240226,0.39372,0.569893,0.804176,0.5,0.0,1.25,0.0,6.0,linear
155,89288,36756,36756,0.24041,0.394614,0.570951,0.804679,0.5,0.0,1.25,0.0,6.0,linear
156,89172,36780,36780,0.241817,0.397109,0.572231,0.806103,0.5,0.0,1.25,0.0,6.0,linear
157,89259,36580,36580,0.24189,0.398093,0.573421,0.806401,0.5,0.0,1.25,0.0,6.0,linear
158,89724,36717,36717,0.242165,0.397826,0.574878,0.808341,0.5,0.0,1.25,0.0,6.0,linear
159,89237,36723,36723,0.241696,0.396862,0.575182,0.808894,0.5,0.0,1.25,0.0,6.0,linear
160,89117,36696,36696,0.240365,0.394932,0.575871,0.808105,0.5,0.0,1.25,0.0,6.0,linear
161,89632,36893,36893,0.240719,0.394908,0.577186,0.809239,0.5,0.0,1.25,0.0,6.0,linear
162,89136,36755,36755,0.24261,0.398351,0.5784,0.810125,0.5,0.0,1.25,0.0,6.0,linear
163,89335,36800,36800,0.24402,0.400349,0.580218,0.811724,0.5,0.0,1.25,0.0,6.0,linear
164,89316,36740,36740,0.243019,0.398467,0.579956,0.811858,0.5,0.0,1.25,0.0,6.0,linear
165,89642,37029,37029,0.242658,0.397699,0.581401,0.812329,0.5,0.0,1.25,0.0,6.0,linear
166,89130,36900,36900,0.242901,0.398548,0.581739,0.813494,0.5,0.0,1.25,0.0,6.0,linear
167,89135,36864,36864,0.242499,0.398285,0.582664,0.813673,0.5,0.0,1.25,0.0,6.0,linear
168,88993,36886,36886,0.242015,0.397572,0.583201,0.814641,0.5,0.0,1.25,0.0,6.0,linear
169,88821,36715,36715,0.242796,0.398398,0.58313,0.814076,0.5,0.0,1.25,0.0,6.0,linear
170,89423,36853,36853,0.243313,0.399579,0.585025,0.815821,0.5,0.0,1.25,0.0,6.0,linear
171,89183,36660,36660,0.243228,0.400346,0.585381,0.816798,0.5,0.0,1.25,0.0,6.0,linear
172,88640,36245,36245,0.243272,0.400549,0.584853,0.816988,0.5,0.0,1.25,0.0,6.0,linear
173,88696,36479,36479,0.243437,0.400389,0.585993,0.817798,0.5,0.0,1.25,0.0,6.0,linear
174,88687,36406,36406,0.243101,0.399494,0.585769,0.817648,0.5,0.0,1.25,0.0,6.0,linear
175,88761,36419,36419,0.244769,0.4029,0.587648,0.820498,0.5,0.0,1.25,0.0,6.0,linear
176,88723,36172,36172,0.246108,0.405785,0.590617,0.822554,0.5,0.0,1.25,0.0,6.0,linear
177,88962,35857,35857,0.247128,0.40737,0.591158,0.822551,0.5,0.0,1.25,0.0,6.0,linear
178,89203,36066,36066,0.248209,0.40868,0.594354,0.825818,0.5,0.0,1.25,0.0,6.0,linear
179,88673,35908,35908,0.246531,0.406539,0.593438,0.824851,0.5,0.0,1.25,0.0,6.0,linear
180,88691,35969,35969,0.245294,0.404728,0.593195,0.823882,0.5,0.0,1.25,0.0,6.0,linear
181,89070,36246,36246,0.24476,0.403136,0.595094,0.825046,0.5,0.0,1.25,0.0,6.0,linear
182,89234,36465,36465,0.243789,0.401064,0.596184,0.82607,0.5,0.0,1.25,0.0,6.0,linear
183,89198,36499,36499,0.242377,0.398814,0.596527,0.825783,0.5,0.0,1.25,0.0,6.0,linear
184,88770,36395,36395,0.241744,0.398498,0.59721,0.827205,0.5,0.0,1.25,0.0,6.0,linear
185,89220,36565,36565,0.242954,0.399569,0.599151,0.829024,0.5,0.0,1.25,0.0,6.0,linear
186,89632,36812,36812,0.242695,0.398353,0.59991,0.828476,0.5,0.0,1.25,0.0,6.0,linear
187,89008,36839,36839,0.240891,0.395557,0.600799,0.8298,0.5,0.0,1.25,0.0,6.0,linear
188,89057,36596,36596,0.243923,0.40084,0.60192,0.831324,0.5,0.0,1.25,0.0,6.0,linear
189,88705,36274,36274,0.243951,0.401724,0.602708,0.832734,0.5,0.0,1.25,0.0,6.0,linear
190,88793,36359,36359,0.244529,0.40239,0.601953,0.831624,0.5,0.0,1.25,0.0,6.0,linear
191,88802,36196,36196,0.244389,0.402359,0.60365,0.832584,0.5,0.0,1.25,0.0,6.0,linear
192,88919,36185,36185,0.24378,0.400526,0.605212,0.833537,0.5,0.0,1.25,0.0,6.0,linear
193,89018,36362,36362,0.243716,0.400922,0.605538,0.834537,0.5,0.0,1.25,0.0,6.0,linear
194,89478,36831,36831,0.241245,0.396209,0.605159,0.833101,0.5,0.0,1.25,0.0,6.0,linear
195,89755,36882,36882,0.240996,0.395431,0.605628,0.834138,0.5,0.0,1.25,0.0,6.0,linear
196,89569,36872,36872,0.240886,0.396082,0.606017,0.835611,0.5,0.0,1.25,0.0,6.0,linear
197,90019,37065,37065,0.241116,0.395534,0.607397,0.836114,0.5,0.0,1.25,0.0,6.0,linear
198,89102,36663,36663,0.240887,0.395963,0.608458,0.836114,0.5,0.0,1.25,0.0,6.0,linear
199,89461,36884,36884,0.241285,0.396542,0.608805,0.837242,0.5,0.0,1.25,0.0,6.0,linear
200,89411,36909,36909,0.242084,0.398121,0.611217,0.839369,0.5,0.0,1.25,0.0,6.0,linear
201,89284,36808,36808,0.242134,0.397612,0.61177,0.839962,0.5,0.0,1.25,0.0,6.0,linear
202,89119,36603,36603,0.242849,0.398665,0.61341,0.841615,0.5,0.0,1.25,0.0,6.0,linear
203,88950,36396,36396,0.243752,0.40113,0.614872,0.843264,0.5,0.0,1.25,0.0,6.0,linear
204,89408,36424,36424,0.243107,0.40071,0.614997,0.843212,0.5,0.0,1.25,0.0,6.0,linear
205,89228,36493,36493,0.24414,0.401928,0.615964,0.843219,0.5,0.0,1.25,0.0,6.0,linear
206,89319,36693,36693,0.244807,0.403331,0.616821,0.843367,0.5,0.0,1.25,0.0,6.0,linear
207,89110,36424,36424,0.245482,0.404541,0.617231,0.844714,0.5,0.0,1.25,0.0,6.0,linear
208,88978,36544,36544,0.243394,0.400885,0.616591,0.844487,0.5,0.0,1.25,0.0,6.0,linear
209,89039,36610,36610,0.243603,0.40124,0.617664,0.845057,0.5,0.0,1.25,0.0,6.0,linear
210,89371,36709,36709,0.242725,0.399899,0.618003,0.845987,0.5,0.0,1.25,0.0,6.0,linear
211,89449,36789,36789,0.243054,0.399564,0.620676,0.848622,0.5,0.0,1.25,0.0,6.0,linear
212,89043,36471,36471,0.243159,0.399683,0.62092,0.84848,0.5,0.0,1.25,0.0,6.0,linear
213,88616,36325,36325,0.242886,0.399908,0.622942,0.849532,0.5,0.0,1.25,0.0,6.0,linear
214,88770,36494,36494,0.244155,0.402773,0.623588,0.850797,0.5,0.0,1.25,0.0,6.0,linear
215,88908,36332,36332,0.244617,0.40285,0.624024,0.850966,0.5,0.0,1.25,0.0,6.0,linear
216,88949,36397,36397,0.243954,0.401471,0.625216,0.851509,0.5,0.0,1.25,0.0,6.0,linear
217,89100,36399,36399,0.244188,0.401585,0.626154,0.851989,0.5,0.0,1.25,0.0,6.0,linear
218,89067,36499,36499,0.244104,0.401723,0.626923,0.85285,0.5,0.0,1.25,0.0,6.0,linear
219,88968,36370,36370,0.243259,0.400816,0.627569,0.852459,0.5,0.0,1.25,0.0,6.0,linear
220,89230,36529,36529,0.243927,0.400712,0.629619,0.853772,0.5,0.0,1.25,0.0,6.0,linear
221,89018,36575,36575,0.243513,0.400383,0.63101,0.855013,0.5,0.0,1.25,0.0,6.0,linear
222,89065,36519,36519,0.243536,0.400749,0.631337,0.854231,0.5,0.0,1.25,0.0,6.0,linear
223,89295,36560,36560,0.243795,0.400902,0.632081,0.854759,0.5,0.0,1.25,0.0,6.0,linear
224,89001,36637,36637,0.243389,0.400017,0.63393,0.856855,0.5,0.0,1.25,0.0,6.0,linear
225,89050,36425,36425,0.243791,0.401359,0.635509,0.858585,0.5,0.0,1.25,0.0,6.0,linear
226,89064,36336,36336,0.244309,0.402179,0.636885,0.860021,0.5,0.0,1.25,0.0,6.0,linear
227,88928,36376,36376,0.243606,0.401367,0.638142,0.861516,0.5,0.0,1.25,0.0,6.0,linear
228,89161,36324,36324,0.243616,0.401794,0.63877,0.861581,0.5,0.0,1.25,0.0,6.0,linear
229,89336,36348,36348,0.244935,0.40395,0.640494,0.863232,0.5,0.0,1.25,0.0,6.0,linear
230,89664,36397,36397,0.245534,0.404656,0.642185,0.864308,0.5,0.0,1.25,0.0,6.0,linear
231,89005,36020,36020,0.246198,0.405487,0.64363,0.864662,0.5,0.0,1.25,0.0,6.0,linear
232,89094,36380,36380,0.244244,0.401953,0.643236,0.864496,0.5,0.0,1.25,0.0,6.0,linear
233,89076,36370,36370,0.244426,0.4024,0.645102,0.866245,0.5,0.0,1.25,0.0,6.0,linear
234,88940,36300,36300,0.244419,0.402542,0.644932,0.867021,0.5,0.0,1.25,0.0,6.0,linear
235,88979,36370,36370,0.244896,0.402647,0.647433,0.868353,0.5,0.0,1.25,0.0,6.0,linear
236,89223,36568,36568,0.244871,0.4026,0.646843,0.867031,0.5,0.0,1.25,0.0,6.0,linear
237,88902,36284,36284,0.245012,0.402619,0.649149,0.868466,0.5,0.0,1.25,0.0,6.0,linear
238,88972,36448,36448,0.24434,0.401692,0.646987,0.867312,0.5,0.0,1.25,0.0,6.0,linear
239,89048,36499,36499,0.243548,0.401625,0.647368,0.867294,0.5,0.0,1.25,0.0,6.0,linear
240,89219,36578,36578,0.245125,0.403359,0.64943,0.868674,0.5,0.0,1.25,0.0,6.0,linear
241,89081,36391,36391,0.24489,0.402982,0.650347,0.869712,0.5,0.0,1.25,0.0,6.0,linear
242,89325,36514,36514,0.244392,0.402587,0.64993,0.869382,0.5,0.0,1.25,0.0,6.0,linear
243,89482,36586,36586,0.243894,0.401078,0.649669,0.870008,0.5,0.0,1.25,0.0,6.0,linear
244,88910,36507,36507,0.243247,0.400374,0.649185,0.869726,0.5,0.0,1.25,0.0,6.0,linear
245,88868,36421,36421,0.243223,0.400178,0.652202,0.872587,0.5,0.0,1.25,0.0,6.0,linear
246,89333,36551,36551,0.242325,0.397855,0.653751,0.87279,0.5,0.0,1.25,0.0,6.0,linear
247,89342,36549,36549,0.243652,0.400455,0.654223,0.872075,0.5,0.0,1.25,0.0,6.0,linear
248,88576,36238,36238,0.243467,0.400195,0.654368,0.871607,0.5,0.0,1.25,0.0,6.0,linear
249,88786,36326,36326,0.244785,0.403065,0.654723,0.872333,0.5,0.0,1.25,0.0,6.0,linear
250,89505,36581,36581,0.245168,0.403577,0.655704,0.873352,0.5,0.0,1.25,0.0,6.0,linear
251,88705,36399,36399,0.244329,0.402616,0.656444,0.874344,0.5,0.0,1.25,0.0,6.0,linear
252,88958,36562,36562,0.244167,0.402346,0.656673,0.874973,0.5,0.0,1.25,0.0,6.0,linear
253,88695,36489,36489,0.244782,0.403067,0.656398,0.874082,0.5,0.0,1.25,0.0,6.0,linear
254,88830,36266,36266,0.244263,0.402149,0.656364,0.874486,0.5,0.0,1.25,0.0,6.0,linear
255,88375,36158,36158,0.243888,0.401384,0.656569,0.874731,0.5,0.0,1.25,0.0,6.0,linear
256,88571,36258,36258,0.243765,0.400348,0.657552,0.875333,0.5,0.0,1.25,0.0,6.0,linear
