generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96207,31120,31120,0.345262,0.528911,0.349382,0.530888,0.5,0.0,2.5,0.0,6.0,linear
23,96419,30779,30779,0.347257,0.533163,0.354876,0.539162,0.5,0.0,2.5,0.0,6.0,linear
24,96178,30401,30401,0.35058,0.538762,0.362246,0.549588,0.5,0.0,2.5,0.0,6.0,linear
25,95917,30033,30033,0.352112,0.542181,0.368252,0.558167,0.5,0.0,2.5,0.0,6.0,linear
26,95579,29807,29807,0.352715,0.543336,0.373743,0.565063,0.5,0.0,2.5,0.0,6.0,linear
27,95267,29533,29533,0.353138,0.544648,0.379413,0.572667,0.5,0.0,2.5,0.0,6.0,linear
28,95143,29452,29452,0.354741,0.548049,0.385331,0.580257,0.5,0.0,2.5,0.0,6.0,linear
29,94853,28943,28943,0.357125,0.551776,0.392415,0.590546,0.5,0.0,2.5,0.0,6.0,linear
30,94917,28828,28828,0.35729,0.552045,0.39864,0.598428,0.5,0.0,2.5,0.0,6.0,linear
31,94949,28982,28982,0.358071,0.552103,0.405152,0.605794,0.5,0.0,2.5,0.0,6.0,linear
32,94338,28859,28859,0.358773,0.553783,0.410738,0.613877,0.5,0.0,2.5,0.0,6.0,linear
33,94247,28720,28720,0.358449,0.552954,0.415995,0.619587,0.5,0.0,2.5,0.0,6.0,linear
34,94919,28827,28827,0.358,0.552433,0.420177,0.625042,0.5,0.0,2.5,0.0,6.0,linear
35,94854,28935,28935,0.356477,0.551072,0.422057,0.627955,0.5,0.0,2.5,0.0,6.0,linear
36,94615,28880,28880,0.356983,0.551908,0.42737,0.63473,0.5,0.0,2.5,0.0,6.0,linear
37,94779,28818,28818,0.357893,0.553768,0.433243,0.642825,0.5,0.0,2.5,0.0,6.0,linear
38,94941,28777,28777,0.358144,0.553282,0.438208,0.649036,0.5,0.0,2.5,0.0,6.0,linear
39,94855,28948,28948,0.359214,0.555491,0.443131,0.655713,0.5,0.0,2.5,0.0,6.0,linear
40,94678,28896,28896,0.3583,0.554291,0.448042,0.662337,0.5,0.0,2.5,0.0,6.0,linear
41,94463,28641,28641,0.359823,0.556892,0.453904,0.669168,0.5,0.0,2.5,0.0,6.0,linear
42,94647,28673,28673,0.360078,0.55642,0.459274,0.674079,0.5,0.0,2.5,0.0,6.0,linear
43,94510,28632,28632,0.360995,0.557493,0.463425,0.679188,0.5,0.0,2.5,0.0,6.0,linear
44,94396,28422,28422,0.361244,0.557907,0.468846,0.686456,0.5,0.0,2.5,0.0,6.0,linear
45,94493,28429,28429,0.361462,0.559402,0.472859,0.691311,0.5,0.0,2.5,0.0,6.0,linear
46,94275,28446,28446,0.361919,0.560491,0.476947,0.697368,0.5,0.0,2.5,0.0,6.0,linear
47,94128,28305,28305,0.362788,0.562607,0.481755,0.702544,0.5,0.0,2.5,0.0,6.0,linear
48,93724,28077,28077,0.364234,0.564136,0.487495,0.707623,0.5,0.0,2.5,0.0,6.0,linear
49,93607,27802,27802,0.364933,0.565804,0.491051,0.712442,0.5,0.0,2.5,0.0,6.0,linear
50,94137,27832,27832,0.364365,0.564834,0.494214,0.716525,0.5,0.0,2.5,0.0,6.0,linear
51,93980,27876,27876,0.364133,0.564888,0.498302,0.721545,0.5,0.0,2.5,0.0,6.0,linear
52,93918,27866,27866,0.36348,0.563829,0.501888,0.725884,0.5,0.0,2.5,0.0,6.0,linear
53,94060,28114,28114,0.361602,0.560555,0.503789,0.727804,0.5,0.0,2.5,0.0,6.0,linear
54,93909,28176,28176,0.363529,0.562538,0.508885,0.733129,0.5,0.0,2.5,0.0,6.0,linear
55,93639,27991,27991,0.36397,0.563839,0.513434,0.737781,0.5,0.0,2.5,0.0,6.0,linear
56,93944,28078,28078,0.36357,0.562871,0.51715,0.741472,0.5,0.0,2.5,0.0,6.0,linear
57,94070,27990,27990,0.365122,0.564816,0.521852,0.745524,0.5,0.0,2.5,0.0,6.0,linear
58,93309,27859,27859,0.365626,0.565849,0.525403,0.748198,0.5,0.0,2.5,0.0,6.0,linear
59,93154,27796,27796,0.364436,0.565323,0.528173,0.751567,0.5,0.0,2.5,0.0,6.0,linear
60,93715,27854,27854,0.367237,0.568798,0.534107,0.758672,0.5,0.0,2.5,0.0,6.0,linear
61,93312,27704,27704,0.368084,0.570983,0.539604,0.765203,0.5,0.0,2.5,0.0,6.0,linear
62,93256,27621,27621,0.366505,0.569011,0.543624,0.770296,0.5,0.0,2.5,0.0,6.0,linear
63,93591,27630,27630,0.368209,0.571906,0.547733,0.774184,0.5,0.0,2.5,0.0,6.0,linear
64,93374,27559,27559,0.36749,0.569977,0.550918,0.776991,0.5,0.0,2.5,0.0,6.0,linear
65,93024,27345,27345,0.367866,0.570071,0.553659,0.779895,0.5,0.0,2.5,0.0,6.0,linear
66,93178,27229,27229,0.367149,0.568859,0.556606,0.781557,0.5,0.0,2.5,0.0,6.0,linear
67,93249,27328,27328,0.366961,0.568221,0.559067,0.784488,0.5,0.0,2.5,0.0,6.0,linear
68,93316,27420,27420,0.366574,0.568216,0.561077,0.786987,0.5,0.0,2.5,0.0,6.0,linear
69,93563,27441,27441,0.366552,0.568152,0.564793,0.789025,0.5,0.0,2.5,0.0,6.0,linear
70,93797,27694,27694,0.366567,0.568124,0.567778,0.792461,0.5,0.0,2.5,0.0,6.0,linear
71,93886,27626,27626,0.36703,0.569021,0.570454,0.795314,0.5,0.0,2.5,0.0,6.0,linear
72,93443,27624,27624,0.366823,0.568515,0.571567,0.797074,0.5,0.0,2.5,0.0,6.0,linear
73,93285,27547,27547,0.367411,0.56979,0.573842,0.7987,0.5,0.0,2.5,0.0,6.0,linear
74,93272,27542,27542,0.367406,0.569517,0.576561,0.801037,0.5,0.0,2.5,0.0,6.0,linear
75,93134,27525,27525,0.367023,0.569328,0.57808,0.802998,0.5,0.0,2.5,0.0,6.0,linear
76,93110,27348,27348,0.368449,0.571718,0.582798,0.808553,0.5,0.0,2.5,0.0,6.0,linear
77,93197,27201,27201,0.366908,0.568566,0.58575,0.810405,0.5,0.0,2.5,0.0,6.0,linear
78,93770,27516,27516,0.365797,0.567037,0.588332,0.81181,0.5,0.0,2.5,0.0,6.0,linear
79,93458,27387,27387,0.36739,0.570459,0.592729,0.814565,0.5,0.0,2.5,0.0,6.0,linear
80,93382,27202,27202,0.368288,0.57006,0.595446,0.816155,0.5,0.0,2.5,0.0,6.0,linear
81,93033,27253,27253,0.36888,0.572082,0.599202,0.819839,0.5,0.0,2.5,0.0,6.0,linear
82,93326,27219,27219,0.368603,0.570686,0.601509,0.822209,0.5,0.0,2.5,0.0,6.0,linear
83,93091,27150,27150,0.368931,0.57134,0.602729,0.823692,0.5,0.0,2.5,0.0,6.0,linear
84,92792,27024,27024,0.368101,0.569687,0.605314,0.826781,0.5,0.0,2.5,0.0,6.0,linear
85,92709,27094,27094,0.366214,0.56757,0.605721,0.828478,0.5,0.0,2.5,0.0,6.0,linear
86,93195,27263,27263,0.367468,0.570045,0.608624,0.83076,0.5,0.0,2.5,0.0,6.0,linear
87,92842,27322,27322,0.367712,0.569737,0.610432,0.830408,0.5,0.0,2.5,0.0,6.0,linear
88,93366,27356,27356,0.368967,0.573131,0.612088,0.832918,0.5,0.0,2.5,0.0,6.0,linear
89,93116,27286,27286,0.368912,0.572498,0.614602,0.835047,0.5,0.0,2.5,0.0,6.0,linear
90,93112,27332,27332,0.368962,0.572727,0.616091,0.836143,0.5,0.0,2.5,0.0,6.0,linear
91,93327,27115,27115,0.372319,0.578295,0.619902,0.839954,0.5,0.0,2.5,0.0,6.0,linear
92,92726,26704,26704,0.373997,0.581237,0.622043,0.842612,0.5,0.0,2.5,0.0,6.0,linear
93,92202,26364,26364,0.375649,0.583963,0.628186,0.846693,0.5,0.0,2.5,0.0,6.0,linear
94,91868,26235,26235,0.374632,0.582738,0.629659,0.849084,0.5,0.0,2.5,0.0,6.0,linear
95,91776,26152,26152,0.375599,0.583691,0.63215,0.850214,0.5,0.0,2.5,0.0,6.0,linear
96,91490,26208,26208,0.374564,0.582279,0.633576,0.851818,0.5,0.0,2.5,0.0,6.0,linear
97,91560,26099,26099,0.375477,0.582818,0.635053,0.852902,0.5,0.0,2.5,0.0,6.0,linear
98,91858,26310,26310,0.374663,0.581949,0.635088,0.851976,0.5,0.0,2.5,0.0,6.0,linear
99,91920,26382,26382,0.374108,0.581491,0.636395,0.853999,0.5,0.0,2.5,0.0,6.0,linear
100,91699,26452,26452,0.374854,0.58287,0.639269,0.856532,0.5,0.0,2.5,0.0,6.0,linear
101,91892,26439,26439,0.373729,0.581182,0.639987,0.856656,0.5,0.0,2.5,0.0,6.0,linear
102,91781,26370,26370,0.374302,0.582552,0.643975,0.860381,0.5,0.0,2.5,0.0,6.0,linear
103,92013,26257,26257,0.375596,0.584839,0.64551,0.861262,0.5,0.0,2.5,0.0,6.0,linear
104,91593,26150,26150,0.375119,0.583808,0.647185,0.863197,0.5,0.0,2.5,0.0,6.0,linear
105,91715,26081,26081,0.3759,0.583718,0.648688,0.865105,0.5,0.0,2.5,0.0,6.0,linear
106,91589,26181,26181,0.375168,0.582402,0.650424,0.865135,0.5,0.0,2.5,0.0,6.0,linear
107,91651,26104,26104,0.375567,0.582857,0.652565,0.867241,0.5,0.0,2.5,0.0,6.0,linear
108,91732,26186,26186,0.37519,0.582846,0.654534,0.867917,0.5,0.0,2.5,0.0,6.0,linear
109,92230,26172,26172,0.37571,0.583962,0.656723,0.869574,0.5,0.0,2.5,0.0,6.0,linear
110,92206,26249,26249,0.37649,0.585895,0.658763,0.870738,0.5,0.0,2.5,0.0,6.0,linear
111,91771,26140,26140,0.376525,0.586821,0.659358,0.870962,0.5,0.0,2.5,0.0,6.0,linear
112,91888,26063,26063,0.375966,0.584763,0.659575,0.870764,0.5,0.0,2.5,0.0,6.0,linear
113,91608,26082,26082,0.376249,0.584151,0.660921,0.872041,0.5,0.0,2.5,0.0,6.0,linear
114,91503,25966,25966,0.378347,0.5891,0.662787,0.873714,0.5,0.0,2.5,0.0,6.0,linear
115,91315,25753,25753,0.378248,0.587948,0.665531,0.875872,0.5,0.0,2.5,0.0,6.0,linear
116,91398,25762,25762,0.377466,0.58684,0.666745,0.876798,0.5,0.0,2.5,0.0,6.0,linear
117,91271,25982,25982,0.376366,0.585191,0.666234,0.876549,0.5,0.0,2.5,0.0,6.0,linear
118,91370,26149,26149,0.374878,0.583042,0.66624,0.877002,0.5,0.0,2.5,0.0,6.0,linear
119,91667,26383,26383,0.374774,0.582228,0.668507,0.878044,0.5,0.0,2.5,0.0,6.0,linear
120,92155,26244,26244,0.376832,0.585509,0.670933,0.879699,0.5,0.0,2.5,0.0,6.0,linear
121,92223,26275,26275,0.375429,0.583117,0.673025,0.880598,0.5,0.0,2.5,0.0,6.0,linear
122,92089,26428,26428,0.37603,0.585118,0.67379,0.881704,0.5,0.0,2.5,0.0,6.0,linear
123,92221,26277,26277,0.375202,0.583357,0.67474,0.881537,0.5,0.0,2.5,0.0,6.0,linear
124,91859,26206,26206,0.375599,0.583868,0.674879,0.882783,0.5,0.0,2.5,0.0,6.0,linear
125,91963,26222,26222,0.376176,0.585751,0.676475,0.883277,0.5,0.0,2.5,0.0,6.0,linear
126,91949,26207,26207,0.376675,0.586828,0.677636,0.883979,0.5,0.0,2.5,0.0,6.0,linear
127,91704,26230,26230,0.37589,0.584776,0.677705,0.884311,0.5,0.0,2.5,0.0,6.0,linear
128,91603,26202,26202,0.376628,0.586865,0.679653,0.885946,0.5,0.0,2.5,0.0,6.0,linear
129,91370,26213,26213,0.376565,0.585849,0.680437,0.887151,0.5,0.0,2.5,0.0,6.0,linear
130,91274,25910,25910,0.378337,0.588539,0.68302,0.888249,0.5,0.0,2.5,0.0,6.0,linear
131,91916,25963,25963,0.376921,0.58601,0.684708,0.889342,0.5,0.0,2.5,0.0,6.0,linear
132,91719,26034,26034,0.376235,0.585221,0.685488,0.890422,0.5,0.0,2.5,0.0,6.0,linear
133,91404,26125,26125,0.37655,0.585796,0.686657,0.890813,0.5,0.0,2.5,0.0,6.0,linear
134,91095,25920,25920,0.377009,0.587624,0.68875,0.892748,0.5,0.0,2.5,0.0,6.0,linear
135,91489,25694,25694,0.378469,0.58837,0.68994,0.892738,0.5,0.0,2.5,0.0,6.0,linear
136,91302,25699,25699,0.37806,0.588686,0.690934,0.892749,0.5,0.0,2.5,0.0,6.0,linear
137,91410,25621,25621,0.379128,0.590468,0.692489,0.894144,0.5,0.0,2.5,0.0,6.0,linear
138,91299,25404,25404,0.379963,0.591608,0.694589,0.89526,0.5,0.0,2.5,0.0,6.0,linear
139,91187,25514,25514,0.380093,0.590734,0.696818,0.896291,0.5,0.0,2.5,0.0,6.0,linear
140,91386,25695,25695,0.379046,0.58892,0.697672,0.897137,0.5,0.0,2.5,0.0,6.0,linear
141,91438,25887,25887,0.378111,0.587974,0.699791,0.899261,0.5,0.0,2.5,0.0,6.0,linear
142,91386,25806,25806,0.377834,0.5881,0.699884,0.900578,0.5,0.0,2.5,0.0,6.0,linear
143,91452,25849,25849,0.378429,0.589075,0.702655,0.901568,0.5,0.0,2.5,0.0,6.0,linear
144,91318,25943,25943,0.378034,0.588003,0.704168,0.903006,0.5,0.0,2.5,0.0,6.0,linear
145,91234,25780,25780,0.379101,0.590375,0.706101,0.90411,0.5,0.0,2.5,0.0,6.0,linear
146,91357,25646,25646,0.381672,0.594053,0.708335,0.905074,0.5,0.0,2.5,0.0,6.0,linear
147,91105,25527,25527,0.380765,0.592936,0.708676,0.905081,0.5,0.0,2.5,0.0,6.0,linear
148,90825,25393,25393,0.38236,0.595851,0.711331,0.906757,0.5,0.0,2.5,0.0,6.0,linear
149,90353,25108,25108,0.381418,0.593966,0.712432,0.908215,0.5,0.0,2.5,0.0,6.0,linear
150,90513,25223,25223,0.383696,0.598861,0.712276,0.909046,0.5,0.0,2.5,0.0,6.0,linear
151,90200,24849,24849,0.384083,0.599806,0.714473,0.911385,0.5,0.0,2.5,0.0,6.0,linear
152,90409,24708,24708,0.384186,0.598828,0.714848,0.91182,0.5,0.0,2.5,0.0,6.0,linear
153,90322,24829,24829,0.383116,0.59784,0.71651,0.912209,0.5,0.0,2.5,0.0,6.0,linear
154,89967,24701,24701,0.382563,0.596266,0.716695,0.912001,0.5,0.0,2.5,0.0,6.0,linear
155,90327,24972,24972,0.382405,0.59503,0.717934,0.912467,0.5,0.0,2.5,0.0,6.0,linear
156,89970,24808,24808,0.382169,0.5944,0.719167,0.912693,0.5,0.0,2.5,0.0,6.0,linear
157,90235,25083,25083,0.381109,0.59346,0.719365,0.912954,0.5,0.0,2.5,0.0,6.0,linear
158,90383,25167,25167,0.382225,0.595556,0.720697,0.914388,0.5,0.0,2.5,0.0,6.0,linear
159,90348,25078,25078,0.381382,0.593824,0.721195,0.914222,0.5,0.0,2.5,0.0,6.0,linear
160,90436,25036,25036,0.383114,0.596019,0.724328,0.914694,0.5,0.0,2.5,0.0,6.0,linear
161,90402,25020,25020,0.383178,0.596379,0.72458,0.914018,0.5,0.0,2.5,0.0,6.0,linear
162,90167,24907,24907,0.382299,0.595288,0.725237,0.915424,0.5,0.0,2.5,0.0,6.0,linear
163,90434,25146,25146,0.383066,0.596868,0.726432,0.916532,0.5,0.0,2.5,0.0,6.0,linear
164,90563,24952,24952,0.383089,0.596125,0.727853,0.916794,0.5,0.0,2.5,0.0,6.0,linear
165,90631,25093,25093,0.381318,0.593811,0.726226,0.916966,0.5,0.0,2.5,0.0,6.0,linear
166,90580,25260,25260,0.383491,0.596837,0.727848,0.918801,0.5,0.0,2.5,0.0,6.0,linear
167,90369,25128,25128,0.381749,0.593911,0.726949,0.918197,0.5,0.0,2.5,0.0,6.0,linear
168,90454,25116,25116,0.383433,0.597429,0.728713,0.919169,0.5,0.0,2.5,0.0,6.0,linear
169,90322,25071,25071,0.382189,0.595276,0.729052,0.918795,0.5,0.0,2.5,0.0,6.0,linear
170,90260,24914,24914,0.382534,0.596301,0.729496,0.919281,0.5,0.0,2.5,0.0,6.0,linear
171,90160,25037,25037,0.380636,0.591632,0.729183,0.919263,0.5,0.0,2.5,0.0,6.0,linear
172,90433,25283,25283,0.381035,0.593041,0.729343,0.918521,0.5,0.0,2.5,0.0,6.0,linear
173,90372,25288,25288,0.382123,0.594245,0.731208,0.917965,0.5,0.0,2.5,0.0,6.0,linear
174,90846,25388,25388,0.381255,0.593139,0.731898,0.919127,0.5,0.0,2.5,0.0,6.0,linear
175,90704,25455,25455,0.381849,0.594812,0.731646,0.919878,0.5,0.0,2.5,0.0,6.0,linear
176,90765,25371,25371,0.3814,0.59448,0.732052,0.921023,0.5,0.0,2.5,0.0,6.0,linear
177,90574,25210,25210,0.380708,0.592603,0.732758,0.921329,0.5,0.0,2.5,0.0,6.0,linear
178,90634,25270,25270,0.382343,0.596611,0.734122,0.922237,0.5,0.0,2.5,0.0,6.0,linear
179,90912,25164,25164,0.383287,0.596497,0.735232,0.922908,0.5,0.0,2.5,0.0,6.0,linear
180,90552,25046,25046,0.383185,0.597012,0.736767,0.923795,0.5,0.0,2.5,0.0,6.0,linear
181,90333,25114,25114,0.383112,0.596093,0.738523,0.92489,0.5,0.0,2.5,0.0,6.0,linear
182,90050,24997,24997,0.382104,0.595171,0.740113,0.925257,0.5,0.0,2.5,0.0,6.0,linear
183,90177,24975,24975,0.38341,0.596972,0.740742,0.926135,0.5,0.0,2.5,0.0,6.0,linear
184,90235,24880,24880,0.383615,0.597177,0.743019,0.927246,0.5,0.0,2.5,0.0,6.0,linear
185,90511,24980,24980,0.383397,0.596243,0.741893,0.926166,0.5,0.0,2.5,0.0,6.0,linear
186,90028,24986,24986,0.38339,0.597014,0.743707,0.927794,0.5,0.0,2.5,0.0,6.0,linear
187,90033,25091,25091,0.383293,0.597057,0.742851,0.927599,0.5,0.0,2.5,0.0,6.0,linear
188,89885,25013,25013,0.383406,0.597638,0.744574,0.928037,0.5,0.0,2.5,0.0,6.0,linear
189,90133,25021,25021,0.384436,0.598942,0.74604,0.928719,0.5,0.0,2.5,0.0,6.0,linear
190,90058,24944,24944,0.384756,0.599777,0.747014,0.92889,0.5,0.0,2.5,0.0,6.0,linear
191,89970,24768,24768,0.384685,0.599135,0.747105,0.928923,0.5,0.0,2.5,0.0,6.0,linear
192,89808,24703,24703,0.384705,0.598521,0.748307,0.930152,0.5,0.0,2.5,0.0,6.0,linear
193,90223,24922,24922,0.384823,0.599175,0.749695,0.931361,0.5,0.0,2.5,0.0,6.0,linear
194,89900,24683,24683,0.383656,0.59804,0.751082,0.931354,0.5,0.0,2.5,0.0,6.0,linear
195,90477,25089,25089,0.383624,0.596663,0.751946,0.931967,0.5,0.0,2.5,0.0,6.0,linear
196,90045,25109,25109,0.382501,0.595512,0.752091,0.932055,0.5,0.0,2.5,0.0,6.0,linear
197,90532,25185,25185,0.383612,0.597169,0.752512,0.933264,0.5,0.0,2.5,0.0,6.0,linear
198,90386,25024,25024,0.384625,0.599471,0.752579,0.933718,0.5,0.0,2.5,0.0,6.0,linear
199,90267,24961,24961,0.384795,0.600134,0.753865,0.934368,0.5,0.0,2.5,0.0,6.0,linear
200,90421,24887,24887,0.38431,0.59943,0.754419,0.934525,0.5,0.0,2.5,0.0,6.0,linear
201,90554,25033,25033,0.384353,0.598302,0.753668,0.93399,0.5,0.0,2.5,0.0,6.0,linear
202,90303,25123,25123,0.383214,0.596422,0.753024,0.933739,0.5,0.0,2.5,0.0,6.0,linear
203,90429,25092,25092,0.381946,0.595097,0.753851,0.934712,0.5,0.0,2.5,0.0,6.0,linear
204,90217,25027,25027,0.38226,0.595777,0.754499,0.93378,0.5,0.0,2.5,0.0,6.0,linear
205,90218,25087,25087,0.383769,0.597901,0.755833,0.933407,0.5,0.0,2.5,0.0,6.0,linear
206,90055,24839,24839,0.385616,0.60055,0.758174,0.934831,0.5,0.0,2.5,0.0,6.0,linear
207,89909,24783,24783,0.385073,0.600158,0.759089,0.935026,0.5,0.0,2.5,0.0,6.0,linear
208,89677,24725,24725,0.385937,0.60106,0.759667,0.935864,0.5,0.0,2.5,0.0,6.0,linear
209,89526,24631,24631,0.386273,0.601524,0.760752,0.937232,0.5,0.0,2.5,0.0,6.0,linear
210,89446,24412,24412,0.386739,0.602649,0.763281,0.938556,0.5,0.0,2.5,0.0,6.0,linear
211,89871,24637,24637,0.385633,0.60095,0.763455,0.938663,0.5,0.0,2.5,0.0,6.0,linear
212,89525,24509,24509,0.384794,0.599876,0.761614,0.938244,0.5,0.0,2.5,0.0,6.0,linear
213,89778,24693,24693,0.385152,0.59975,0.762758,0.938329,0.5,0.0,2.5,0.0,6.0,linear
214,89398,24662,24662,0.385262,0.599686,0.763084,0.937879,0.5,0.0,2.5,0.0,6.0,linear
215,89474,24846,24846,0.385118,0.600329,0.763131,0.939149,0.5,0.0,2.5,0.0,6.0,linear
216,89665,24743,24743,0.38644,0.601661,0.765223,0.940131,0.5,0.0,2.5,0.0,6.0,linear
217,89503,24481,24481,0.386962,0.602928,0.766502,0.941089,0.5,0.0,2.5,0.0,6.0,linear
218,89948,24638,24638,0.387272,0.603925,0.767408,0.941155,0.5,0.0,2.5,0.0,6.0,linear
219,89627,24592,24592,0.386924,0.603479,0.767361,0.941462,0.5,0.0,2.5,0.0,6.0,linear
220,89313,24469,24469,0.385796,0.602019,0.769417,0.941628,0.5,0.0,2.5,0.0,6.0,linear
221,89498,24549,24549,0.385948,0.601286,0.769816,0.941902,0.5,0.0,2.5,0.0,6.0,linear
222,89804,24491,24491,0.387032,0.603102,0.772762,0.943043,0.5,0.0,2.5,0.0,6.0,linear
223,89596,24402,24402,0.387558,0.603424,0.774495,0.942472,0.5,0.0,2.5,0.0,6.0,linear
224,89863,24554,24554,0.387724,0.604235,0.775713,0.942815,0.5,0.0,2.5,0.0,6.0,linear
225,89367,24471,24471,0.387205,0.604122,0.775281,0.943917,0.5,0.0,2.5,0.0,6.0,linear
226,89435,24481,24481,0.387208,0.604477,0.775918,0.944523,0.5,0.0,2.5,0.0,6.0,linear
227,89651,24486,24486,0.388153,0.605182,0.776991,0.94537,0.5,0.0,2.5,0.0,6.0,linear
228,89651,24364,24364,0.38765,0.605413,0.777722,0.944975,0.5,0.0,2.5,0.0,6.0,linear
229,89421,24355,24355,0.387225,0.604403,0.776169,0.944218,0.5,0.0,2.5,0.0,6.0,linear
230,89671,24401,24401,0.387745,0.60449,0.776387,0.944381,0.5,0.0,2.5,0.0,6.0,linear
231,89582,24227,24227,0.388399,0.605977,0.777318,0.944761,0.5,0.0,2.5,0.0,6.0,linear
232,89204,24023,24023,0.390226,0.608523,0.778989,0.946589,0.5,0.0,2.5,0.0,6.0,linear
233,89601,24188,24188,0.389916,0.608486,0.779159,0.946696,0.5,0.0,2.5,0.0,6.0,linear
234,89955,24338,24338,0.390347,0.609373,0.779687,0.947472,0.5,0.0,2.5,0.0,6.0,linear
235,89007,24144,24144,0.38933,0.607211,0.780394,0.94748,0.5,0.0,2.5,0.0,6.0,linear
236,89259,24307,24307,0.389232,0.6074,0.779169,0.946454,0.5,0.0,2.5,0.0,6.0,linear
237,89211,24205,24205,0.388378,0.605131,0.780805,0.946911,0.5,0.0,2.5,0.0,6.0,linear
238,89223,24360,24360,0.38881,0.605721,0.781367,0.947206,0.5,0.0,2.5,0.0,6.0,linear
239,89296,24022,24022,0.388366,0.605167,0.780773,0.947227,0.5,0.0,2.5,0.0,6.0,linear
240,89598,24174,24174,0.388723,0.605143,0.781034,0.946946,0.5,0.0,2.5,0.0,6.0,linear
241,89405,24258,24258,0.389325,0.607035,0.781476,0.947355,0.5,0.0,2.5,0.0,6.0,linear
242,89039,24226,24226,0.38859,0.604825,0.78145,0.945864,0.5,0.0,2.5,0.0,6.0,linear
243,88727,24239,24239,0.38894,0.60554,0.78235,0.946409,0.5,0.0,2.5,0.0,6.0,linear
244,88614,24237,24237,0.388138,0.604505,0.782793,0.946352,0.5,0.0,2.5,0.0,6.0,linear
245,88983,24131,24131,0.390701,0.609493,0.783365,0.94718,0.5,0.0,2.5,0.0,6.0,linear
246,88835,23862,23862,0.391405,0.611301,0.784047,0.947181,0.5,0.0,2.5,0.0,6.0,linear
247,88697,23720,23720,0.391165,0.610411,0.784168,0.94773,0.5,0.0,2.5,0.0,6.0,linear
248,88657,23654,23654,0.39075,0.60816,0.784942,0.94767,0.5,0.0,2.5,0.0,6.0,linear
249,88535,23847,23847,0.389574,0.60677,0.785638,0.948974,0.5,0.0,2.5,0.0,6.0,linear
250,88583,23732,23732,0.39044,0.609049,0.785729,0.949538,0.5,0.0,2.5,0.0,6.0,linear
251,88914,23775,23775,0.389191,0.606451,0.786931,0.949992,0.5,0.0,2.5,0.0,6.0,linear
252,88861,23849,23849,0.389424,0.606004,0.786865,0.950498,0.5,0.0,2.5,0.0,6.0,linear
253,88497,23955,23955,0.389381,0.606987,0.789448,0.95153,0.5,0.0,2.5,0.0,6.0,linear
254,89151,24225,24225,0.390275,0.608058,0.790373,0.951673,0.5,0.0,2.5,0.0,6.0,linear
255,88707,23907,23907,0.390762,0.609928,0.789686,0.951161,0.5,0.0,2.5,0.0,6.0,linear
256,88938,23930,23930,0.391999,0.611529,0.791803,0.952512,0.5,0.0,2.5,0.0,6.0,linear
