generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,88782,25581,25581,0.36913,0.584462,0.635889,0.855101,0.5,0.0,2.25,0.0,6.0,linear
96,88757,25477,25477,0.369646,0.585984,0.637922,0.856846,0.5,0.0,2.25,0.0,6.0,linear
97,88783,25590,25590,0.368249,0.582906,0.639908,0.857872,0.5,0.0,2.25,0.0,6.0,linear
98,88963,25735,25735,0.368574,0.583393,0.641984,0.859734,0.5,0.0,2.25,0.0,6.0,linear
99,88841,25592,25592,0.369363,0.584881,0.644756,0.863032,0.5,0.0,2.25,0.0,6.0,linear
100,88620,25668,25668,0.36956,0.584728,0.646583,0.863872,0.5,0.0,2.25,0.0,6.0,linear
101,88627,25605,25605,0.370413,0.586565,0.647735,0.86618,0.5,0.0,2.25,0.0,6.0,linear
102,88682,25497,25497,0.369629,0.585733,0.649536,0.86873,0.5,0.0,2.25,0.0,6.0,linear
103,88837,25486,25486,0.368933,0.584827,0.649983,0.867995,0.5,0.0,2.25,0.0,6.0,linear
104,88919,25420,25420,0.370023,0.585708,0.652602,0.86903,0.5,0.0,2.25,0.0,6.0,linear
105,88436,25451,25451,0.368637,0.583277,0.655522,0.870558,0.5,0.0,2.25,0.0,6.0,linear
106,88478,25649,25649,0.367843,0.582338,0.657134,0.872074,0.5,0.0,2.25,0.0,6.0,linear
107,88876,25768,25768,0.368871,0.583079,0.658576,0.873639,0.5,0.0,2.25,0.0,6.0,linear
108,88950,25654,25654,0.369641,0.585139,0.661255,0.875984,0.5,0.0,2.25,0.0,6.0,linear
109,89000,25460,25460,0.370457,0.585754,0.663197,0.876392,0.5,0.0,2.25,0.0,6.0,linear
110,89028,25650,25650,0.370849,0.586777,0.667038,0.87789,0.5,0.0,2.25,0.0,6.0,linear
111,88924,25601,25601,0.369816,0.585621,0.667336,0.87825,0.5,0.0,2.25,0.0,6.0,linear
112,88302,25499,25499,0.37014,0.586484,0.667419,0.879432,0.5,0.0,2.25,0.0,6.0,linear
113,88882,25438,25438,0.370734,0.586838,0.670211,0.882254,0.5,0.0,2.25,0.0,6.0,linear
114,88369,25358,25358,0.371544,0.588317,0.67298,0.883865,0.5,0.0,2.25,0.0,6.0,linear
115,88443,25242,25242,0.372236,0.589686,0.67413,0.885188,0.5,0.0,2.25,0.0,6.0,linear
116,88223,25046,25046,0.37285,0.590722,0.676899,0.887155,0.5,0.0,2.25,0.0,6.0,linear
117,88531,25311,25311,0.372664,0.591186,0.679139,0.888984,0.5,0.0,2.25,0.0,6.0,linear
118,88188,25227,25227,0.371432,0.588557,0.679976,0.889123,0.5,0.0,2.25,0.0,6.0,linear
119,88025,25145,25145,0.373396,0.592148,0.682916,0.891507,0.5,0.0,2.25,0.0,6.0,linear
120,88311,24989,24989,0.374558,0.593173,0.686059,0.89336,0.5,0.0,2.25,0.0,6.0,linear
121,87899,24880,24880,0.374932,0.59356,0.687431,0.894651,0.5,0.0,2.25,0.0,6.0,linear
122,87517,24685,24685,0.376151,0.596861,0.691533,0.897274,0.5,0.0,2.25,0.0,6.0,linear
123,87274,24572,24572,0.377758,0.599369,0.692896,0.897497,0.5,0.0,2.25,0.0,6.0,linear
124,86600,24242,24242,0.379126,0.601713,0.696195,0.900046,0.5,0.0,2.25,0.0,6.0,linear
125,86724,24163,24163,0.379314,0.600929,0.698235,0.901009,0.5,0.0,2.25,0.0,6.0,linear
126,86479,23874,23874,0.379499,0.600903,0.699444,0.901795,0.5,0.0,2.25,0.0,6.0,linear
127,86652,24044,24044,0.378129,0.600711,0.701791,0.903846,0.5,0.0,2.25,0.0,6.0,linear
128,86326,23963,23963,0.379767,0.602994,0.703284,0.904615,0.5,0.0,2.25,0.0,6.0,linear
129,86206,23851,23851,0.380926,0.60401,0.703897,0.904736,0.5,0.0,2.25,0.0,6.0,linear
130,86546,23940,23940,0.380074,0.603036,0.703346,0.904697,0.5,0.0,2.25,0.0,6.0,linear
131,86527,23855,23855,0.381399,0.60546,0.704872,0.905065,0.5,0.0,2.25,0.0,6.0,linear
132,86502,23815,23815,0.380327,0.603267,0.706593,0.906341,0.5,0.0,2.25,0.0,6.0,linear
133,86764,23943,23943,0.380018,0.602725,0.708319,0.907501,0.5,0.0,2.25,0.0,6.0,linear
134,86764,23942,23942,0.380474,0.602942,0.70822,0.908845,0.5,0.0,2.25,0.0,6.0,linear
135,86613,23769,23769,0.38001,0.602827,0.708128,0.908939,0.5,0.0,2.25,0.0,6.0,linear
136,86452,23908,23908,0.380543,0.604026,0.708541,0.908854,0.5,0.0,2.25,0.0,6.0,linear
137,86597,23771,23771,0.380265,0.603001,0.71124,0.909518,0.5,0.0,2.25,0.0,6.0,linear
138,86611,23816,23816,0.381619,0.60472,0.712243,0.909565,0.5,0.0,2.25,0.0,6.0,linear
139,86183,23800,23800,0.379771,0.60301,0.712259,0.909074,0.5,0.0,2.25,0.0,6.0,linear
140,86347,23784,23784,0.379562,0.602154,0.712745,0.909517,0.5,0.0,2.25,0.0,6.0,linear
141,86567,23933,23933,0.379883,0.601329,0.713711,0.909958,0.5,0.0,2.25,0.0,6.0,linear
142,86281,24011,24011,0.379379,0.600523,0.713288,0.910763,0.5,0.0,2.25,0.0,6.0,linear
143,86388,24022,24022,0.378809,0.59987,0.713838,0.911393,0.5,0.0,2.25,0.0,6.0,linear
144,86827,24243,24243,0.37703,0.597193,0.71448,0.911412,0.5,0.0,2.25,0.0,6.0,linear
145,87324,24454,24454,0.375031,0.594556,0.715411,0.911792,0.5,0.0,2.25,0.0,6.0,linear
146,86998,24522,24522,0.375487,0.594672,0.715921,0.912797,0.5,0.0,2.25,0.0,6.0,linear
147,87204,24538,24538,0.3771,0.596602,0.718423,0.915118,0.5,0.0,2.25,0.0,6.0,linear
148,87495,24474,24474,0.378088,0.59887,0.721555,0.916901,0.5,0.0,2.25,0.0,6.0,linear
149,87267,24315,24315,0.378896,0.600807,0.723485,0.91802,0.5,0.0,2.25,0.0,6.0,linear
150,87103,24142,24142,0.378218,0.600187,0.724923,0.918944,0.5,0.0,2.25,0.0,6.0,linear
151,87043,24003,24003,0.379471,0.601414,0.725845,0.91843,0.5,0.0,2.25,0.0,6.0,linear
152,86493,24001,24001,0.378776,0.601184,0.726707,0.919004,0.5,0.0,2.25,0.0,6.0,linear
153,86742,24004,24004,0.378795,0.601386,0.726856,0.919429,0.5,0.0,2.25,0.0,6.0,linear
154,86540,24061,24061,0.37905,0.600475,0.725703,0.918643,0.5,0.0,2.25,0.0,6.0,linear
155,86254,24094,24094,0.379154,0.601174,0.728079,0.920855,0.5,0.0,2.25,0.0,6.0,linear
156,86718,24116,24116,0.379344,0.601444,0.728027,0.92069,0.5,0.0,2.25,0.0,6.0,linear
157,87045,24144,24144,0.380156,0.602081,0.7279,0.920339,0.5,0.0,2.25,0.0,6.0,linear
158,86825,24153,24153,0.380075,0.603858,0.72933,0.920878,0.5,0.0,2.25,0.0,6.0,linear
159,86684,23949,23949,0.380806,0.604661,0.7288,0.921017,0.5,0.0,2.25,0.0,6.0,linear
160,86648,23792,23792,0.381731,0.605683,0.729765,0.921879,0.5,0.0,2.25,0.0,6.0,linear
161,86544,23755,23755,0.381456,0.605,0.728425,0.920023,0.5,0.0,2.25,0.0,6.0,linear
162,86236,23604,23604,0.382393,0.605847,0.72979,0.920686,0.5,0.0,2.25,0.0,6.0,linear
163,86266,23509,23509,0.382842,0.605456,0.731015,0.920698,0.5,0.0,2.25,0.0,6.0,linear
164,86202,23646,23646,0.382751,0.60572,0.731565,0.92104,0.5,0.0,2.25,0.0,6.0,linear
165,86059,23601,23601,0.381794,0.604683,0.730926,0.920302,0.5,0.0,2.25,0.0,6.0,linear
166,85989,23818,23818,0.382577,0.606326,0.733018,0.921715,0.5,0.0,2.25,0.0,6.0,linear
167,85878,23632,23632,0.38329,0.607443,0.734727,0.921707,0.5,0.0,2.25,0.0,6.0,linear
168,85872,23504,23504,0.382328,0.605119,0.733644,0.921383,0.5,0.0,2.25,0.0,6.0,linear
169,86373,23657,23657,0.381535,0.603326,0.733647,0.922096,0.5,0.0,2.25,0.0,6.0,linear
170,85996,23633,23633,0.381248,0.603861,0.734426,0.922539,0.5,0.0,2.25,0.0,6.0,linear
171,86114,23755,23755,0.380742,0.603579,0.734442,0.923253,0.5,0.0,2.25,0.0,6.0,linear
172,85918,23679,23679,0.381056,0.604499,0.736351,0.924518,0.5,0.0,2.25,0.0,6.0,linear
173,86226,23698,23698,0.382658,0.605838,0.738881,0.925583,0.5,0.0,2.25,0.0,6.0,linear
174,85767,23516,23516,0.383033,0.60715,0.739581,0.926474,0.5,0.0,2.25,0.0,6.0,linear
175,86208,23465,23465,0.384577,0.610151,0.741831,0.928506,0.5,0.0,2.25,0.0,6.0,linear
176,85995,23309,23309,0.385922,0.611453,0.74318,0.928561,0.5,0.0,2.25,0.0,6.0,linear
177,85908,23195,23195,0.386555,0.612009,0.745195,0.929744,0.5,0.0,2.25,0.0,6.0,linear
178,85331,23033,23033,0.385941,0.612974,0.745798,0.929582,0.5,0.0,2.25,0.0,6.0,linear
179,85710,23088,23088,0.385533,0.611125,0.745948,0.930209,0.5,0.0,2.25,0.0,6.0,linear
180,85663,23356,23356,0.384905,0.609441,0.745682,0.929207,0.5,0.0,2.25,0.0,6.0,linear
181,85708,23302,23302,0.384102,0.608238,0.746492,0.930599,0.5,0.0,2.25,0.0,6.0,linear
182,85495,23455,23455,0.383489,0.607523,0.746979,0.931194,0.5,0.0,2.25,0.0,6.0,linear
183,86084,23553,23553,0.383566,0.607888,0.749479,0.932361,0.5,0.0,2.25,0.0,6.0,linear
184,86251,23651,23651,0.383662,0.609819,0.750754,0.93379,0.5,0.0,2.25,0.0,6.0,linear
185,85982,23581,23581,0.385471,0.61192,0.752201,0.933845,0.5,0.0,2.25,0.0,6.0,linear
186,85261,23370,23370,0.384648,0.611405,0.751948,0.934202,0.5,0.0,2.25,0.0,6.0,linear
187,85371,23378,23378,0.385416,0.611984,0.753542,0.93333,0.5,0.0,2.25,0.0,6.0,linear
188,85405,23294,23294,0.38619,0.613117,0.754748,0.934234,0.5,0.0,2.25,0.0,6.0,linear
189,85379,23204,23204,0.386018,0.613003,0.753587,0.933623,0.5,0.0,2.25,0.0,6.0,linear
190,84966,23008,23008,0.385439,0.612755,0.753787,0.933931,0.5,0.0,2.25,0.0,6.0,linear
191,85561,23047,23047,0.386469,0.613111,0.755218,0.934192,0.5,0.0,2.25,0.0,6.0,linear
192,85455,23025,23025,0.386073,0.61297,0.755973,0.935132,0.5,0.0,2.25,0.0,6.0,linear
193,85732,23041,23041,0.387852,0.615618,0.756514,0.935524,0.5,0.0,2.25,0.0,6.0,linear
194,85113,22898,22898,0.386652,0.614215,0.757931,0.936715,0.5,0.0,2.25,0.0,6.0,linear
195,85315,22978,22978,0.387244,0.614553,0.758474,0.936804,0.5,0.0,2.25,0.0,6.0,linear
196,84900,22933,22933,0.387207,0.614366,0.760426,0.936432,0.5,0.0,2.25,0.0,6.0,linear
197,84853,22952,22952,0.388202,0.615567,0.76076,0.936951,0.5,0.0,2.25,0.0,6.0,linear
198,84849,22803,22803,0.387636,0.61577,0.761418,0.937894,0.5,0.0,2.25,0.0,6.0,linear
199,85188,22640,22640,0.389089,0.616814,0.762763,0.938918,0.5,0.0,2.25,0.0,6.0,linear
200,84618,22700,22700,0.387968,0.614571,0.762586,0.938592,0.5,0.0,2.25,0.0,6.0,linear
201,84238,22573,22573,0.389326,0.617151,0.763249,0.939652,0.5,0.0,2.25,0.0,6.0,linear
202,84670,22392,22392,0.389403,0.617811,0.764118,0.939542,0.5,0.0,2.25,0.0,6.0,linear
203,85128,22535,22535,0.388888,0.616512,0.764897,0.938622,0.5,0.0,2.25,0.0,6.0,linear
204,84714,22565,22565,0.387569,0.614181,0.765075,0.939715,0.5,0.0,2.25,0.0,6.0,linear
205,84043,22604,22604,0.385844,0.612163,0.765027,0.939613,0.5,0.0,2.25,0.0,6.0,linear
206,84808,22873,22873,0.384888,0.610739,0.767101,0.941028,0.5,0.0,2.25,0.0,6.0,linear
207,85141,23102,23102,0.385901,0.611232,0.769359,0.941721,0.5,0.0,2.25,0.0,6.0,linear
208,85118,23005,23005,0.387769,0.614748,0.77132,0.943392,0.5,0.0,2.25,0.0,6.0,linear
209,85075,22817,22817,0.389382,0.616844,0.772036,0.943777,0.5,0.0,2.25,0.0,6.0,linear
210,84830,22765,22765,0.389198,0.61816,0.770837,0.943203,0.5,0.0,2.25,0.0,6.0,linear
211,84884,22657,22657,0.390423,0.620052,0.771923,0.943126,0.5,0.0,2.25,0.0,6.0,linear
212,84511,22420,22420,0.389888,0.619334,0.771841,0.942767,0.5,0.0,2.25,0.0,6.0,linear
213,84569,22249,22249,0.389922,0.619048,0.772343,0.942473,0.5,0.0,2.25,0.0,6.0,linear
214,84125,22060,22060,0.391273,0.620649,0.772976,0.94371,0.5,0.0,2.25,0.0,6.0,linear
215,83841,21965,21965,0.391166,0.619179,0.774636,0.945323,0.5,0.0,2.25,0.0,6.0,linear
216,83666,22130,22130,0.390039,0.617462,0.77376,0.945517,0.5,0.0,2.25,0.0,6.0,linear
217,83559,22223,22223,0.390294,0.617733,0.775996,0.94603,0.5,0.0,2.25,0.0,6.0,linear
218,83800,22326,22326,0.389215,0.615793,0.775699,0.944974,0.5,0.0,2.25,0.0,6.0,linear
219,84099,22500,22500,0.389155,0.615951,0.775518,0.94571,0.5,0.0,2.25,0.0,6.0,linear
220,84207,22655,22655,0.388336,0.615497,0.777016,0.946661,0.5,0.0,2.25,0.0,6.0,linear
221,84594,22681,22681,0.388409,0.615396,0.777788,0.946493,0.5,0.0,2.25,0.0,6.0,linear
222,84651,22600,22600,0.388448,0.616176,0.778121,0.946145,0.5,0.0,2.25,0.0,6.0,linear
223,84618,22520,22520,0.388334,0.616424,0.778078,0.945804,0.5,0.0,2.25,0.0,6.0,linear
224,84483,22805,22805,0.387651,0.615339,0.778407,0.945906,0.5,0.0,2.25,0.0,6.0,linear
225,84339,22653,22653,0.388804,0.616693,0.779839,0.946602,0.5,0.0,2.25,0.0,6.0,linear
226,84290,22570,22570,0.38871,0.617215,0.780165,0.947077,0.5,0.0,2.25,0.0,6.0,linear
227,84706,22623,22623,0.389782,0.619273,0.779982,0.947173,0.5,0.0,2.25,0.0,6.0,linear
228,84086,22494,22494,0.390356,0.619279,0.781315,0.947417,0.5,0.0,2.25,0.0,6.0,linear
229,84085,22423,22423,0.390532,0.61838,0.781266,0.947303,0.5,0.0,2.25,0.0,6.0,linear
230,84323,22530,22530,0.389268,0.617471,0.782431,0.948273,0.5,0.0,2.25,0.0,6.0,linear
231,84348,22652,22652,0.387465,0.615068,0.782352,0.948062,0.5,0.0,2.25,0.0,6.0,linear
232,84250,22585,22585,0.386664,0.612932,0.783309,0.948965,0.5,0.0,2.25,0.0,6.0,linear
233,84513,22651,22651,0.386705,0.612406,0.785497,0.950005,0.5,0.0,2.25,0.0,6.0,linear
234,84656,22795,22795,0.387347,0.613234,0.786525,0.950496,0.5,0.0,2.25,0.0,6.0,linear
235,84414,22687,22687,0.387096,0.613336,0.787811,0.951191,0.5,0.0,2.25,0.0,6.0,linear
236,84565,22783,22783,0.38693,0.61334,0.787622,0.951208,0.5,0.0,2.25,0.0,6.0,linear
237,84666,22788,22788,0.385918,0.611706,0.787401,0.950417,0.5,0.0,2.25,0.0,6.0,linear
238,84637,22967,22967,0.384625,0.608774,0.789377,0.951291,0.5,0.0,2.25,0.0,6.0,linear
239,84783,23192,23192,0.384887,0.609557,0.791082,0.952269,0.5,0.0,2.25,0.0,6.0,linear
240,85300,23211,23211,0.386881,0.614229,0.792827,0.953346,0.5,0.0,2.25,0.0,6.0,linear
241,85428,23172,23172,0.387549,0.615682,0.794419,0.953969,0.5,0.0,2.25,0.0,6.0,linear
242,85110,22888,22888,0.389479,0.618744,0.794222,0.954305,0.5,0.0,2.25,0.0,6.0,linear
243,84757,22686,22686,0.390123,0.619378,0.794395,0.954645,0.5,0.0,2.25,0.0,6.0,linear
244,84742,22676,22676,0.389396,0.618446,0.79469,0.954643,0.5,0.0,2.25,0.0,6.0,linear
245,84488,22471,22471,0.389244,0.619727,0.79584,0.955509,0.5,0.0,2.25,0.0,6.0,linear
246,83968,22029,22029,0.391009,0.621638,0.796182,0.954409,0.5,0.0,2.25,0.0,6.0,linear
247,84227,22111,22111,0.3914,0.61974,0.79758,0.954984,0.5,0.0,2.25,0.0,6.0,linear
248,83479,22125,22125,0.391524,0.620321,0.797874,0.955035,0.5,0.0,2.25,0.0,6.0,linear
249,83618,21894,21894,0.391234,0.619931,0.79833,0.955978,0.5,0.0,2.25,0.0,6.0,linear
250,83965,22090,22090,0.390495,0.61901,0.799556,0.95612,0.5,0.0,2.25,0.0,6.0,linear
251,83605,22081,22081,0.389526,0.617642,0.799661,0.955988,0.5,0.0,2.25,0.0,6.0,linear
252,83943,22219,22219,0.390429,0.61853,0.801139,0.95597,0.5,0.0,2.25,0.0,6.0,linear
253,83746,22255,22255,0.390923,0.619018,0.801316,0.95599,0.5,0.0,2.25,0.0,6.0,linear
254,83671,22248,22248,0.391326,0.619832,0.801152,0.956126,0.5,0.0,2.25,0.0,6.0,linear
255,83874,22255,22255,0.390563,0.619161,0.800339,0.956338,0.5,0.0,2.25,0.0,6.0,linear
256,84393,22400,22400,0.391749,0.620924,0.802075,0.957279,0.5,0.0,2.25,0.0,6.0,linear
