generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89361,37257,37257,0.23518,0.383428,0.642307,0.863749,0.5,0.0,1.25,0.0,6.0,linear
258,89396,37196,37196,0.236291,0.385209,0.642819,0.864086,0.5,0.0,1.25,0.0,6.0,linear
259,89346,37323,37323,0.235222,0.383899,0.642575,0.863315,0.5,0.0,1.25,0.0,6.0,linear
260,89329,37371,37371,0.234978,0.38303,0.643293,0.865057,0.5,0.0,1.25,0.0,6.0,linear
261,89631,37746,37746,0.234199,0.381607,0.644287,0.865399,0.5,0.0,1.25,0.0,6.0,linear
262,89489,37644,37644,0.232497,0.379488,0.644718,0.865352,0.5,0.0,1.25,0.0,6.0,linear
263,89733,37809,37809,0.231747,0.377967,0.644496,0.86505,0.5,0.0,1.25,0.0,6.0,linear
264,90054,38031,38031,0.231054,0.375562,0.645449,0.864734,0.5,0.0,1.25,0.0,6.0,linear
265,89643,37911,37911,0.231438,0.377415,0.645633,0.864627,0.5,0.0,1.25,0.0,6.0,linear
266,90126,38042,38042,0.232739,0.378961,0.646703,0.866074,0.5,0.0,1.25,0.0,6.0,linear
267,89256,37618,37618,0.233313,0.380294,0.646596,0.865528,0.5,0.0,1.25,0.0,6.0,linear
268,89121,37590,37590,0.233699,0.381425,0.647764,0.865983,0.5,0.0,1.25,0.0,6.0,linear
269,89042,37526,37526,0.234581,0.383042,0.649471,0.867742,0.5,0.0,1.25,0.0,6.0,linear
270,89561,37627,37627,0.233943,0.382988,0.649858,0.868248,0.5,0.0,1.25,0.0,6.0,linear
271,90290,37739,37739,0.233951,0.380484,0.650147,0.868556,0.5,0.0,1.25,0.0,6.0,linear
272,89751,37724,37724,0.23416,0.381924,0.651593,0.870157,0.5,0.0,1.25,0.0,6.0,linear
273,89559,37566,37566,0.234475,0.381601,0.652877,0.870628,0.5,0.0,1.25,0.0,6.0,linear
274,89146,37348,37348,0.234515,0.381832,0.65302,0.871889,0.5,0.0,1.25,0.0,6.0,linear
275,89139,37408,37408,0.233464,0.381145,0.652835,0.872862,0.5,0.0,1.25,0.0,6.0,linear
276,89854,37553,37553,0.234762,0.383226,0.653044,0.872426,0.5,0.0,1.25,0.0,6.0,linear
277,90346,37749,37749,0.234462,0.382118,0.654574,0.872803,0.5,0.0,1.25,0.0,6.0,linear
278,89787,37763,37763,0.235297,0.38376,0.656244,0.873892,0.5,0.0,1.25,0.0,6.0,linear
279,89350,37598,37598,0.235936,0.385295,0.655784,0.874061,0.5,0.0,1.25,0.0,6.0,linear
280,89314,37307,37307,0.2353,0.38371,0.657582,0.875432,0.5,0.0,1.25,0.0,6.0,linear
281,89234,37249,37249,0.236417,0.386235,0.657406,0.87485,0.5,0.0,1.25,0.0,6.0,linear
282,89382,37186,37186,0.235583,0.385194,0.657757,0.876063,0.5,0.0,1.25,0.0,6.0,linear
283,89500,37187,37187,0.2349,0.383735,0.658261,0.876775,0.5,0.0,1.25,0.0,6.0,linear
284,89474,37308,37308,0.235754,0.385527,0.658092,0.875581,0.5,0.0,1.25,0.0,6.0,linear
285,89970,37564,37564,0.235358,0.384792,0.658319,0.87635,0.5,0.0,1.25,0.0,6.0,linear
286,89844,37502,37502,0.235408,0.384059,0.658261,0.875821,0.5,0.0,1.25,0.0,6.0,linear
287,89273,37673,37673,0.234744,0.383124,0.65917,0.875853,0.5,0.0,1.25,0.0,6.0,linear
288,89478,37799,37799,0.23444,0.382313,0.659745,0.876646,0.5,0.0,1.25,0.0,6.0,linear
289,89506,37655,37655,0.234834,0.382755,0.66133,0.877636,0.5,0.0,1.25,0.0,6.0,linear
290,89223,37366,37366,0.235167,0.382959,0.662102,0.878324,0.5,0.0,1.25,0.0,6.0,linear
291,89169,37419,37419,0.236318,0.385511,0.66366,0.879046,0.5,0.0,1.25,0.0,6.0,linear
292,89191,37311,37311,0.235839,0.385708,0.663175,0.879066,0.5,0.0,1.25,0.0,6.0,linear
293,89264,37129,37129,0.236404,0.385861,0.662978,0.878458,0.5,0.0,1.25,0.0,6.0,linear
294,89260,37127,37127,0.23711,0.387896,0.662683,0.877932,0.5,0.0,1.25,0.0,6.0,linear
295,89447,37190,37190,0.236617,0.385985,0.663522,0.878769,0.5,0.0,1.25,0.0,6.0,linear
296,89555,37178,37178,0.236671,0.386515,0.662374,0.878591,0.5,0.0,1.25,0.0,6.0,linear
297,89652,37166,37166,0.237247,0.387645,0.662905,0.879046,0.5,0.0,1.25,0.0,6.0,linear
298,89555,37304,37304,0.23748,0.388178,0.663428,0.879339,0.5,0.0,1.25,0.0,6.0,linear
299,89575,37350,37350,0.236497,0.386728,0.663945,0.879299,0.5,0.0,1.25,0.0,6.0,linear
300,89300,37325,37325,0.236588,0.386881,0.663442,0.879506,0.5,0.0,1.25,0.0,6.0,linear
301,89222,37269,37269,0.23689,0.387631,0.662361,0.879758,0.5,0.0,1.25,0.0,6.0,linear
302,89743,37398,37398,0.237155,0.388067,0.664314,0.879786,0.5,0.0,1.25,0.0,6.0,linear
303,89700,37468,37468,0.236681,0.38683,0.663763,0.878417,0.5,0.0,1.25,0.0,6.0,linear
304,90015,37782,37782,0.236364,0.385726,0.663576,0.878693,0.5,0.0,1.25,0.0,6.0,linear
305,89482,37570,37570,0.235465,0.384418,0.66375,0.878864,0.5,0.0,1.25,0.0,6.0,linear
306,89299,37517,37517,0.236461,0.38585,0.665555,0.880297,0.5,0.0,1.25,0.0,6.0,linear
307,89861,37766,37766,0.236826,0.386565,0.667272,0.881264,0.5,0.0,1.25,0.0,6.0,linear
308,89220,37238,37238,0.236261,0.385178,0.666895,0.881062,0.5,0.0,1.25,0.0,6.0,linear
309,89192,37470,37470,0.236239,0.386464,0.667645,0.882561,0.5,0.0,1.25,0.0,6.0,linear
310,89091,37374,37374,0.236967,0.387184,0.667495,0.882076,0.5,0.0,1.25,0.0,6.0,linear
311,88972,37206,37206,0.236296,0.386115,0.667588,0.882098,0.5,0.0,1.25,0.0,6.0,linear
312,89630,37284,37284,0.237081,0.387628,0.668448,0.883407,0.5,0.0,1.25,0.0,6.0,linear
313,89447,37226,37226,0.236407,0.38645,0.670023,0.883151,0.5,0.0,1.25,0.0,6.0,linear
314,89030,37269,37269,0.237005,0.38745,0.669869,0.883222,0.5,0.0,1.25,0.0,6.0,linear
315,88983,37215,37215,0.236002,0.384981,0.667888,0.881932,0.5,0.0,1.25,0.0,6.0,linear
316,89068,37007,37007,0.235275,0.383571,0.668542,0.88162,0.5,0.0,1.25,0.0,6.0,linear
317,89435,37318,37318,0.235035,0.383524,0.669224,0.882172,0.5,0.0,1.25,0.0,6.0,linear

