generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,64172,8814,8814,0.565649,0.800993,0.716089,0.906558,0.5,0.0,3.25,0.0,6.0,linear
58,62937,8405,8405,0.572479,0.806349,0.723123,0.911659,0.5,0.0,3.25,0.0,6.0,linear
59,61323,7819,7819,0.57953,0.813099,0.730713,0.9165,0.5,0.0,3.25,0.0,6.0,linear
60,60065,7419,7419,0.587429,0.820225,0.738418,0.921436,0.5,0.0,3.25,0.0,6.0,linear
61,58623,6903,6903,0.594583,0.824092,0.74471,0.922575,0.5,0.0,3.25,0.0,6.0,linear
62,57705,6558,6558,0.603552,0.83056,0.752234,0.925392,0.5,0.0,3.25,0.0,6.0,linear
63,56357,6114,6114,0.614361,0.838493,0.762082,0.931332,0.5,0.0,3.25,0.0,6.0,linear
64,54720,5643,5643,0.623646,0.843666,0.769847,0.935645,0.5,0.0,3.25,0.0,6.0,linear
65,53212,5302,5302,0.63794,0.852588,0.780559,0.940739,0.5,0.0,3.25,0.0,6.0,linear
66,51298,4730,4730,0.649499,0.863359,0.789274,0.945109,0.5,0.0,3.25,0.0,6.0,linear
67,49990,4271,4271,0.664251,0.870391,0.799477,0.949567,0.5,0.0,3.25,0.0,6.0,linear
68,48199,3879,3879,0.679322,0.879658,0.809282,0.953697,0.5,0.0,3.25,0.0,6.0,linear
69,46533,3459,3459,0.693648,0.886834,0.819819,0.957003,0.5,0.0,3.25,0.0,6.0,linear
70,44984,3096,3096,0.709621,0.897788,0.830316,0.962965,0.5,0.0,3.25,0.0,6.0,linear
71,43660,2693,2693,0.726993,0.908028,0.84284,0.968292,0.5,0.0,3.25,0.0,6.0,linear
72,42338,2281,2281,0.748906,0.918132,0.857974,0.972395,0.5,0.0,3.25,0.0,6.0,linear
73,40615,1896,1896,0.773165,0.931043,0.873071,0.977509,0.5,0.0,3.25,0.0,6.0,linear
74,38835,1522,1522,0.795038,0.941039,0.888793,0.982081,0.5,0.0,3.25,0.0,6.0,linear
75,37411,1238,1238,0.820465,0.9507,0.904401,0.985654,0.5,0.0,3.25,0.0,6.0,linear
76,36188,992,992,0.846864,0.960318,0.920549,0.987694,0.5,0.0,3.25,0.0,6.0,linear
77,34820,742,742,0.868846,0.967225,0.933312,0.989328,0.5,0.0,3.25,0.0,6.0,linear
78,33609,571,571,0.890801,0.974442,0.943917,0.991554,0.5,0.0,3.25,0.0,6.0,linear
79,32726,416,416,0.912226,0.980629,0.955283,0.994197,0.5,0.0,3.25,0.0,6.0,linear
80,32036,293,293,0.932631,0.986996,0.966188,0.996293,0.5,0.0,3.25,0.0,6.0,linear
81,31107,189,189,0.950862,0.991568,0.975329,0.997502,0.5,0.0,3.25,0.0,6.0,linear
82,30743,126,126,0.965317,0.994907,0.983446,0.998663,0.5,0.0,3.25,0.0,6.0,linear
83,30400,85,85,0.975057,0.996823,0.987925,0.999254,0.5,0.0,3.25,0.0,6.0,linear
84,30030,45,45,0.98292,0.998219,0.992103,0.999736,0.5,0.0,3.25,0.0,6.0,linear
85,29802,23,23,0.989517,0.999132,0.995026,0.9999,0.5,0.0,3.25,0.0,6.0,linear
86,29378,16,16,0.993766,0.999389,0.997418,0.999932,0.5,0.0,3.25,0.0,6.0,linear
87,29430,3,3,0.996254,0.999898,0.998508,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29404,1,1,0.998368,0.999966,0.999405,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29378,1,1,0.999353,0.999966,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29217,0,0,0.999795,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

