generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86699,43139,43139,0.154036,0.253648,0.184636,0.304334,0.5,0.0,0.75,0.0,6.0,linear
34,86287,42944,42944,0.155299,0.254753,0.189166,0.31125,0.5,0.0,0.75,0.0,6.0,linear
35,86051,42754,42754,0.155783,0.25584,0.192541,0.316848,0.5,0.0,0.75,0.0,6.0,linear
36,85628,42349,42349,0.155271,0.256296,0.195186,0.32309,0.5,0.0,0.75,0.0,6.0,linear
37,86429,42784,42784,0.155498,0.256219,0.198195,0.327522,0.5,0.0,0.75,0.0,6.0,linear
38,86685,42718,42718,0.155875,0.255694,0.201929,0.332497,0.5,0.0,0.75,0.0,6.0,linear
39,86160,42567,42567,0.156298,0.25697,0.206113,0.33981,0.5,0.0,0.75,0.0,6.0,linear
40,85671,42589,42589,0.155533,0.255907,0.207853,0.343144,0.5,0.0,0.75,0.0,6.0,linear
41,86391,42710,42710,0.156842,0.258869,0.211723,0.34993,0.5,0.0,0.75,0.0,6.0,linear
42,86767,42797,42797,0.157235,0.259577,0.214171,0.353983,0.5,0.0,0.75,0.0,6.0,linear
43,86609,42771,42771,0.155636,0.25642,0.215891,0.356389,0.5,0.0,0.75,0.0,6.0,linear
44,86397,42643,42643,0.155696,0.25641,0.219772,0.362386,0.5,0.0,0.75,0.0,6.0,linear
45,86657,42794,42794,0.155289,0.254972,0.223413,0.368125,0.5,0.0,0.75,0.0,6.0,linear
46,86554,42835,42835,0.154843,0.25528,0.227057,0.374525,0.5,0.0,0.75,0.0,6.0,linear
47,86539,43046,43046,0.154468,0.254073,0.229645,0.378628,0.5,0.0,0.75,0.0,6.0,linear
48,85749,42805,42805,0.154773,0.254417,0.232122,0.3824,0.5,0.0,0.75,0.0,6.0,linear
49,85727,42793,42793,0.155443,0.25646,0.235892,0.389713,0.5,0.0,0.75,0.0,6.0,linear
50,86247,42810,42810,0.155045,0.255638,0.239819,0.395928,0.5,0.0,0.75,0.0,6.0,linear
51,86125,42678,42678,0.155702,0.256916,0.2431,0.400847,0.5,0.0,0.75,0.0,6.0,linear
52,85907,42871,42871,0.155263,0.255321,0.244609,0.402695,0.5,0.0,0.75,0.0,6.0,linear
53,85802,42733,42733,0.156792,0.258355,0.24821,0.408675,0.5,0.0,0.75,0.0,6.0,linear
54,86322,42707,42707,0.157691,0.259863,0.251319,0.412658,0.5,0.0,0.75,0.0,6.0,linear
55,85604,42161,42161,0.157902,0.260224,0.255149,0.41893,0.5,0.0,0.75,0.0,6.0,linear
56,85521,42209,42209,0.157429,0.260043,0.256774,0.422926,0.5,0.0,0.75,0.0,6.0,linear
57,86699,42790,42790,0.156894,0.259144,0.25976,0.426946,0.5,0.0,0.75,0.0,6.0,linear
58,86391,42593,42593,0.157781,0.260637,0.262882,0.432224,0.5,0.0,0.75,0.0,6.0,linear
59,86182,42610,42610,0.158974,0.262752,0.265974,0.436887,0.5,0.0,0.75,0.0,6.0,linear
60,86002,42351,42351,0.157504,0.260365,0.267823,0.440156,0.5,0.0,0.75,0.0,6.0,linear
61,85827,42505,42505,0.157263,0.260575,0.270473,0.443745,0.5,0.0,0.75,0.0,6.0,linear
62,86145,42530,42530,0.157155,0.259533,0.273423,0.447855,0.5,0.0,0.75,0.0,6.0,linear
63,85897,42452,42452,0.158558,0.262087,0.277443,0.452739,0.5,0.0,0.75,0.0,6.0,linear
64,85831,42329,42329,0.157903,0.261264,0.280039,0.457837,0.5,0.0,0.75,0.0,6.0,linear
65,85610,42029,42029,0.158524,0.261893,0.28313,0.46195,0.5,0.0,0.75,0.0,6.0,linear
66,86477,42442,42442,0.158373,0.261656,0.284355,0.463464,0.5,0.0,0.75,0.0,6.0,linear
67,87085,42926,42926,0.156337,0.257753,0.285999,0.466214,0.5,0.0,0.75,0.0,6.0,linear
68,86437,42883,42883,0.155804,0.25659,0.289122,0.470683,0.5,0.0,0.75,0.0,6.0,linear
69,86584,43007,43007,0.155478,0.25557,0.291147,0.473533,0.5,0.0,0.75,0.0,6.0,linear
70,85530,42548,42548,0.156199,0.25675,0.294038,0.477322,0.5,0.0,0.75,0.0,6.0,linear
71,85847,42566,42566,0.157203,0.259048,0.296569,0.481301,0.5,0.0,0.75,0.0,6.0,linear
72,85643,42243,42243,0.158748,0.262234,0.300592,0.488327,0.5,0.0,0.75,0.0,6.0,linear
73,85840,42005,42005,0.159418,0.263844,0.303675,0.492858,0.5,0.0,0.75,0.0,6.0,linear
74,86305,42258,42258,0.159305,0.264254,0.305163,0.49556,0.5,0.0,0.75,0.0,6.0,linear
75,86508,42351,42351,0.160667,0.266806,0.309027,0.500786,0.5,0.0,0.75,0.0,6.0,linear
76,86520,42490,42490,0.159501,0.26453,0.311116,0.504075,0.5,0.0,0.75,0.0,6.0,linear
77,86343,42732,42732,0.158308,0.262364,0.313244,0.506393,0.5,0.0,0.75,0.0,6.0,linear
78,86161,42551,42551,0.159868,0.265125,0.316572,0.511389,0.5,0.0,0.75,0.0,6.0,linear
79,86029,42327,42327,0.160629,0.265628,0.319679,0.515196,0.5,0.0,0.75,0.0,6.0,linear
80,85614,42196,42196,0.1605,0.26596,0.321955,0.518977,0.5,0.0,0.75,0.0,6.0,linear
81,85986,42426,42426,0.158591,0.263496,0.32317,0.521698,0.5,0.0,0.75,0.0,6.0,linear
82,86443,42668,42668,0.158393,0.262267,0.325522,0.524453,0.5,0.0,0.75,0.0,6.0,linear
83,86532,42610,42610,0.157714,0.260523,0.327759,0.527131,0.5,0.0,0.75,0.0,6.0,linear
84,85594,42449,42449,0.157627,0.260528,0.331368,0.531971,0.5,0.0,0.75,0.0,6.0,linear
85,86265,42697,42697,0.15809,0.261156,0.333964,0.535168,0.5,0.0,0.75,0.0,6.0,linear
86,87053,42991,42991,0.157866,0.260424,0.336666,0.539182,0.5,0.0,0.75,0.0,6.0,linear
87,86312,42601,42601,0.157581,0.260379,0.337717,0.541083,0.5,0.0,0.75,0.0,6.0,linear
88,85755,42441,42441,0.158528,0.261502,0.341643,0.546491,0.5,0.0,0.75,0.0,6.0,linear
89,85216,42167,42167,0.158757,0.262555,0.344053,0.548895,0.5,0.0,0.75,0.0,6.0,linear
90,85861,42341,42341,0.159632,0.26419,0.345953,0.551934,0.5,0.0,0.75,0.0,6.0,linear
91,86517,42191,42191,0.160068,0.265159,0.348708,0.556207,0.5,0.0,0.75,0.0,6.0,linear
92,85703,41826,41826,0.159639,0.264715,0.350637,0.559406,0.5,0.0,0.75,0.0,6.0,linear
93,86019,42210,42210,0.159057,0.263636,0.352399,0.561657,0.5,0.0,0.75,0.0,6.0,linear
94,86942,42571,42571,0.158951,0.263426,0.354732,0.563738,0.5,0.0,0.75,0.0,6.0,linear
95,86860,42874,42874,0.158169,0.26163,0.355573,0.564807,0.5,0.0,0.75,0.0,6.0,linear
96,86078,42731,42731,0.158568,0.261784,0.357471,0.567255,0.5,0.0,0.75,0.0,6.0,linear
97,86164,42468,42468,0.158541,0.261879,0.358722,0.568553,0.5,0.0,0.75,0.0,6.0,linear
98,85966,42200,42200,0.160054,0.265115,0.361122,0.572736,0.5,0.0,0.75,0.0,6.0,linear
99,86440,42178,42178,0.160674,0.2669,0.364101,0.577346,0.5,0.0,0.75,0.0,6.0,linear
100,86201,42038,42038,0.160494,0.266137,0.366479,0.580508,0.5,0.0,0.75,0.0,6.0,linear
101,85550,41802,41802,0.162407,0.26885,0.369399,0.583274,0.5,0.0,0.75,0.0,6.0,linear
102,85939,42188,42188,0.161573,0.268432,0.369527,0.584213,0.5,0.0,0.75,0.0,6.0,linear
103,86669,42402,42402,0.160614,0.265965,0.370785,0.583332,0.5,0.0,0.75,0.0,6.0,linear
104,86244,42356,42356,0.161288,0.267617,0.371764,0.585619,0.5,0.0,0.75,0.0,6.0,linear
105,85941,42111,42111,0.161252,0.268334,0.373791,0.5888,0.5,0.0,0.75,0.0,6.0,linear
106,86375,42247,42247,0.159489,0.264217,0.375705,0.59145,0.5,0.0,0.75,0.0,6.0,linear
107,86275,42261,42261,0.160412,0.266037,0.377435,0.594478,0.5,0.0,0.75,0.0,6.0,linear
108,86208,42143,42143,0.159875,0.265195,0.379937,0.597134,0.5,0.0,0.75,0.0,6.0,linear
109,86122,42160,42160,0.159441,0.263933,0.381217,0.597834,0.5,0.0,0.75,0.0,6.0,linear
110,86163,42188,42188,0.160305,0.266169,0.383011,0.601578,0.5,0.0,0.75,0.0,6.0,linear
111,85970,42104,42104,0.161188,0.267913,0.385987,0.605155,0.5,0.0,0.75,0.0,6.0,linear
112,86358,42213,42213,0.160585,0.266206,0.387987,0.607649,0.5,0.0,0.75,0.0,6.0,linear
113,86337,42251,42251,0.160763,0.266214,0.39097,0.61036,0.5,0.0,0.75,0.0,6.0,linear
114,86574,42422,42422,0.160792,0.266559,0.392164,0.612586,0.5,0.0,0.75,0.0,6.0,linear
115,86060,42306,42306,0.160868,0.26688,0.395338,0.617373,0.5,0.0,0.75,0.0,6.0,linear
116,85595,42017,42017,0.161416,0.267939,0.396289,0.619079,0.5,0.0,0.75,0.0,6.0,linear
117,85826,41886,41886,0.161857,0.269701,0.397735,0.621917,0.5,0.0,0.75,0.0,6.0,linear
118,86558,42260,42260,0.160822,0.267401,0.39978,0.624968,0.5,0.0,0.75,0.0,6.0,linear
119,86930,42358,42358,0.159821,0.26449,0.400661,0.625789,0.5,0.0,0.75,0.0,6.0,linear
120,86605,42546,42546,0.159406,0.263377,0.402673,0.627477,0.5,0.0,0.75,0.0,6.0,linear
121,86092,42475,42475,0.15902,0.26294,0.403854,0.629147,0.5,0.0,0.75,0.0,6.0,linear
122,86143,42592,42592,0.15844,0.261762,0.406443,0.631672,0.5,0.0,0.75,0.0,6.0,linear
123,85758,42414,42414,0.158845,0.26194,0.409333,0.634474,0.5,0.0,0.75,0.0,6.0,linear
124,86258,42591,42591,0.161046,0.26611,0.411566,0.637596,0.5,0.0,0.75,0.0,6.0,linear
125,86214,42618,42618,0.161182,0.267376,0.413013,0.640712,0.5,0.0,0.75,0.0,6.0,linear
126,86089,42297,42297,0.161284,0.267565,0.414571,0.64288,0.5,0.0,0.75,0.0,6.0,linear
127,85997,42157,42157,0.16198,0.268834,0.416011,0.644352,0.5,0.0,0.75,0.0,6.0,linear
128,86076,42209,42209,0.160994,0.266949,0.417272,0.64612,0.5,0.0,0.75,0.0,6.0,linear
129,86130,42272,42272,0.16163,0.267637,0.419544,0.648664,0.5,0.0,0.75,0.0,6.0,linear
130,85860,42102,42102,0.162046,0.268917,0.421047,0.649057,0.5,0.0,0.75,0.0,6.0,linear
131,85358,41842,41842,0.161695,0.268798,0.423477,0.652597,0.5,0.0,0.75,0.0,6.0,linear
132,85495,41732,41732,0.163174,0.271942,0.426764,0.656233,0.5,0.0,0.75,0.0,6.0,linear
133,86130,42128,42128,0.163519,0.272267,0.428165,0.658149,0.5,0.0,0.75,0.0,6.0,linear
134,85957,41856,41856,0.163117,0.270944,0.429473,0.658569,0.5,0.0,0.75,0.0,6.0,linear
135,86023,41969,41969,0.163026,0.271405,0.429806,0.659177,0.5,0.0,0.75,0.0,6.0,linear
136,86218,42031,42031,0.1619,0.268866,0.43069,0.660252,0.5,0.0,0.75,0.0,6.0,linear
137,86280,42191,42191,0.160776,0.266911,0.431309,0.661014,0.5,0.0,0.75,0.0,6.0,linear
138,86528,42396,42396,0.16158,0.268475,0.433629,0.664079,0.5,0.0,0.75,0.0,6.0,linear
139,86027,42154,42154,0.161794,0.269532,0.434833,0.666028,0.5,0.0,0.75,0.0,6.0,linear
140,86488,42495,42495,0.16103,0.267554,0.436795,0.668449,0.5,0.0,0.75,0.0,6.0,linear
141,86632,42623,42623,0.16075,0.266748,0.438933,0.670725,0.5,0.0,0.75,0.0,6.0,linear
142,85992,42378,42378,0.159691,0.264979,0.439483,0.671801,0.5,0.0,0.75,0.0,6.0,linear
143,85895,42296,42296,0.160968,0.267211,0.442667,0.674357,0.5,0.0,0.75,0.0,6.0,linear
144,86222,42248,42248,0.161344,0.26727,0.443631,0.674889,0.5,0.0,0.75,0.0,6.0,linear
145,85940,41802,41802,0.16356,0.271603,0.444833,0.676844,0.5,0.0,0.75,0.0,6.0,linear
146,85872,41730,41730,0.162658,0.270461,0.445246,0.678491,0.5,0.0,0.75,0.0,6.0,linear
147,86512,42082,42082,0.162537,0.270372,0.446545,0.680264,0.5,0.0,0.75,0.0,6.0,linear
148,86597,42169,42169,0.161838,0.269087,0.448124,0.682193,0.5,0.0,0.75,0.0,6.0,linear
149,86590,42173,42173,0.161666,0.268794,0.449375,0.683096,0.5,0.0,0.75,0.0,6.0,linear
150,86366,41929,41929,0.161906,0.269143,0.451084,0.684482,0.5,0.0,0.75,0.0,6.0,linear
151,86368,41988,41988,0.161674,0.268464,0.451221,0.685045,0.5,0.0,0.75,0.0,6.0,linear
152,86274,42109,42109,0.161049,0.267845,0.452673,0.686542,0.5,0.0,0.75,0.0,6.0,linear
153,86050,41982,41982,0.162258,0.269801,0.454943,0.688858,0.5,0.0,0.75,0.0,6.0,linear
154,86109,41756,41756,0.161375,0.26888,0.456121,0.690734,0.5,0.0,0.75,0.0,6.0,linear
155,86250,42022,42022,0.162301,0.270214,0.457984,0.692278,0.5,0.0,0.75,0.0,6.0,linear
156,86961,42365,42365,0.160434,0.266377,0.458454,0.691972,0.5,0.0,0.75,0.0,6.0,linear
157,86806,42361,42361,0.161024,0.266792,0.460138,0.691981,0.5,0.0,0.75,0.0,6.0,linear
158,86302,42311,42311,0.161878,0.268448,0.461488,0.693487,0.5,0.0,0.75,0.0,6.0,linear
159,85619,42056,42056,0.162689,0.269834,0.46318,0.697752,0.5,0.0,0.75,0.0,6.0,linear
160,85910,41997,41997,0.16227,0.268812,0.464379,0.699299,0.5,0.0,0.75,0.0,6.0,linear
161,85934,42041,42041,0.16341,0.271475,0.465422,0.700053,0.5,0.0,0.75,0.0,6.0,linear
162,86207,42243,42243,0.16271,0.27053,0.466094,0.70127,0.5,0.0,0.75,0.0,6.0,linear
163,86104,42092,42092,0.163487,0.271937,0.46742,0.702377,0.5,0.0,0.75,0.0,6.0,linear
164,85895,42112,42112,0.163218,0.271827,0.469502,0.705075,0.5,0.0,0.75,0.0,6.0,linear
165,86283,42054,42054,0.163718,0.272673,0.47131,0.706209,0.5,0.0,0.75,0.0,6.0,linear
166,86077,41987,41987,0.16422,0.273314,0.471803,0.707188,0.5,0.0,0.75,0.0,6.0,linear
167,86237,42144,42144,0.163415,0.271457,0.472455,0.706531,0.5,0.0,0.75,0.0,6.0,linear
168,86354,42309,42309,0.162604,0.270968,0.472175,0.707651,0.5,0.0,0.75,0.0,6.0,linear
169,86707,42439,42439,0.161179,0.267528,0.47235,0.708325,0.5,0.0,0.75,0.0,6.0,linear
170,85754,42258,42258,0.16066,0.266744,0.473679,0.710411,0.5,0.0,0.75,0.0,6.0,linear
171,86031,42339,42339,0.160486,0.266238,0.472657,0.709399,0.5,0.0,0.75,0.0,6.0,linear
172,85618,42146,42146,0.16161,0.267712,0.475015,0.712029,0.5,0.0,0.75,0.0,6.0,linear
173,85745,42101,42101,0.160869,0.26722,0.475901,0.713068,0.5,0.0,0.75,0.0,6.0,linear
174,86293,42275,42275,0.161236,0.267911,0.477999,0.715218,0.5,0.0,0.75,0.0,6.0,linear
175,86976,42384,42384,0.160717,0.266326,0.478962,0.715059,0.5,0.0,0.75,0.0,6.0,linear
176,86112,42277,42277,0.161179,0.267424,0.480685,0.717254,0.5,0.0,0.75,0.0,6.0,linear
177,85803,42232,42232,0.162003,0.268669,0.482073,0.719145,0.5,0.0,0.75,0.0,6.0,linear
178,86151,42340,42340,0.162163,0.269127,0.483861,0.721005,0.5,0.0,0.75,0.0,6.0,linear
179,86243,42341,42341,0.162664,0.270421,0.486208,0.723211,0.5,0.0,0.75,0.0,6.0,linear
180,85708,41979,41979,0.163333,0.272502,0.488422,0.725913,0.5,0.0,0.75,0.0,6.0,linear
181,86281,42015,42015,0.1633,0.272499,0.490109,0.727718,0.5,0.0,0.75,0.0,6.0,linear
182,86804,42294,42294,0.163294,0.272081,0.489887,0.728257,0.5,0.0,0.75,0.0,6.0,linear
183,86637,42219,42219,0.162692,0.270937,0.49057,0.728489,0.5,0.0,0.75,0.0,6.0,linear
184,86073,41854,41854,0.164016,0.273274,0.49213,0.730135,0.5,0.0,0.75,0.0,6.0,linear
185,85845,41746,41746,0.16366,0.272755,0.492017,0.731026,0.5,0.0,0.75,0.0,6.0,linear
186,86430,42130,42130,0.16237,0.270059,0.4916,0.729522,0.5,0.0,0.75,0.0,6.0,linear
187,86834,42496,42496,0.161639,0.268387,0.493332,0.731339,0.5,0.0,0.75,0.0,6.0,linear
188,86754,42279,42279,0.161711,0.268369,0.493232,0.731551,0.5,0.0,0.75,0.0,6.0,linear
189,86226,42270,42270,0.162547,0.270572,0.493707,0.731251,0.5,0.0,0.75,0.0,6.0,linear
190,86544,42247,42247,0.163216,0.271357,0.494087,0.732314,0.5,0.0,0.75,0.0,6.0,linear
191,86758,42303,42303,0.162984,0.270096,0.494955,0.73354,0.5,0.0,0.75,0.0,6.0,linear
192,86471,42221,42221,0.162971,0.270562,0.49572,0.733932,0.5,0.0,0.75,0.0,6.0,linear
193,86119,42172,42172,0.162851,0.271116,0.497161,0.735522,0.5,0.0,0.75,0.0,6.0,linear
194,86654,42223,42223,0.162316,0.269884,0.497174,0.735412,0.5,0.0,0.75,0.0,6.0,linear
195,86439,42139,42139,0.162044,0.269773,0.49789,0.736085,0.5,0.0,0.75,0.0,6.0,linear
196,86405,41975,41975,0.162511,0.269831,0.497974,0.735924,0.5,0.0,0.75,0.0,6.0,linear
197,85726,41868,41868,0.162037,0.269719,0.497334,0.735638,0.5,0.0,0.75,0.0,6.0,linear
198,86102,41926,41926,0.163433,0.272116,0.49883,0.737355,0.5,0.0,0.75,0.0,6.0,linear
199,85959,41888,41888,0.163791,0.273198,0.499616,0.737218,0.5,0.0,0.75,0.0,6.0,linear
200,86424,42018,42018,0.163423,0.272632,0.500311,0.738025,0.5,0.0,0.75,0.0,6.0,linear
201,86098,41770,41770,0.164887,0.275011,0.501963,0.740169,0.5,0.0,0.75,0.0,6.0,linear
202,85919,41703,41703,0.164761,0.274906,0.504595,0.742242,0.5,0.0,0.75,0.0,6.0,linear
203,85822,41747,41747,0.164153,0.273937,0.505748,0.744094,0.5,0.0,0.75,0.0,6.0,linear
204,85928,41857,41857,0.164577,0.273973,0.507416,0.745721,0.5,0.0,0.75,0.0,6.0,linear
205,86249,42009,42009,0.164491,0.274212,0.508855,0.747886,0.5,0.0,0.75,0.0,6.0,linear
206,86114,41796,41796,0.163557,0.272296,0.508671,0.74779,0.5,0.0,0.75,0.0,6.0,linear
207,85514,41475,41475,0.164388,0.273944,0.510275,0.749028,0.5,0.0,0.75,0.0,6.0,linear
208,85919,41853,41853,0.162119,0.270043,0.509043,0.74888,0.5,0.0,0.75,0.0,6.0,linear
209,86238,41903,41903,0.164321,0.274107,0.510311,0.75069,0.5,0.0,0.75,0.0,6.0,linear
210,86173,41897,41897,0.164748,0.274975,0.5111,0.751806,0.5,0.0,0.75,0.0,6.0,linear
211,86096,41737,41737,0.165419,0.275169,0.514472,0.753661,0.5,0.0,0.75,0.0,6.0,linear
212,85876,41719,41719,0.163814,0.273553,0.514616,0.752659,0.5,0.0,0.75,0.0,6.0,linear
213,85792,41663,41663,0.162354,0.271406,0.517256,0.755394,0.5,0.0,0.75,0.0,6.0,linear
214,86278,41955,41955,0.161654,0.269506,0.517031,0.755973,0.5,0.0,0.75,0.0,6.0,linear
215,86225,42003,42003,0.161703,0.268628,0.518874,0.757349,0.5,0.0,0.75,0.0,6.0,linear
216,86817,42308,42308,0.162326,0.269109,0.52026,0.758883,0.5,0.0,0.75,0.0,6.0,linear
217,86620,42368,42368,0.161942,0.268993,0.521344,0.759662,0.5,0.0,0.75,0.0,6.0,linear
218,86111,42170,42170,0.162126,0.268601,0.521962,0.761073,0.5,0.0,0.75,0.0,6.0,linear
219,85369,41885,41885,0.1616,0.268101,0.522563,0.761563,0.5,0.0,0.75,0.0,6.0,linear
220,85663,41916,41916,0.163112,0.270975,0.522585,0.761704,0.5,0.0,0.75,0.0,6.0,linear
221,85962,42118,42118,0.163157,0.270742,0.523423,0.761746,0.5,0.0,0.75,0.0,6.0,linear
222,86346,42140,42140,0.163409,0.271679,0.524395,0.761384,0.5,0.0,0.75,0.0,6.0,linear
223,86348,42224,42224,0.164271,0.273551,0.525282,0.762673,0.5,0.0,0.75,0.0,6.0,linear
224,85799,41943,41943,0.163904,0.27315,0.525449,0.763616,0.5,0.0,0.75,0.0,6.0,linear
225,86640,42205,42205,0.164695,0.274289,0.528315,0.767171,0.5,0.0,0.75,0.0,6.0,linear
226,86405,42085,42085,0.163099,0.271918,0.528237,0.767318,0.5,0.0,0.75,0.0,6.0,linear
227,85720,41868,41868,0.164144,0.274033,0.528918,0.767753,0.5,0.0,0.75,0.0,6.0,linear
228,85814,41769,41769,0.164569,0.273762,0.530286,0.768741,0.5,0.0,0.75,0.0,6.0,linear
229,85545,41769,41769,0.163239,0.271847,0.530372,0.770003,0.5,0.0,0.75,0.0,6.0,linear
230,86388,42272,42272,0.16285,0.271024,0.529778,0.769976,0.5,0.0,0.75,0.0,6.0,linear
231,86093,42104,42104,0.162811,0.270756,0.532322,0.773111,0.5,0.0,0.75,0.0,6.0,linear
232,86358,42130,42130,0.163278,0.272097,0.533431,0.774253,0.5,0.0,0.75,0.0,6.0,linear
233,86302,42123,42123,0.162752,0.271057,0.533198,0.77357,0.5,0.0,0.75,0.0,6.0,linear
234,86477,42308,42308,0.162253,0.270035,0.535071,0.775197,0.5,0.0,0.75,0.0,6.0,linear
235,85919,41786,41786,0.161888,0.269372,0.536201,0.774611,0.5,0.0,0.75,0.0,6.0,linear
236,85716,41754,41754,0.161991,0.26901,0.537385,0.77636,0.5,0.0,0.75,0.0,6.0,linear
237,86592,42028,42028,0.162069,0.269288,0.537618,0.776726,0.5,0.0,0.75,0.0,6.0,linear
238,86717,42250,42250,0.161776,0.269299,0.537008,0.776675,0.5,0.0,0.75,0.0,6.0,linear
239,86211,42107,42107,0.161909,0.269522,0.538396,0.777138,0.5,0.0,0.75,0.0,6.0,linear
240,86257,42134,42134,0.162133,0.269637,0.539739,0.778781,0.5,0.0,0.75,0.0,6.0,linear
241,86374,42064,42064,0.163372,0.271706,0.542459,0.781234,0.5,0.0,0.75,0.0,6.0,linear
242,86476,42180,42180,0.163156,0.271432,0.542581,0.780575,0.5,0.0,0.75,0.0,6.0,linear
243,86247,42021,42021,0.163093,0.271247,0.543579,0.781286,0.5,0.0,0.75,0.0,6.0,linear
244,85838,41910,41910,0.162507,0.27039,0.543847,0.782158,0.5,0.0,0.75,0.0,6.0,linear
245,85594,41837,41837,0.162642,0.270209,0.544609,0.782516,0.5,0.0,0.75,0.0,6.0,linear
246,85760,41816,41816,0.163289,0.271549,0.54486,0.782694,0.5,0.0,0.75,0.0,6.0,linear
247,86152,41847,41847,0.162957,0.271218,0.546347,0.784542,0.5,0.0,0.75,0.0,6.0,linear
248,86877,42161,42161,0.163185,0.271713,0.545924,0.784287,0.5,0.0,0.75,0.0,6.0,linear
249,86668,41980,41980,0.163684,0.272101,0.546272,0.78417,0.5,0.0,0.75,0.0,6.0,linear
250,86313,42056,42056,0.162856,0.27084,0.545792,0.783607,0.5,0.0,0.75,0.0,6.0,linear
251,86754,42073,42073,0.162764,0.270862,0.54614,0.783949,0.5,0.0,0.75,0.0,6.0,linear
252,86224,41873,41873,0.163159,0.271458,0.547841,0.786065,0.5,0.0,0.75,0.0,6.0,linear
253,86009,41794,41794,0.162395,0.27,0.548706,0.787554,0.5,0.0,0.75,0.0,6.0,linear
254,85854,41849,41849,0.163848,0.272934,0.550277,0.789073,0.5,0.0,0.75,0.0,6.0,linear
255,86473,42048,42048,0.163115,0.271402,0.550795,0.788332,0.5,0.0,0.75,0.0,6.0,linear
256,86301,42178,42178,0.163636,0.272728,0.551587,0.789528,0.5,0.0,0.75,0.0,6.0,linear
