generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,81595,47292,47292,0.0604942,0.101589,0.10123,0.177415,0.5,0.0,0.25,0.0,6.0,linear
57,82218,47646,47646,0.0595138,0.0995953,0.102072,0.179104,0.5,0.0,0.25,0.0,6.0,linear
58,82598,48042,48042,0.060197,0.100415,0.104324,0.182405,0.5,0.0,0.25,0.0,6.0,linear
59,81893,47788,47788,0.0600868,0.1001,0.105301,0.18436,0.5,0.0,0.25,0.0,6.0,linear
60,80775,47413,47413,0.060352,0.100561,0.10664,0.186373,0.5,0.0,0.25,0.0,6.0,linear
61,80627,47308,47308,0.0602314,0.100454,0.108241,0.189679,0.5,0.0,0.25,0.0,6.0,linear
62,80387,47062,47062,0.0606317,0.101455,0.108948,0.191535,0.5,0.0,0.25,0.0,6.0,linear
63,80276,46760,46760,0.0608337,0.102036,0.11076,0.194877,0.5,0.0,0.25,0.0,6.0,linear
64,81743,47323,47323,0.0606567,0.101748,0.111605,0.196259,0.5,0.0,0.25,0.0,6.0,linear
65,83251,48166,48166,0.0605998,0.101347,0.112622,0.197564,0.5,0.0,0.25,0.0,6.0,linear
66,82494,47989,47989,0.0606566,0.101035,0.114217,0.20019,0.5,0.0,0.25,0.0,6.0,linear
67,80625,47182,47182,0.0611268,0.102227,0.115717,0.203322,0.5,0.0,0.25,0.0,6.0,linear
68,80401,47001,47001,0.0614358,0.102979,0.11697,0.205623,0.5,0.0,0.25,0.0,6.0,linear
69,81679,47560,47560,0.0613797,0.103059,0.11779,0.207639,0.5,0.0,0.25,0.0,6.0,linear
70,82020,47621,47621,0.0605493,0.10117,0.118597,0.208903,0.5,0.0,0.25,0.0,6.0,linear
71,81506,47556,47556,0.0600577,0.100027,0.119336,0.210072,0.5,0.0,0.25,0.0,6.0,linear
72,82076,48103,48103,0.0601567,0.0999033,0.120784,0.211946,0.5,0.0,0.25,0.0,6.0,linear
73,80893,47360,47360,0.0617021,0.102279,0.122914,0.215157,0.5,0.0,0.25,0.0,6.0,linear
74,80353,46981,46981,0.0610373,0.101839,0.12344,0.217231,0.5,0.0,0.25,0.0,6.0,linear
75,80437,47025,47025,0.0612011,0.102114,0.125522,0.220474,0.5,0.0,0.25,0.0,6.0,linear
76,81853,47748,47748,0.060749,0.101531,0.126194,0.222075,0.5,0.0,0.25,0.0,6.0,linear
77,81395,47582,47582,0.0610487,0.102072,0.127205,0.223957,0.5,0.0,0.25,0.0,6.0,linear
78,81112,47402,47402,0.0610882,0.102039,0.127826,0.225237,0.5,0.0,0.25,0.0,6.0,linear
79,80940,47104,47104,0.0609265,0.101915,0.128919,0.227156,0.5,0.0,0.25,0.0,6.0,linear
80,81114,46906,46906,0.0622022,0.103636,0.131314,0.230454,0.5,0.0,0.25,0.0,6.0,linear
81,81088,46968,46968,0.0611969,0.102823,0.1315,0.23193,0.5,0.0,0.25,0.0,6.0,linear
82,82264,47599,47599,0.0616287,0.103366,0.133225,0.234797,0.5,0.0,0.25,0.0,6.0,linear
83,81616,47516,47516,0.0620574,0.103845,0.134443,0.236784,0.5,0.0,0.25,0.0,6.0,linear
84,81679,47519,47519,0.0613296,0.102819,0.135311,0.23851,0.5,0.0,0.25,0.0,6.0,linear
85,81234,47340,47340,0.0614312,0.102893,0.135875,0.239063,0.5,0.0,0.25,0.0,6.0,linear
86,82048,47619,47619,0.0616459,0.1037,0.137084,0.241686,0.5,0.0,0.25,0.0,6.0,linear
87,81826,47637,47637,0.0616359,0.103459,0.138334,0.24377,0.5,0.0,0.25,0.0,6.0,linear
88,81570,47428,47428,0.0617954,0.103714,0.139801,0.246525,0.5,0.0,0.25,0.0,6.0,linear
89,80702,47140,47140,0.0619412,0.103864,0.141149,0.248607,0.5,0.0,0.25,0.0,6.0,linear
90,81107,47283,47283,0.0620295,0.103864,0.142312,0.250684,0.5,0.0,0.25,0.0,6.0,linear
91,80581,47038,47038,0.0624571,0.104639,0.144356,0.254055,0.5,0.0,0.25,0.0,6.0,linear
92,80602,46863,46863,0.0628102,0.105417,0.146093,0.257175,0.5,0.0,0.25,0.0,6.0,linear
93,81668,47283,47283,0.062741,0.105277,0.146627,0.257775,0.5,0.0,0.25,0.0,6.0,linear
94,82622,47611,47611,0.0618334,0.103734,0.147285,0.259009,0.5,0.0,0.25,0.0,6.0,linear
95,81674,47290,47290,0.0619596,0.104292,0.14844,0.26141,0.5,0.0,0.25,0.0,6.0,linear
96,81103,47179,47179,0.0614397,0.103315,0.149314,0.262503,0.5,0.0,0.25,0.0,6.0,linear
97,81685,47572,47572,0.0618248,0.1038,0.150074,0.263773,0.5,0.0,0.25,0.0,6.0,linear
98,82013,47565,47565,0.0622378,0.103794,0.152265,0.266586,0.5,0.0,0.25,0.0,6.0,linear
99,81026,47084,47084,0.0621277,0.104199,0.153658,0.269584,0.5,0.0,0.25,0.0,6.0,linear
100,80258,46628,46628,0.0625166,0.105199,0.155774,0.274118,0.5,0.0,0.25,0.0,6.0,linear
101,81759,47346,47346,0.0629547,0.105907,0.15692,0.276069,0.5,0.0,0.25,0.0,6.0,linear
102,82663,47735,47735,0.0627113,0.105439,0.158102,0.27823,0.5,0.0,0.25,0.0,6.0,linear
103,82465,47608,47608,0.0623422,0.104668,0.15884,0.279785,0.5,0.0,0.25,0.0,6.0,linear
104,81536,47350,47350,0.0621337,0.104053,0.16056,0.281998,0.5,0.0,0.25,0.0,6.0,linear
105,81205,47162,47162,0.062254,0.104671,0.160502,0.281506,0.5,0.0,0.25,0.0,6.0,linear
106,81578,47329,47329,0.0610077,0.102381,0.160348,0.280968,0.5,0.0,0.25,0.0,6.0,linear
107,81694,47489,47489,0.0606714,0.10162,0.161179,0.282306,0.5,0.0,0.25,0.0,6.0,linear
108,81968,47566,47566,0.0606528,0.101363,0.161716,0.28345,0.5,0.0,0.25,0.0,6.0,linear
109,81315,47295,47295,0.0607661,0.101346,0.163238,0.28657,0.5,0.0,0.25,0.0,6.0,linear
110,81590,47466,47466,0.0607942,0.101663,0.164913,0.289299,0.5,0.0,0.25,0.0,6.0,linear
111,81842,47656,47656,0.0603164,0.100966,0.165718,0.290809,0.5,0.0,0.25,0.0,6.0,linear
112,81024,47183,47183,0.0613617,0.103048,0.168267,0.29565,0.5,0.0,0.25,0.0,6.0,linear
113,81000,47248,47248,0.0617417,0.103467,0.168599,0.296267,0.5,0.0,0.25,0.0,6.0,linear
114,81831,47553,47553,0.060678,0.101629,0.168605,0.296436,0.5,0.0,0.25,0.0,6.0,linear
115,81205,47309,47309,0.061292,0.102665,0.169041,0.296964,0.5,0.0,0.25,0.0,6.0,linear
116,81559,47536,47536,0.0612762,0.103023,0.169739,0.298392,0.5,0.0,0.25,0.0,6.0,linear
117,82640,47792,47792,0.060874,0.101711,0.170684,0.299163,0.5,0.0,0.25,0.0,6.0,linear
118,81611,47326,47326,0.0617804,0.103371,0.172481,0.30148,0.5,0.0,0.25,0.0,6.0,linear
119,80901,47070,47070,0.0615455,0.103306,0.173087,0.30273,0.5,0.0,0.25,0.0,6.0,linear
120,80962,46928,46928,0.0623585,0.104238,0.175598,0.306877,0.5,0.0,0.25,0.0,6.0,linear
121,82414,47718,47718,0.0617428,0.103608,0.176183,0.308101,0.5,0.0,0.25,0.0,6.0,linear
122,81930,47535,47535,0.0612137,0.102219,0.175957,0.307648,0.5,0.0,0.25,0.0,6.0,linear
123,80970,47321,47321,0.0611388,0.102487,0.177418,0.310006,0.5,0.0,0.25,0.0,6.0,linear
124,81694,47711,47711,0.0613622,0.102541,0.178628,0.311931,0.5,0.0,0.25,0.0,6.0,linear
125,81823,47822,47822,0.0610153,0.10182,0.179381,0.313365,0.5,0.0,0.25,0.0,6.0,linear
126,81574,47602,47602,0.0611252,0.102256,0.179932,0.314914,0.5,0.0,0.25,0.0,6.0,linear
127,81178,47462,47462,0.061365,0.102405,0.180141,0.315142,0.5,0.0,0.25,0.0,6.0,linear
128,80982,47320,47320,0.0607892,0.101506,0.180569,0.315727,0.5,0.0,0.25,0.0,6.0,linear
129,81120,47305,47305,0.0614348,0.102615,0.18135,0.317204,0.5,0.0,0.25,0.0,6.0,linear
130,80998,47347,47347,0.0618808,0.103228,0.181963,0.317807,0.5,0.0,0.25,0.0,6.0,linear
131,80675,47139,47139,0.0625438,0.104965,0.183365,0.320786,0.5,0.0,0.25,0.0,6.0,linear
132,81441,47210,47210,0.062238,0.104299,0.183559,0.320321,0.5,0.0,0.25,0.0,6.0,linear
133,81493,47342,47342,0.0617524,0.103495,0.184748,0.322387,0.5,0.0,0.25,0.0,6.0,linear
134,82278,47571,47571,0.0617231,0.103677,0.18635,0.325122,0.5,0.0,0.25,0.0,6.0,linear
135,82302,47677,47677,0.0617051,0.103564,0.186443,0.325063,0.5,0.0,0.25,0.0,6.0,linear
136,81691,47486,47486,0.0621508,0.104058,0.187412,0.327077,0.5,0.0,0.25,0.0,6.0,linear
137,81011,47186,47186,0.0618458,0.10364,0.188834,0.330133,0.5,0.0,0.25,0.0,6.0,linear
138,81619,47448,47448,0.0620881,0.104034,0.189934,0.331251,0.5,0.0,0.25,0.0,6.0,linear
139,81788,47360,47360,0.0621349,0.104304,0.19263,0.335574,0.5,0.0,0.25,0.0,6.0,linear
140,81486,47163,47163,0.0616772,0.103571,0.193434,0.336832,0.5,0.0,0.25,0.0,6.0,linear
141,81475,47395,47395,0.0617014,0.103968,0.194094,0.338696,0.5,0.0,0.25,0.0,6.0,linear
142,82280,47714,47714,0.060489,0.10153,0.194669,0.340184,0.5,0.0,0.25,0.0,6.0,linear
143,82248,47910,47910,0.0594896,0.0993764,0.194661,0.340316,0.5,0.0,0.25,0.0,6.0,linear
144,81239,47354,47354,0.0603175,0.100532,0.196725,0.342939,0.5,0.0,0.25,0.0,6.0,linear
145,80644,47192,47192,0.0610581,0.101671,0.198093,0.344574,0.5,0.0,0.25,0.0,6.0,linear
146,80480,46829,46829,0.0622028,0.103949,0.199666,0.346667,0.5,0.0,0.25,0.0,6.0,linear
147,81670,47299,47299,0.0619185,0.103602,0.2006,0.348212,0.5,0.0,0.25,0.0,6.0,linear
148,82514,47916,47916,0.061509,0.102781,0.20094,0.348932,0.5,0.0,0.25,0.0,6.0,linear
149,81881,47388,47388,0.0610134,0.102136,0.201665,0.350704,0.5,0.0,0.25,0.0,6.0,linear
150,80992,47481,47481,0.0603652,0.101078,0.201689,0.351122,0.5,0.0,0.25,0.0,6.0,linear
151,81075,47545,47545,0.0606147,0.101483,0.201755,0.350287,0.5,0.0,0.25,0.0,6.0,linear
152,80966,47247,47247,0.0606311,0.101407,0.203307,0.353242,0.5,0.0,0.25,0.0,6.0,linear
153,81184,47187,47187,0.061323,0.102671,0.205697,0.35695,0.5,0.0,0.25,0.0,6.0,linear
154,81102,47137,47137,0.0621535,0.104698,0.206202,0.358337,0.5,0.0,0.25,0.0,6.0,linear
155,82108,47606,47606,0.0623967,0.104616,0.206727,0.358887,0.5,0.0,0.25,0.0,6.0,linear
156,81956,47765,47765,0.0616208,0.10316,0.207696,0.361038,0.5,0.0,0.25,0.0,6.0,linear
157,81869,47905,47905,0.0615427,0.103082,0.209401,0.363689,0.5,0.0,0.25,0.0,6.0,linear
158,81542,47692,47692,0.0619252,0.103618,0.210566,0.365364,0.5,0.0,0.25,0.0,6.0,linear
159,80443,47159,47159,0.0622776,0.104346,0.212624,0.368498,0.5,0.0,0.25,0.0,6.0,linear
160,81027,47208,47208,0.0622071,0.104132,0.214608,0.371519,0.5,0.0,0.25,0.0,6.0,linear
161,81147,47105,47105,0.0623283,0.104634,0.215349,0.372725,0.5,0.0,0.25,0.0,6.0,linear
162,81592,47184,47184,0.0619016,0.103861,0.216266,0.373966,0.5,0.0,0.25,0.0,6.0,linear
163,81855,47536,47536,0.0624243,0.104888,0.217318,0.375791,0.5,0.0,0.25,0.0,6.0,linear
164,82541,48174,48174,0.0609701,0.101903,0.217403,0.376109,0.5,0.0,0.25,0.0,6.0,linear
165,81192,47658,47658,0.0610899,0.101718,0.219339,0.379108,0.5,0.0,0.25,0.0,6.0,linear
166,80211,47185,47185,0.0617939,0.103197,0.220322,0.380865,0.5,0.0,0.25,0.0,6.0,linear
167,79805,46819,46819,0.0623004,0.104768,0.222743,0.385071,0.5,0.0,0.25,0.0,6.0,linear
168,81043,47166,47166,0.0621505,0.104851,0.22371,0.387228,0.5,0.0,0.25,0.0,6.0,linear
169,81662,47258,47258,0.0618787,0.103725,0.224409,0.38773,0.5,0.0,0.25,0.0,6.0,linear
170,81911,47273,47273,0.0623627,0.104503,0.225091,0.388706,0.5,0.0,0.25,0.0,6.0,linear
171,81592,47307,47307,0.0618794,0.103505,0.225856,0.389578,0.5,0.0,0.25,0.0,6.0,linear
172,82149,47798,47798,0.0611197,0.102623,0.225956,0.390067,0.5,0.0,0.25,0.0,6.0,linear
173,81912,47727,47727,0.060652,0.101261,0.226145,0.389652,0.5,0.0,0.25,0.0,6.0,linear
174,80534,46950,46950,0.0610513,0.102314,0.22702,0.391115,0.5,0.0,0.25,0.0,6.0,linear
175,80866,47002,47002,0.061232,0.102423,0.228143,0.393097,0.5,0.0,0.25,0.0,6.0,linear
176,81503,47323,47323,0.0610324,0.102231,0.228192,0.393349,0.5,0.0,0.25,0.0,6.0,linear
177,82757,48099,48099,0.0608772,0.10216,0.230083,0.396072,0.5,0.0,0.25,0.0,6.0,linear
178,82178,47917,47917,0.061231,0.102246,0.231586,0.398068,0.5,0.0,0.25,0.0,6.0,linear
179,81451,47707,47707,0.0614737,0.102655,0.231939,0.398874,0.5,0.0,0.25,0.0,6.0,linear
180,81291,47649,47649,0.0617841,0.103136,0.233201,0.401168,0.5,0.0,0.25,0.0,6.0,linear
181,81297,47502,47502,0.0622672,0.104227,0.232896,0.401244,0.5,0.0,0.25,0.0,6.0,linear
182,81579,47574,47574,0.0619092,0.103817,0.233595,0.403108,0.5,0.0,0.25,0.0,6.0,linear
183,80577,46776,46776,0.0636898,0.10728,0.235218,0.405311,0.5,0.0,0.25,0.0,6.0,linear
184,81265,47096,47096,0.0636234,0.107521,0.237025,0.407853,0.5,0.0,0.25,0.0,6.0,linear
185,81834,47307,47307,0.0634129,0.106771,0.237163,0.407221,0.5,0.0,0.25,0.0,6.0,linear
186,82397,47710,47710,0.0635778,0.107339,0.238309,0.40858,0.5,0.0,0.25,0.0,6.0,linear
187,81837,47580,47580,0.0620993,0.104423,0.238159,0.408587,0.5,0.0,0.25,0.0,6.0,linear
188,80852,47134,47134,0.0620145,0.104086,0.237883,0.40785,0.5,0.0,0.25,0.0,6.0,linear
189,81310,47538,47538,0.0620662,0.103769,0.238052,0.407764,0.5,0.0,0.25,0.0,6.0,linear
190,81244,47473,47473,0.0618619,0.103897,0.239523,0.410117,0.5,0.0,0.25,0.0,6.0,linear
191,81472,47283,47283,0.0618085,0.103666,0.239644,0.410655,0.5,0.0,0.25,0.0,6.0,linear
192,81218,47156,47156,0.0615209,0.103451,0.240526,0.412383,0.5,0.0,0.25,0.0,6.0,linear
193,81629,47507,47507,0.0627069,0.105615,0.242355,0.415532,0.5,0.0,0.25,0.0,6.0,linear
194,81876,47633,47633,0.0626831,0.105293,0.244021,0.418198,0.5,0.0,0.25,0.0,6.0,linear
195,80924,47163,47163,0.0632852,0.105897,0.244344,0.418334,0.5,0.0,0.25,0.0,6.0,linear
196,80390,46930,46930,0.0629205,0.106117,0.24502,0.420322,0.5,0.0,0.25,0.0,6.0,linear
197,81411,47467,47467,0.0627178,0.10549,0.244595,0.418951,0.5,0.0,0.25,0.0,6.0,linear
198,81473,47241,47241,0.0619843,0.104024,0.245494,0.42024,0.5,0.0,0.25,0.0,6.0,linear
199,80954,47200,47200,0.0612796,0.103059,0.245726,0.421332,0.5,0.0,0.25,0.0,6.0,linear
200,81167,47417,47417,0.0621772,0.104649,0.246587,0.422707,0.5,0.0,0.25,0.0,6.0,linear
201,81386,47347,47347,0.0624685,0.105034,0.246633,0.423451,0.5,0.0,0.25,0.0,6.0,linear
202,81198,47276,47276,0.0632349,0.106509,0.246764,0.423852,0.5,0.0,0.25,0.0,6.0,linear
203,81231,47177,47177,0.0631866,0.10628,0.247559,0.42441,0.5,0.0,0.25,0.0,6.0,linear
204,81323,47217,47217,0.0633143,0.106655,0.249088,0.426436,0.5,0.0,0.25,0.0,6.0,linear
205,82032,47625,47625,0.0633798,0.10676,0.249683,0.427312,0.5,0.0,0.25,0.0,6.0,linear
206,82054,47631,47631,0.0622924,0.10473,0.249645,0.426798,0.5,0.0,0.25,0.0,6.0,linear
207,81434,47460,47460,0.0612718,0.102751,0.24948,0.426689,0.5,0.0,0.25,0.0,6.0,linear
208,80908,47205,47205,0.0617258,0.103448,0.250449,0.428046,0.5,0.0,0.25,0.0,6.0,linear
209,80887,46968,46968,0.061223,0.102721,0.250281,0.427504,0.5,0.0,0.25,0.0,6.0,linear
210,81523,47340,47340,0.0615983,0.103326,0.252893,0.431175,0.5,0.0,0.25,0.0,6.0,linear
211,81870,47608,47608,0.0614626,0.103112,0.252472,0.430518,0.5,0.0,0.25,0.0,6.0,linear
212,82044,47580,47580,0.0615194,0.102977,0.253852,0.432359,0.5,0.0,0.25,0.0,6.0,linear
213,81423,47464,47464,0.0612557,0.102787,0.254951,0.43425,0.5,0.0,0.25,0.0,6.0,linear
214,82238,47771,47771,0.0613802,0.102472,0.255647,0.435573,0.5,0.0,0.25,0.0,6.0,linear
215,81576,47552,47552,0.0619727,0.102772,0.257033,0.436348,0.5,0.0,0.25,0.0,6.0,linear
216,80962,47127,47127,0.0612254,0.102119,0.258192,0.438478,0.5,0.0,0.25,0.0,6.0,linear
217,81235,47359,47359,0.0615656,0.103056,0.259447,0.440426,0.5,0.0,0.25,0.0,6.0,linear
218,81103,47130,47130,0.0621248,0.104114,0.260665,0.442543,0.5,0.0,0.25,0.0,6.0,linear
219,81735,47274,47274,0.061644,0.10356,0.261431,0.44419,0.5,0.0,0.25,0.0,6.0,linear
220,81680,47316,47316,0.0618366,0.103899,0.261444,0.444391,0.5,0.0,0.25,0.0,6.0,linear
221,81760,47642,47642,0.0622529,0.104264,0.263081,0.44626,0.5,0.0,0.25,0.0,6.0,linear
222,81705,47652,47652,0.0621909,0.104362,0.263701,0.447013,0.5,0.0,0.25,0.0,6.0,linear
223,80969,47295,47295,0.0620385,0.10375,0.263602,0.44659,0.5,0.0,0.25,0.0,6.0,linear
224,80830,47270,47270,0.0617956,0.103588,0.26571,0.450522,0.5,0.0,0.25,0.0,6.0,linear
225,81479,47451,47451,0.0614909,0.103443,0.266243,0.451042,0.5,0.0,0.25,0.0,6.0,linear
226,81633,47415,47415,0.061232,0.103198,0.267746,0.453515,0.5,0.0,0.25,0.0,6.0,linear
227,81741,47283,47283,0.0618331,0.103778,0.268159,0.453021,0.5,0.0,0.25,0.0,6.0,linear
228,80968,47032,47032,0.061931,0.104537,0.268908,0.454503,0.5,0.0,0.25,0.0,6.0,linear
229,81865,47647,47647,0.0614435,0.103278,0.269365,0.455158,0.5,0.0,0.25,0.0,6.0,linear
230,81948,47727,47727,0.0617466,0.103299,0.270518,0.4569,0.5,0.0,0.25,0.0,6.0,linear
231,81700,47695,47695,0.0628384,0.105139,0.271576,0.458995,0.5,0.0,0.25,0.0,6.0,linear
232,80794,47236,47236,0.0619809,0.103616,0.27169,0.458897,0.5,0.0,0.25,0.0,6.0,linear
233,80571,47309,47309,0.0617141,0.103648,0.271646,0.459548,0.5,0.0,0.25,0.0,6.0,linear
234,81179,47504,47504,0.0618684,0.103764,0.272597,0.461446,0.5,0.0,0.25,0.0,6.0,linear
235,81128,47217,47217,0.0621588,0.10467,0.273446,0.463408,0.5,0.0,0.25,0.0,6.0,linear
236,81403,47274,47274,0.061937,0.104347,0.27474,0.465688,0.5,0.0,0.25,0.0,6.0,linear
237,82150,47554,47554,0.0621125,0.104862,0.275658,0.466657,0.5,0.0,0.25,0.0,6.0,linear
238,82184,47662,47662,0.0620344,0.103895,0.276927,0.467907,0.5,0.0,0.25,0.0,6.0,linear
239,81909,47611,47611,0.061641,0.103555,0.276454,0.467154,0.5,0.0,0.25,0.0,6.0,linear
240,81558,47702,47702,0.0614773,0.103425,0.276602,0.467658,0.5,0.0,0.25,0.0,6.0,linear
241,81457,47582,47582,0.0617499,0.103774,0.277093,0.46833,0.5,0.0,0.25,0.0,6.0,linear
242,81223,47194,47194,0.0620359,0.104205,0.27897,0.471048,0.5,0.0,0.25,0.0,6.0,linear
243,80487,46758,46758,0.0620109,0.10426,0.280552,0.472619,0.5,0.0,0.25,0.0,6.0,linear
244,81931,47371,47371,0.0612009,0.102643,0.28214,0.474725,0.5,0.0,0.25,0.0,6.0,linear
245,82768,47949,47949,0.0605932,0.101488,0.281801,0.474456,0.5,0.0,0.25,0.0,6.0,linear
246,81735,47321,47321,0.061005,0.102237,0.283272,0.476854,0.5,0.0,0.25,0.0,6.0,linear
247,80430,46933,46933,0.0613297,0.102905,0.284497,0.479243,0.5,0.0,0.25,0.0,6.0,linear
248,81658,47618,47618,0.0612303,0.102455,0.286008,0.481503,0.5,0.0,0.25,0.0,6.0,linear
249,81377,47297,47297,0.0622984,0.104261,0.288723,0.484468,0.5,0.0,0.25,0.0,6.0,linear
250,81329,47085,47085,0.0623504,0.104027,0.289655,0.484884,0.5,0.0,0.25,0.0,6.0,linear
251,80703,46909,46909,0.0613159,0.102811,0.289223,0.485095,0.5,0.0,0.25,0.0,6.0,linear
