generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,41452,67,67,0.982888,0.997706,0.98964,0.999259,0.5,0.0,4.5,0.0,6.0,linear
50,41333,37,37,0.98881,0.998606,0.993473,0.999712,0.5,0.0,4.5,0.0,6.0,linear
51,40852,26,26,0.993384,0.99895,0.99635,0.999902,0.5,0.0,4.5,0.0,6.0,linear
52,40672,24,24,0.995352,0.999264,0.997731,0.999951,0.5,0.0,4.5,0.0,6.0,linear
53,40556,18,18,0.9969,0.999459,0.998708,0.999975,0.5,0.0,4.5,0.0,6.0,linear
54,40634,6,6,0.99834,0.999803,0.999459,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40942,4,4,0.99906,0.999902,0.99967,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40849,1,1,0.999437,0.999976,0.999829,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40812,0,0,0.999718,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

