generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,83822,42021,42021,0.14897,0.260323,0.25531,0.431571,0.5,0.0,0.5,0.0,6.0,linear
55,82976,41580,41580,0.149382,0.261672,0.258243,0.436292,0.5,0.0,0.5,0.0,6.0,linear
56,83291,41607,41607,0.1496,0.262008,0.261621,0.441169,0.5,0.0,0.5,0.0,6.0,linear
57,84282,41827,41827,0.14929,0.261361,0.265232,0.445258,0.5,0.0,0.5,0.0,6.0,linear
58,83884,41907,41907,0.148859,0.260765,0.267797,0.448267,0.5,0.0,0.5,0.0,6.0,linear
59,83861,41780,41780,0.150241,0.262991,0.271655,0.453519,0.5,0.0,0.5,0.0,6.0,linear
60,83879,41861,41861,0.151418,0.265337,0.274646,0.458969,0.5,0.0,0.5,0.0,6.0,linear
61,84226,42003,42003,0.150444,0.263598,0.276479,0.46186,0.5,0.0,0.5,0.0,6.0,linear
62,83609,41692,41692,0.149761,0.262527,0.277798,0.464272,0.5,0.0,0.5,0.0,6.0,linear
63,83186,41445,41445,0.151688,0.266643,0.281554,0.470512,0.5,0.0,0.5,0.0,6.0,linear
64,83194,41283,41283,0.152063,0.267212,0.285814,0.476921,0.5,0.0,0.5,0.0,6.0,linear
65,83352,41408,41408,0.151993,0.267301,0.287668,0.479818,0.5,0.0,0.5,0.0,6.0,linear
66,84221,41639,41639,0.151175,0.265555,0.290578,0.483866,0.5,0.0,0.5,0.0,6.0,linear
67,83958,41604,41604,0.153598,0.269418,0.295054,0.4902,0.5,0.0,0.5,0.0,6.0,linear
68,83470,41332,41332,0.15351,0.269467,0.298166,0.495202,0.5,0.0,0.5,0.0,6.0,linear
69,83402,41118,41118,0.153055,0.268621,0.300829,0.498297,0.5,0.0,0.5,0.0,6.0,linear
70,84092,41553,41553,0.151949,0.266596,0.302247,0.500737,0.5,0.0,0.5,0.0,6.0,linear
71,84308,41777,41777,0.151164,0.265382,0.304315,0.504434,0.5,0.0,0.5,0.0,6.0,linear
72,84014,41876,41876,0.150726,0.264686,0.30696,0.508331,0.5,0.0,0.5,0.0,6.0,linear
73,84031,41768,41768,0.151396,0.265667,0.310124,0.51243,0.5,0.0,0.5,0.0,6.0,linear
74,84220,41985,41985,0.151207,0.265022,0.311262,0.514311,0.5,0.0,0.5,0.0,6.0,linear
75,84001,41693,41693,0.151339,0.265181,0.314722,0.518235,0.5,0.0,0.5,0.0,6.0,linear
76,84185,41602,41602,0.149836,0.262534,0.317058,0.521365,0.5,0.0,0.5,0.0,6.0,linear
77,83772,41782,41782,0.150262,0.264042,0.320952,0.527483,0.5,0.0,0.5,0.0,6.0,linear
78,84062,41707,41707,0.15103,0.265002,0.324521,0.532469,0.5,0.0,0.5,0.0,6.0,linear
79,83873,41618,41618,0.15159,0.266155,0.327574,0.536758,0.5,0.0,0.5,0.0,6.0,linear
80,83780,41433,41433,0.15061,0.264656,0.329602,0.539733,0.5,0.0,0.5,0.0,6.0,linear
81,83677,41520,41520,0.151007,0.265421,0.331164,0.541482,0.5,0.0,0.5,0.0,6.0,linear
82,84208,41600,41600,0.152973,0.268463,0.33552,0.547258,0.5,0.0,0.5,0.0,6.0,linear
83,83887,41451,41451,0.152191,0.267714,0.337963,0.550718,0.5,0.0,0.5,0.0,6.0,linear
84,83572,41308,41308,0.152805,0.269068,0.340624,0.554065,0.5,0.0,0.5,0.0,6.0,linear
85,83983,41545,41545,0.153069,0.268707,0.343975,0.557275,0.5,0.0,0.5,0.0,6.0,linear
86,84411,41857,41857,0.151811,0.26634,0.346375,0.560452,0.5,0.0,0.5,0.0,6.0,linear
87,84285,41733,41733,0.152041,0.266866,0.347832,0.562884,0.5,0.0,0.5,0.0,6.0,linear
88,83810,41579,41579,0.151996,0.266454,0.34993,0.56727,0.5,0.0,0.5,0.0,6.0,linear
89,83848,41640,41640,0.152066,0.267006,0.352653,0.571064,0.5,0.0,0.5,0.0,6.0,linear
90,83944,41742,41742,0.152716,0.267665,0.354562,0.573047,0.5,0.0,0.5,0.0,6.0,linear
91,84073,41586,41586,0.152635,0.267758,0.356439,0.575372,0.5,0.0,0.5,0.0,6.0,linear
92,83742,41318,41318,0.152665,0.267512,0.358039,0.576345,0.5,0.0,0.5,0.0,6.0,linear
93,83937,41387,41387,0.153037,0.268403,0.362049,0.581272,0.5,0.0,0.5,0.0,6.0,linear
94,84105,41524,41524,0.152079,0.266964,0.363903,0.583838,0.5,0.0,0.5,0.0,6.0,linear
95,84002,41511,41511,0.153037,0.268731,0.366293,0.586304,0.5,0.0,0.5,0.0,6.0,linear
96,84091,41602,41602,0.151981,0.266878,0.367783,0.589007,0.5,0.0,0.5,0.0,6.0,linear
97,83460,41402,41402,0.150615,0.264854,0.369707,0.591099,0.5,0.0,0.5,0.0,6.0,linear
98,83825,41575,41575,0.151969,0.266752,0.372331,0.593232,0.5,0.0,0.5,0.0,6.0,linear
99,83551,41550,41550,0.152664,0.268154,0.374722,0.59634,0.5,0.0,0.5,0.0,6.0,linear
100,83798,41479,41479,0.152751,0.268317,0.375714,0.598044,0.5,0.0,0.5,0.0,6.0,linear
101,83786,41392,41392,0.151923,0.267008,0.37719,0.600605,0.5,0.0,0.5,0.0,6.0,linear
102,84003,41349,41349,0.153136,0.268244,0.380434,0.604974,0.5,0.0,0.5,0.0,6.0,linear
103,83673,41347,41347,0.153187,0.269164,0.382372,0.607531,0.5,0.0,0.5,0.0,6.0,linear
104,83961,41295,41295,0.152875,0.268783,0.384548,0.609446,0.5,0.0,0.5,0.0,6.0,linear
105,83857,41369,41369,0.15323,0.269185,0.38509,0.611029,0.5,0.0,0.5,0.0,6.0,linear
106,83823,41529,41529,0.15327,0.269222,0.388053,0.61422,0.5,0.0,0.5,0.0,6.0,linear
107,84228,41637,41637,0.152462,0.268119,0.38961,0.616766,0.5,0.0,0.5,0.0,6.0,linear
108,83828,41559,41559,0.152086,0.2677,0.390594,0.618934,0.5,0.0,0.5,0.0,6.0,linear
109,83423,41247,41247,0.153797,0.270763,0.394288,0.62439,0.5,0.0,0.5,0.0,6.0,linear
110,84269,41467,41467,0.154144,0.271048,0.395723,0.626363,0.5,0.0,0.5,0.0,6.0,linear
111,84295,41552,41552,0.152234,0.26779,0.397626,0.628239,0.5,0.0,0.5,0.0,6.0,linear
112,84112,41530,41530,0.152982,0.268798,0.400102,0.629981,0.5,0.0,0.5,0.0,6.0,linear
113,84063,41444,41444,0.15338,0.269718,0.402512,0.633161,0.5,0.0,0.5,0.0,6.0,linear
114,83580,41197,41197,0.153863,0.270405,0.405301,0.636603,0.5,0.0,0.5,0.0,6.0,linear
115,83904,41357,41357,0.154056,0.270884,0.4078,0.639668,0.5,0.0,0.5,0.0,6.0,linear
116,83894,41371,41371,0.152014,0.267617,0.407956,0.639129,0.5,0.0,0.5,0.0,6.0,linear
117,83714,41318,41318,0.154505,0.271915,0.411751,0.643691,0.5,0.0,0.5,0.0,6.0,linear
118,84452,41544,41544,0.156823,0.276482,0.414735,0.647342,0.5,0.0,0.5,0.0,6.0,linear
119,84279,41445,41445,0.156224,0.2751,0.416724,0.649244,0.5,0.0,0.5,0.0,6.0,linear
120,83442,41282,41282,0.155424,0.274117,0.417733,0.652436,0.5,0.0,0.5,0.0,6.0,linear
121,83260,41018,41018,0.155371,0.274133,0.419478,0.654116,0.5,0.0,0.5,0.0,6.0,linear
122,84367,41457,41457,0.155165,0.273327,0.42005,0.654949,0.5,0.0,0.5,0.0,6.0,linear
123,84268,41507,41507,0.155338,0.273651,0.421433,0.656967,0.5,0.0,0.5,0.0,6.0,linear
124,83831,41253,41253,0.155673,0.274277,0.423456,0.659681,0.5,0.0,0.5,0.0,6.0,linear
125,83759,41165,41165,0.156889,0.275849,0.425161,0.662173,0.5,0.0,0.5,0.0,6.0,linear
126,83569,41085,41085,0.15662,0.275997,0.427492,0.663469,0.5,0.0,0.5,0.0,6.0,linear
127,83711,41124,41124,0.155862,0.274809,0.428151,0.664665,0.5,0.0,0.5,0.0,6.0,linear
128,83294,41157,41157,0.154874,0.27316,0.429283,0.666143,0.5,0.0,0.5,0.0,6.0,linear
129,83575,41327,41327,0.154669,0.272965,0.431098,0.669733,0.5,0.0,0.5,0.0,6.0,linear
130,84257,41320,41320,0.155156,0.273078,0.43307,0.671928,0.5,0.0,0.5,0.0,6.0,linear
131,84028,41230,41230,0.153837,0.270656,0.433956,0.672522,0.5,0.0,0.5,0.0,6.0,linear
132,84019,41452,41452,0.154205,0.270969,0.438047,0.675556,0.5,0.0,0.5,0.0,6.0,linear
133,84464,41593,41593,0.15375,0.270388,0.439084,0.67651,0.5,0.0,0.5,0.0,6.0,linear
134,84110,41581,41581,0.154122,0.271332,0.441254,0.679229,0.5,0.0,0.5,0.0,6.0,linear
135,84432,41622,41622,0.154332,0.271237,0.443294,0.681108,0.5,0.0,0.5,0.0,6.0,linear
136,83619,41393,41393,0.154256,0.271261,0.442959,0.681236,0.5,0.0,0.5,0.0,6.0,linear
137,83264,41162,41162,0.155931,0.274498,0.444555,0.683215,0.5,0.0,0.5,0.0,6.0,linear
138,83460,41144,41144,0.156869,0.275872,0.447933,0.687129,0.5,0.0,0.5,0.0,6.0,linear
139,83402,40814,40814,0.157329,0.276728,0.44916,0.689171,0.5,0.0,0.5,0.0,6.0,linear
140,83764,41057,41057,0.157205,0.277103,0.44966,0.689614,0.5,0.0,0.5,0.0,6.0,linear
141,84261,41288,41288,0.156782,0.276254,0.452391,0.69274,0.5,0.0,0.5,0.0,6.0,linear
142,84004,41283,41283,0.155629,0.27421,0.452932,0.694229,0.5,0.0,0.5,0.0,6.0,linear
143,83843,41228,41228,0.154755,0.272715,0.454239,0.69453,0.5,0.0,0.5,0.0,6.0,linear
144,83869,41546,41546,0.155267,0.273433,0.45542,0.696114,0.5,0.0,0.5,0.0,6.0,linear
145,83916,41542,41542,0.154735,0.272583,0.455429,0.696468,0.5,0.0,0.5,0.0,6.0,linear
146,83869,41289,41289,0.155773,0.274476,0.456894,0.698699,0.5,0.0,0.5,0.0,6.0,linear
147,83558,41227,41227,0.155679,0.274594,0.4578,0.6999,0.5,0.0,0.5,0.0,6.0,linear
148,83517,41115,41115,0.156869,0.276468,0.460477,0.701605,0.5,0.0,0.5,0.0,6.0,linear
149,83317,41114,41114,0.156927,0.276272,0.461771,0.702742,0.5,0.0,0.5,0.0,6.0,linear
150,83554,41056,41056,0.156961,0.27639,0.463532,0.703873,0.5,0.0,0.5,0.0,6.0,linear
151,83950,41236,41236,0.156125,0.27481,0.463598,0.704202,0.5,0.0,0.5,0.0,6.0,linear
152,83551,41069,41069,0.15615,0.275381,0.464591,0.706024,0.5,0.0,0.5,0.0,6.0,linear
153,83639,41132,41132,0.156126,0.274858,0.46611,0.707119,0.5,0.0,0.5,0.0,6.0,linear
154,83727,41080,41080,0.156433,0.275212,0.467794,0.708796,0.5,0.0,0.5,0.0,6.0,linear
155,83473,41026,41026,0.155593,0.274838,0.469012,0.710467,0.5,0.0,0.5,0.0,6.0,linear
156,83752,41236,41236,0.156953,0.277358,0.471434,0.713402,0.5,0.0,0.5,0.0,6.0,linear
157,84009,41263,41263,0.156337,0.275545,0.471985,0.713754,0.5,0.0,0.5,0.0,6.0,linear
158,84054,41339,41339,0.155771,0.274317,0.473646,0.715255,0.5,0.0,0.5,0.0,6.0,linear
159,83927,41215,41215,0.156383,0.275633,0.475377,0.716795,0.5,0.0,0.5,0.0,6.0,linear
160,83787,41387,41387,0.156781,0.276591,0.476225,0.718316,0.5,0.0,0.5,0.0,6.0,linear
161,83864,41474,41474,0.156444,0.27551,0.478256,0.719488,0.5,0.0,0.5,0.0,6.0,linear
162,83874,41265,41265,0.15688,0.276842,0.481701,0.723364,0.5,0.0,0.5,0.0,6.0,linear
163,83925,41236,41236,0.157608,0.278263,0.482192,0.724326,0.5,0.0,0.5,0.0,6.0,linear
164,83475,41007,41007,0.157507,0.277308,0.482778,0.724755,0.5,0.0,0.5,0.0,6.0,linear
165,83609,40980,40980,0.157889,0.278952,0.482866,0.726168,0.5,0.0,0.5,0.0,6.0,linear
166,83323,40765,40765,0.159412,0.282179,0.484745,0.727841,0.5,0.0,0.5,0.0,6.0,linear
167,83643,40965,40965,0.158445,0.280307,0.485245,0.72833,0.5,0.0,0.5,0.0,6.0,linear
168,83477,40829,40829,0.158794,0.280407,0.485903,0.729105,0.5,0.0,0.5,0.0,6.0,linear
169,83810,41088,41088,0.158166,0.279259,0.48806,0.731197,0.5,0.0,0.5,0.0,6.0,linear
170,83577,40867,40867,0.157351,0.278284,0.48907,0.732018,0.5,0.0,0.5,0.0,6.0,linear
171,84314,41318,41318,0.1573,0.277851,0.490335,0.734352,0.5,0.0,0.5,0.0,6.0,linear
172,84174,41443,41443,0.156064,0.274861,0.490517,0.735215,0.5,0.0,0.5,0.0,6.0,linear
173,83486,41178,41178,0.156916,0.277178,0.493213,0.738203,0.5,0.0,0.5,0.0,6.0,linear
174,83548,41175,41175,0.157235,0.277382,0.495136,0.739499,0.5,0.0,0.5,0.0,6.0,linear
175,83304,41013,41013,0.157276,0.277502,0.495627,0.739885,0.5,0.0,0.5,0.0,6.0,linear
176,83865,41253,41253,0.158336,0.279942,0.495805,0.739721,0.5,0.0,0.5,0.0,6.0,linear
177,84018,41233,41233,0.158085,0.279124,0.49695,0.740964,0.5,0.0,0.5,0.0,6.0,linear
178,83385,40864,40864,0.157044,0.277138,0.498301,0.742965,0.5,0.0,0.5,0.0,6.0,linear
179,83506,40854,40854,0.158153,0.27948,0.50032,0.744841,0.5,0.0,0.5,0.0,6.0,linear
180,83462,40991,40991,0.158631,0.280365,0.500965,0.745364,0.5,0.0,0.5,0.0,6.0,linear
181,83937,41045,41045,0.158948,0.280633,0.502953,0.746548,0.5,0.0,0.5,0.0,6.0,linear
182,84212,41068,41068,0.158745,0.280712,0.504589,0.748608,0.5,0.0,0.5,0.0,6.0,linear
183,84144,41148,41148,0.157581,0.278119,0.50368,0.746655,0.5,0.0,0.5,0.0,6.0,linear
184,84147,41391,41391,0.156522,0.276749,0.50489,0.748042,0.5,0.0,0.5,0.0,6.0,linear
185,83865,41272,41272,0.157085,0.277299,0.505292,0.748766,0.5,0.0,0.5,0.0,6.0,linear
186,82995,40670,40670,0.157153,0.277694,0.506046,0.750021,0.5,0.0,0.5,0.0,6.0,linear
187,83184,40806,40806,0.157794,0.27843,0.506714,0.750506,0.5,0.0,0.5,0.0,6.0,linear
188,84095,41080,41080,0.157866,0.279162,0.507868,0.752581,0.5,0.0,0.5,0.0,6.0,linear
189,84373,41230,41230,0.158536,0.279873,0.508166,0.751647,0.5,0.0,0.5,0.0,6.0,linear
190,83728,40990,40990,0.157958,0.278679,0.508053,0.751443,0.5,0.0,0.5,0.0,6.0,linear
191,83898,41269,41269,0.158748,0.280202,0.509585,0.753478,0.5,0.0,0.5,0.0,6.0,linear
192,84140,41144,41144,0.158334,0.279357,0.510401,0.753908,0.5,0.0,0.5,0.0,6.0,linear
193,83558,40723,40723,0.159423,0.280979,0.515085,0.758464,0.5,0.0,0.5,0.0,6.0,linear
194,83414,40582,40582,0.159188,0.281248,0.515782,0.760375,0.5,0.0,0.5,0.0,6.0,linear
195,83326,40757,40757,0.157862,0.278655,0.516306,0.759426,0.5,0.0,0.5,0.0,6.0,linear
196,83800,40819,40819,0.15898,0.28107,0.517454,0.761695,0.5,0.0,0.5,0.0,6.0,linear
197,83836,40943,40943,0.157696,0.278716,0.518924,0.763451,0.5,0.0,0.5,0.0,6.0,linear
198,83999,41229,41229,0.15795,0.279077,0.519456,0.763249,0.5,0.0,0.5,0.0,6.0,linear
199,83918,41412,41412,0.158549,0.280757,0.520135,0.764819,0.5,0.0,0.5,0.0,6.0,linear
200,84548,41736,41736,0.157563,0.278241,0.518944,0.764107,0.5,0.0,0.5,0.0,6.0,linear
201,83279,41205,41205,0.157751,0.278901,0.519521,0.762889,0.5,0.0,0.5,0.0,6.0,linear
202,83549,41070,41070,0.159289,0.280881,0.520451,0.762832,0.5,0.0,0.5,0.0,6.0,linear
203,83273,40995,40995,0.159,0.280822,0.522218,0.765697,0.5,0.0,0.5,0.0,6.0,linear
204,83185,40755,40755,0.159595,0.282275,0.525124,0.769615,0.5,0.0,0.5,0.0,6.0,linear
205,83745,40801,40801,0.160371,0.283762,0.526368,0.771422,0.5,0.0,0.5,0.0,6.0,linear
206,83820,40812,40812,0.160127,0.283984,0.527295,0.772002,0.5,0.0,0.5,0.0,6.0,linear
207,84074,41004,41004,0.160136,0.28385,0.526747,0.772732,0.5,0.0,0.5,0.0,6.0,linear
208,83530,40796,40796,0.160476,0.284134,0.528132,0.774119,0.5,0.0,0.5,0.0,6.0,linear
209,83472,40709,40709,0.160752,0.285004,0.528163,0.774729,0.5,0.0,0.5,0.0,6.0,linear
210,83439,40505,40505,0.160395,0.284124,0.529438,0.774235,0.5,0.0,0.5,0.0,6.0,linear
211,83294,40508,40508,0.160266,0.284204,0.5303,0.77491,0.5,0.0,0.5,0.0,6.0,linear
212,83972,40754,40754,0.158949,0.281641,0.531344,0.775003,0.5,0.0,0.5,0.0,6.0,linear
213,84476,41021,41021,0.159932,0.283848,0.532758,0.77713,0.5,0.0,0.5,0.0,6.0,linear
214,84285,41193,41193,0.160242,0.284342,0.534497,0.778597,0.5,0.0,0.5,0.0,6.0,linear
215,83913,41157,41157,0.160004,0.282969,0.53493,0.778778,0.5,0.0,0.5,0.0,6.0,linear
216,83684,40944,40944,0.159103,0.280606,0.536446,0.780117,0.5,0.0,0.5,0.0,6.0,linear
217,83485,40875,40875,0.158645,0.279735,0.536568,0.780648,0.5,0.0,0.5,0.0,6.0,linear
218,84097,41195,41195,0.159669,0.281553,0.537981,0.781447,0.5,0.0,0.5,0.0,6.0,linear
219,84153,41007,41007,0.159257,0.281398,0.537436,0.780202,0.5,0.0,0.5,0.0,6.0,linear
220,83580,40635,40635,0.159836,0.283626,0.537399,0.779974,0.5,0.0,0.5,0.0,6.0,linear
221,83526,40688,40688,0.160482,0.284293,0.537868,0.779865,0.5,0.0,0.5,0.0,6.0,linear
222,83577,40761,40761,0.159964,0.283302,0.538792,0.780034,0.5,0.0,0.5,0.0,6.0,linear
223,84299,41184,41184,0.160507,0.284239,0.539261,0.781848,0.5,0.0,0.5,0.0,6.0,linear
224,84118,40948,40948,0.161302,0.285654,0.539214,0.781958,0.5,0.0,0.5,0.0,6.0,linear
225,83541,40742,40742,0.160848,0.284813,0.5406,0.783107,0.5,0.0,0.5,0.0,6.0,linear
226,83463,40762,40762,0.159788,0.282827,0.542073,0.784669,0.5,0.0,0.5,0.0,6.0,linear
227,83815,40810,40810,0.160892,0.284588,0.54437,0.786457,0.5,0.0,0.5,0.0,6.0,linear
228,84555,40865,40865,0.160326,0.283814,0.544657,0.785822,0.5,0.0,0.5,0.0,6.0,linear
229,84242,40897,40897,0.160992,0.285423,0.545542,0.786528,0.5,0.0,0.5,0.0,6.0,linear
230,84305,41000,41000,0.159674,0.282702,0.544589,0.785853,0.5,0.0,0.5,0.0,6.0,linear
231,83987,40896,40896,0.159916,0.282698,0.544899,0.786323,0.5,0.0,0.5,0.0,6.0,linear
232,84205,40982,40982,0.160697,0.284002,0.545654,0.786726,0.5,0.0,0.5,0.0,6.0,linear
233,83844,40910,40910,0.160638,0.283701,0.545446,0.786423,0.5,0.0,0.5,0.0,6.0,linear
234,83474,40778,40778,0.160341,0.283445,0.54633,0.787989,0.5,0.0,0.5,0.0,6.0,linear
235,83340,40456,40456,0.160697,0.284479,0.547181,0.789343,0.5,0.0,0.5,0.0,6.0,linear
236,83608,40700,40700,0.160347,0.28427,0.548769,0.791093,0.5,0.0,0.5,0.0,6.0,linear
237,84095,41128,41128,0.161054,0.285115,0.548915,0.791412,0.5,0.0,0.5,0.0,6.0,linear
238,83682,40864,40864,0.160291,0.284085,0.549192,0.792249,0.5,0.0,0.5,0.0,6.0,linear
239,83568,40841,40841,0.160105,0.283388,0.551043,0.793549,0.5,0.0,0.5,0.0,6.0,linear
240,83907,41117,41117,0.159198,0.28144,0.551386,0.793867,0.5,0.0,0.5,0.0,6.0,linear
241,84267,41165,41165,0.15879,0.280105,0.552822,0.794206,0.5,0.0,0.5,0.0,6.0,linear
242,83755,40698,40698,0.159562,0.281502,0.553994,0.794554,0.5,0.0,0.5,0.0,6.0,linear
243,83887,40702,40702,0.159923,0.282426,0.554835,0.795105,0.5,0.0,0.5,0.0,6.0,linear
244,83889,40766,40766,0.160632,0.283211,0.556173,0.797281,0.5,0.0,0.5,0.0,6.0,linear
245,83748,40702,40702,0.159371,0.281824,0.557464,0.798305,0.5,0.0,0.5,0.0,6.0,linear
246,83754,40900,40900,0.159425,0.281776,0.557293,0.799303,0.5,0.0,0.5,0.0,6.0,linear
247,84090,40873,40873,0.16032,0.283178,0.559463,0.800496,0.5,0.0,0.5,0.0,6.0,linear
248,83993,40930,40930,0.16111,0.285117,0.561001,0.801253,0.5,0.0,0.5,0.0,6.0,linear
249,83865,40960,40960,0.16081,0.284685,0.56165,0.801886,0.5,0.0,0.5,0.0,6.0,linear
250,83489,40751,40751,0.161538,0.286641,0.562586,0.802447,0.5,0.0,0.5,0.0,6.0,linear
251,84120,40833,40833,0.161585,0.286509,0.563279,0.803496,0.5,0.0,0.5,0.0,6.0,linear
252,83445,40592,40592,0.160063,0.283572,0.564255,0.805161,0.5,0.0,0.5,0.0,6.0,linear
253,83624,40551,40551,0.160432,0.283779,0.564269,0.805684,0.5,0.0,0.5,0.0,6.0,linear
254,83682,40750,40750,0.159117,0.281433,0.564807,0.805658,0.5,0.0,0.5,0.0,6.0,linear
255,83839,40902,40902,0.160288,0.282957,0.565368,0.805625,0.5,0.0,0.5,0.0,6.0,linear
256,84306,41046,41046,0.161108,0.285021,0.565308,0.806844,0.5,0.0,0.5,0.0,6.0,linear
