generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84301,18133,18133,0.453761,0.687459,0.556646,0.783583,0.5,0.0,3.0,0.0,6.0,linear
41,84070,17763,17763,0.456245,0.689695,0.564827,0.790958,0.5,0.0,3.0,0.0,6.0,linear
42,83218,17682,17682,0.457546,0.691366,0.570135,0.796931,0.5,0.0,3.0,0.0,6.0,linear
43,82526,17597,17597,0.458638,0.69322,0.576695,0.802972,0.5,0.0,3.0,0.0,6.0,linear
44,81934,17358,17358,0.460094,0.695221,0.582562,0.807713,0.5,0.0,3.0,0.0,6.0,linear
45,81969,17319,17319,0.461642,0.696611,0.587762,0.811141,0.5,0.0,3.0,0.0,6.0,linear
46,81530,17054,17054,0.463621,0.699545,0.593754,0.817671,0.5,0.0,3.0,0.0,6.0,linear
47,81130,16671,16671,0.466619,0.704973,0.600299,0.824704,0.5,0.0,3.0,0.0,6.0,linear
48,80249,16089,16089,0.471651,0.711203,0.609118,0.832117,0.5,0.0,3.0,0.0,6.0,linear
49,79422,15789,15789,0.473515,0.71185,0.614961,0.836363,0.5,0.0,3.0,0.0,6.0,linear
50,78648,15503,15503,0.47659,0.714587,0.620418,0.841347,0.5,0.0,3.0,0.0,6.0,linear
51,77933,15234,15234,0.479451,0.718122,0.626655,0.846703,0.5,0.0,3.0,0.0,6.0,linear
52,77174,14888,14888,0.482391,0.722375,0.632592,0.853495,0.5,0.0,3.0,0.0,6.0,linear
53,76359,14418,14418,0.483013,0.723899,0.638978,0.85864,0.5,0.0,3.0,0.0,6.0,linear
54,76298,14260,14260,0.487639,0.729069,0.647507,0.865076,0.5,0.0,3.0,0.0,6.0,linear
55,74784,13742,13742,0.490725,0.732112,0.653832,0.869752,0.5,0.0,3.0,0.0,6.0,linear
56,74242,13570,13570,0.493839,0.734452,0.660156,0.872814,0.5,0.0,3.0,0.0,6.0,linear
57,72955,13208,13208,0.496111,0.735844,0.665935,0.875767,0.5,0.0,3.0,0.0,6.0,linear
58,72311,12898,12898,0.499082,0.739811,0.67013,0.879325,0.5,0.0,3.0,0.0,6.0,linear
59,71352,12414,12414,0.502316,0.74288,0.675584,0.882209,0.5,0.0,3.0,0.0,6.0,linear
60,71071,12274,12274,0.505801,0.745728,0.681564,0.8871,0.5,0.0,3.0,0.0,6.0,linear
61,70586,12080,12080,0.508193,0.748114,0.687137,0.890556,0.5,0.0,3.0,0.0,6.0,linear
62,70126,11853,11853,0.512559,0.753685,0.694391,0.895833,0.5,0.0,3.0,0.0,6.0,linear
63,69004,11431,11431,0.517507,0.758278,0.700851,0.900842,0.5,0.0,3.0,0.0,6.0,linear
64,67810,11165,11165,0.520596,0.763874,0.707526,0.90543,0.5,0.0,3.0,0.0,6.0,linear
65,67226,10833,10833,0.524295,0.767329,0.712601,0.907964,0.5,0.0,3.0,0.0,6.0,linear
66,66444,10514,10514,0.527894,0.770177,0.718231,0.911058,0.5,0.0,3.0,0.0,6.0,linear
67,65696,10184,10184,0.533236,0.774484,0.72438,0.914458,0.5,0.0,3.0,0.0,6.0,linear
68,64570,9801,9801,0.538683,0.780672,0.729517,0.919766,0.5,0.0,3.0,0.0,6.0,linear
69,63558,9312,9312,0.545534,0.788222,0.73535,0.92383,0.5,0.0,3.0,0.0,6.0,linear
70,62491,8865,8865,0.551668,0.794309,0.740077,0.925676,0.5,0.0,3.0,0.0,6.0,linear
71,61201,8376,8376,0.558249,0.799409,0.74666,0.929477,0.5,0.0,3.0,0.0,6.0,linear
72,59577,8007,8007,0.566046,0.801924,0.754408,0.932455,0.5,0.0,3.0,0.0,6.0,linear
73,58007,7539,7539,0.572623,0.807272,0.761065,0.934973,0.5,0.0,3.0,0.0,6.0,linear
74,56897,7074,7074,0.581456,0.811615,0.768344,0.937184,0.5,0.0,3.0,0.0,6.0,linear
75,55437,6834,6834,0.588711,0.817236,0.776679,0.941041,0.5,0.0,3.0,0.0,6.0,linear
76,54128,6327,6327,0.597506,0.825931,0.782482,0.944191,0.5,0.0,3.0,0.0,6.0,linear
77,53125,5906,5906,0.60666,0.833412,0.790373,0.948115,0.5,0.0,3.0,0.0,6.0,linear
78,51730,5652,5652,0.616199,0.84106,0.798601,0.952127,0.5,0.0,3.0,0.0,6.0,linear
79,50638,5138,5138,0.626219,0.847739,0.805597,0.954692,0.5,0.0,3.0,0.0,6.0,linear
80,49415,4822,4822,0.638915,0.855866,0.814162,0.956628,0.5,0.0,3.0,0.0,6.0,linear
81,47841,4402,4402,0.649717,0.862143,0.821227,0.958617,0.5,0.0,3.0,0.0,6.0,linear
82,46145,4056,4056,0.659992,0.869088,0.828231,0.961805,0.5,0.0,3.0,0.0,6.0,linear
83,45014,3718,3718,0.674166,0.877655,0.836238,0.965209,0.5,0.0,3.0,0.0,6.0,linear
84,43443,3328,3328,0.685618,0.884335,0.841867,0.966373,0.5,0.0,3.0,0.0,6.0,linear
85,42455,3023,3023,0.704274,0.895279,0.851161,0.969142,0.5,0.0,3.0,0.0,6.0,linear
86,40843,2595,2595,0.719933,0.903513,0.859194,0.970711,0.5,0.0,3.0,0.0,6.0,linear
87,39592,2231,2231,0.738558,0.914256,0.870363,0.974302,0.5,0.0,3.0,0.0,6.0,linear
88,38214,1903,1903,0.761176,0.924726,0.881961,0.979199,0.5,0.0,3.0,0.0,6.0,linear
89,36610,1556,1556,0.782799,0.934124,0.893536,0.982372,0.5,0.0,3.0,0.0,6.0,linear
90,35277,1265,1265,0.806778,0.942516,0.907846,0.984798,0.5,0.0,3.0,0.0,6.0,linear
91,33841,1053,1053,0.831523,0.950568,0.919046,0.987047,0.5,0.0,3.0,0.0,6.0,linear
92,32598,883,883,0.852266,0.959204,0.931108,0.990437,0.5,0.0,3.0,0.0,6.0,linear
93,31750,689,689,0.8761,0.968563,0.94265,0.992847,0.5,0.0,3.0,0.0,6.0,linear
94,30840,499,499,0.897304,0.976626,0.953523,0.99442,0.5,0.0,3.0,0.0,6.0,linear
95,30233,368,368,0.915215,0.982326,0.961441,0.995511,0.5,0.0,3.0,0.0,6.0,linear
96,29625,257,257,0.932821,0.98807,0.969643,0.996937,0.5,0.0,3.0,0.0,6.0,linear
97,28964,160,160,0.950306,0.992669,0.977103,0.998259,0.5,0.0,3.0,0.0,6.0,linear
98,28236,90,90,0.965801,0.99566,0.984845,0.998924,0.5,0.0,3.0,0.0,6.0,linear
99,27917,55,55,0.978525,0.997267,0.990664,0.999255,0.5,0.0,3.0,0.0,6.0,linear
100,27487,41,41,0.986134,0.998231,0.993861,0.999531,0.5,0.0,3.0,0.0,6.0,linear
101,27135,27,27,0.991584,0.998937,0.996865,0.999743,0.5,0.0,3.0,0.0,6.0,linear
102,27180,15,15,0.994009,0.99934,0.997472,0.99989,0.5,0.0,3.0,0.0,6.0,linear
103,27276,6,6,0.996414,0.999744,0.998445,1.0,0.5,0.0,3.0,0.0,6.0,linear
104,27197,2,2,0.997687,0.99989,0.999229,1.0,0.5,0.0,3.0,0.0,6.0,linear
105,27153,1,1,0.998822,0.999926,0.999595,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,26969,0,0,0.999333,1.0,0.99987,1.0,0.5,0.0,3.0,0.0,6.0,linear

