generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,88628,27639,27639,0.344816,0.552578,0.661249,0.877734,0.5,0.0,2.0,0.0,6.0,linear
125,88735,27656,27656,0.343228,0.550593,0.662801,0.877572,0.5,0.0,2.0,0.0,6.0,linear
126,89156,27674,27674,0.344229,0.551931,0.663362,0.877689,0.5,0.0,2.0,0.0,6.0,linear
127,88903,27583,27583,0.344622,0.552701,0.66419,0.878527,0.5,0.0,2.0,0.0,6.0,linear
128,88426,27466,27466,0.344514,0.553523,0.664699,0.878493,0.5,0.0,2.0,0.0,6.0,linear
129,88611,27393,27393,0.345387,0.554645,0.666494,0.87971,0.5,0.0,2.0,0.0,6.0,linear
130,88728,27373,27373,0.346308,0.556405,0.667604,0.881313,0.5,0.0,2.0,0.0,6.0,linear
131,88671,27332,27332,0.3459,0.555082,0.668559,0.8823,0.5,0.0,2.0,0.0,6.0,linear
132,88479,27367,27367,0.345407,0.553844,0.66826,0.882686,0.5,0.0,2.0,0.0,6.0,linear
133,88675,27487,27487,0.345157,0.553796,0.66956,0.882581,0.5,0.0,2.0,0.0,6.0,linear
134,88645,27285,27285,0.34706,0.556617,0.671272,0.88372,0.5,0.0,2.0,0.0,6.0,linear
135,88692,27229,27229,0.346945,0.556797,0.672081,0.883911,0.5,0.0,2.0,0.0,6.0,linear
136,88739,27390,27390,0.345765,0.555286,0.673095,0.88451,0.5,0.0,2.0,0.0,6.0,linear
137,88793,27391,27391,0.347641,0.558179,0.674996,0.886587,0.5,0.0,2.0,0.0,6.0,linear
138,88863,27267,27267,0.347657,0.556976,0.67582,0.887072,0.5,0.0,2.0,0.0,6.0,linear
139,88411,27109,27109,0.346204,0.554852,0.676853,0.886667,0.5,0.0,2.0,0.0,6.0,linear
140,88554,27244,27244,0.348485,0.558326,0.67943,0.888081,0.5,0.0,2.0,0.0,6.0,linear
141,88053,27118,27118,0.34772,0.557486,0.679773,0.889508,0.5,0.0,2.0,0.0,6.0,linear
142,88234,27144,27144,0.348179,0.559753,0.678867,0.889155,0.5,0.0,2.0,0.0,6.0,linear
143,88447,27213,27213,0.348211,0.559986,0.681014,0.891326,0.5,0.0,2.0,0.0,6.0,linear
144,88692,27199,27199,0.349474,0.561667,0.683647,0.893376,0.5,0.0,2.0,0.0,6.0,linear
145,87980,27033,27033,0.348851,0.561457,0.685443,0.893746,0.5,0.0,2.0,0.0,6.0,linear
146,87840,26955,26955,0.347636,0.558664,0.68588,0.894557,0.5,0.0,2.0,0.0,6.0,linear
147,88010,27028,27028,0.348314,0.558868,0.687462,0.895068,0.5,0.0,2.0,0.0,6.0,linear
148,88158,27022,27022,0.349006,0.559271,0.690237,0.896588,0.5,0.0,2.0,0.0,6.0,linear
149,88337,27076,27076,0.348193,0.559856,0.688749,0.896111,0.5,0.0,2.0,0.0,6.0,linear
150,88248,26836,26836,0.347974,0.558592,0.690754,0.897005,0.5,0.0,2.0,0.0,6.0,linear
151,88517,27115,27115,0.345742,0.55556,0.69193,0.897985,0.5,0.0,2.0,0.0,6.0,linear
152,88811,27319,27319,0.345104,0.554014,0.693998,0.89966,0.5,0.0,2.0,0.0,6.0,linear
153,88958,27586,27586,0.344188,0.55148,0.694691,0.898849,0.5,0.0,2.0,0.0,6.0,linear
154,89027,27575,27575,0.343083,0.550362,0.695059,0.900097,0.5,0.0,2.0,0.0,6.0,linear
155,89308,27744,27744,0.344642,0.552371,0.698265,0.902221,0.5,0.0,2.0,0.0,6.0,linear
156,89157,27540,27540,0.343829,0.550908,0.700189,0.902941,0.5,0.0,2.0,0.0,6.0,linear
157,88929,27689,27689,0.344447,0.553762,0.700794,0.903836,0.5,0.0,2.0,0.0,6.0,linear
158,88973,27483,27483,0.344921,0.5527,0.70153,0.903859,0.5,0.0,2.0,0.0,6.0,linear
159,88806,27588,27588,0.345794,0.55477,0.703949,0.905104,0.5,0.0,2.0,0.0,6.0,linear
160,88488,27521,27521,0.34487,0.553945,0.70489,0.906059,0.5,0.0,2.0,0.0,6.0,linear
161,88631,27485,27485,0.346381,0.555655,0.705664,0.905668,0.5,0.0,2.0,0.0,6.0,linear
162,88819,27219,27219,0.347791,0.55786,0.707049,0.907208,0.5,0.0,2.0,0.0,6.0,linear
163,88377,27123,27123,0.348401,0.558519,0.707779,0.90773,0.5,0.0,2.0,0.0,6.0,linear
164,88314,27019,27019,0.349691,0.561054,0.710247,0.90912,0.5,0.0,2.0,0.0,6.0,linear
165,88194,26916,26916,0.34905,0.560353,0.7101,0.909251,0.5,0.0,2.0,0.0,6.0,linear
166,88202,26813,26813,0.349133,0.561301,0.7124,0.911394,0.5,0.0,2.0,0.0,6.0,linear
167,88577,26937,26937,0.349831,0.562311,0.714377,0.913014,0.5,0.0,2.0,0.0,6.0,linear
168,88402,26993,26993,0.349818,0.561625,0.714467,0.913014,0.5,0.0,2.0,0.0,6.0,linear
169,88497,27094,27094,0.348208,0.559804,0.714979,0.914098,0.5,0.0,2.0,0.0,6.0,linear
170,88026,26997,26997,0.347895,0.559727,0.715973,0.91463,0.5,0.0,2.0,0.0,6.0,linear
171,88118,27123,27123,0.348526,0.559377,0.716617,0.914595,0.5,0.0,2.0,0.0,6.0,linear
172,87889,27004,27004,0.349529,0.56195,0.718704,0.915775,0.5,0.0,2.0,0.0,6.0,linear
173,87614,26636,26636,0.350688,0.562893,0.719395,0.91627,0.5,0.0,2.0,0.0,6.0,linear
174,87938,26770,26770,0.350844,0.56338,0.721218,0.916822,0.5,0.0,2.0,0.0,6.0,linear
175,87393,26632,26632,0.350742,0.563812,0.722682,0.916506,0.5,0.0,2.0,0.0,6.0,linear
176,88038,26686,26686,0.350546,0.562619,0.722912,0.915989,0.5,0.0,2.0,0.0,6.0,linear
177,87818,26764,26764,0.349723,0.562327,0.72154,0.915224,0.5,0.0,2.0,0.0,6.0,linear
178,88068,26732,26732,0.349577,0.562118,0.722659,0.916634,0.5,0.0,2.0,0.0,6.0,linear
179,88225,26936,26936,0.3506,0.562721,0.723401,0.916405,0.5,0.0,2.0,0.0,6.0,linear
180,87910,26917,26917,0.35114,0.564895,0.724838,0.918201,0.5,0.0,2.0,0.0,6.0,linear
181,87722,26911,26911,0.350423,0.564044,0.725577,0.920052,0.5,0.0,2.0,0.0,6.0,linear
182,88074,26822,26822,0.350986,0.564694,0.725239,0.919103,0.5,0.0,2.0,0.0,6.0,linear
183,88188,26885,26885,0.35178,0.566385,0.7286,0.920907,0.5,0.0,2.0,0.0,6.0,linear
184,88054,26749,26749,0.350751,0.563985,0.727964,0.920222,0.5,0.0,2.0,0.0,6.0,linear
185,87837,26569,26569,0.351241,0.565444,0.728052,0.920966,0.5,0.0,2.0,0.0,6.0,linear
186,87896,26533,26533,0.352184,0.565824,0.729015,0.922191,0.5,0.0,2.0,0.0,6.0,linear
187,87798,26556,26556,0.35118,0.564415,0.728196,0.921102,0.5,0.0,2.0,0.0,6.0,linear
188,87643,26402,26402,0.351222,0.565468,0.729035,0.921141,0.5,0.0,2.0,0.0,6.0,linear
189,88016,26553,26553,0.352165,0.565807,0.72994,0.921095,0.5,0.0,2.0,0.0,6.0,linear
190,87774,26718,26718,0.350598,0.563014,0.731273,0.921653,0.5,0.0,2.0,0.0,6.0,linear
191,87842,26730,26730,0.349732,0.561297,0.731175,0.922378,0.5,0.0,2.0,0.0,6.0,linear
192,87936,26812,26812,0.349598,0.562029,0.730341,0.922474,0.5,0.0,2.0,0.0,6.0,linear
193,88464,26858,26858,0.348057,0.559053,0.7308,0.922561,0.5,0.0,2.0,0.0,6.0,linear
194,88149,26937,26937,0.349547,0.562202,0.731252,0.923569,0.5,0.0,2.0,0.0,6.0,linear
195,87976,26772,26772,0.348983,0.561015,0.732514,0.923811,0.5,0.0,2.0,0.0,6.0,linear
196,87776,26730,26730,0.349526,0.561276,0.733356,0.924158,0.5,0.0,2.0,0.0,6.0,linear
197,87984,26813,26813,0.349986,0.561452,0.734013,0.92435,0.5,0.0,2.0,0.0,6.0,linear
198,87898,26762,26762,0.348413,0.559367,0.734354,0.923534,0.5,0.0,2.0,0.0,6.0,linear
199,88292,26877,26877,0.348712,0.560353,0.733465,0.92343,0.5,0.0,2.0,0.0,6.0,linear
200,88124,26835,26835,0.34829,0.560282,0.735949,0.924533,0.5,0.0,2.0,0.0,6.0,linear
201,88273,26813,26813,0.349527,0.5622,0.737239,0.925167,0.5,0.0,2.0,0.0,6.0,linear
202,88297,26850,26850,0.348917,0.560359,0.738315,0.925433,0.5,0.0,2.0,0.0,6.0,linear
203,87883,26948,26948,0.348044,0.55837,0.738006,0.925623,0.5,0.0,2.0,0.0,6.0,linear
204,88215,27099,27099,0.348688,0.559395,0.73832,0.925944,0.5,0.0,2.0,0.0,6.0,linear
205,88608,27161,27161,0.347925,0.55884,0.739111,0.92596,0.5,0.0,2.0,0.0,6.0,linear
206,88567,27107,27107,0.347298,0.557617,0.739419,0.926025,0.5,0.0,2.0,0.0,6.0,linear
207,88924,27275,27275,0.348125,0.559752,0.740174,0.92653,0.5,0.0,2.0,0.0,6.0,linear
208,88732,27256,27256,0.348152,0.559846,0.740099,0.925778,0.5,0.0,2.0,0.0,6.0,linear
209,88008,26877,26877,0.349281,0.561324,0.740849,0.926187,0.5,0.0,2.0,0.0,6.0,linear
210,87994,26773,26773,0.35153,0.56574,0.742892,0.927532,0.5,0.0,2.0,0.0,6.0,linear
211,87823,26524,26524,0.351543,0.565163,0.743155,0.928424,0.5,0.0,2.0,0.0,6.0,linear
212,88029,26525,26525,0.351003,0.563905,0.7427,0.929343,0.5,0.0,2.0,0.0,6.0,linear
213,87901,26569,26569,0.350525,0.563446,0.743771,0.929319,0.5,0.0,2.0,0.0,6.0,linear
214,88163,26705,26705,0.351186,0.564582,0.74601,0.929981,0.5,0.0,2.0,0.0,6.0,linear
215,87876,26590,26590,0.351305,0.565104,0.746034,0.929487,0.5,0.0,2.0,0.0,6.0,linear
216,87661,26465,26465,0.35118,0.564404,0.746098,0.929625,0.5,0.0,2.0,0.0,6.0,linear
217,87987,26652,26652,0.350335,0.56251,0.745483,0.929707,0.5,0.0,2.0,0.0,6.0,linear
218,88016,26643,26643,0.350124,0.562733,0.74639,0.929466,0.5,0.0,2.0,0.0,6.0,linear
219,87677,26666,26666,0.351101,0.564361,0.745658,0.928589,0.5,0.0,2.0,0.0,6.0,linear
220,87811,26639,26639,0.35217,0.566026,0.746155,0.929781,0.5,0.0,2.0,0.0,6.0,linear
221,87917,26612,26612,0.351922,0.565725,0.747541,0.930263,0.5,0.0,2.0,0.0,6.0,linear
222,88010,26718,26718,0.352209,0.567502,0.747733,0.931325,0.5,0.0,2.0,0.0,6.0,linear
223,87780,26494,26494,0.352492,0.567469,0.748998,0.932569,0.5,0.0,2.0,0.0,6.0,linear
224,87402,26446,26446,0.353255,0.568923,0.749845,0.933358,0.5,0.0,2.0,0.0,6.0,linear
225,87278,26280,26280,0.353614,0.568166,0.750063,0.933372,0.5,0.0,2.0,0.0,6.0,linear
226,87321,26297,26297,0.353368,0.567951,0.751739,0.934644,0.5,0.0,2.0,0.0,6.0,linear
227,87468,26182,26182,0.352494,0.566315,0.75112,0.933877,0.5,0.0,2.0,0.0,6.0,linear
228,87395,26193,26193,0.351477,0.564184,0.750906,0.933437,0.5,0.0,2.0,0.0,6.0,linear
229,87502,26361,26361,0.349863,0.562395,0.750385,0.9328,0.5,0.0,2.0,0.0,6.0,linear
230,87560,26460,26460,0.351336,0.565367,0.75172,0.933773,0.5,0.0,2.0,0.0,6.0,linear
231,87599,26383,26383,0.352954,0.567533,0.753419,0.934465,0.5,0.0,2.0,0.0,6.0,linear
232,87465,26346,26346,0.354147,0.569922,0.754561,0.934354,0.5,0.0,2.0,0.0,6.0,linear
233,87488,26370,26370,0.353884,0.569966,0.755469,0.935624,0.5,0.0,2.0,0.0,6.0,linear
234,87317,26080,26080,0.355353,0.571447,0.755883,0.93659,0.5,0.0,2.0,0.0,6.0,linear
235,87048,25914,25914,0.355732,0.572286,0.757031,0.936176,0.5,0.0,2.0,0.0,6.0,linear
236,86890,25945,25945,0.354537,0.570697,0.756433,0.937286,0.5,0.0,2.0,0.0,6.0,linear
237,87543,26141,26141,0.354512,0.570553,0.757043,0.937191,0.5,0.0,2.0,0.0,6.0,linear
238,87283,26054,26054,0.354584,0.571538,0.757172,0.937277,0.5,0.0,2.0,0.0,6.0,linear
239,87475,26266,26266,0.353922,0.569225,0.756688,0.935986,0.5,0.0,2.0,0.0,6.0,linear
240,87520,26271,26271,0.353124,0.568064,0.75746,0.93638,0.5,0.0,2.0,0.0,6.0,linear
241,87697,26356,26356,0.352603,0.567055,0.757072,0.936402,0.5,0.0,2.0,0.0,6.0,linear
242,87190,26056,26056,0.353298,0.567753,0.758911,0.93698,0.5,0.0,2.0,0.0,6.0,linear
243,87279,25907,25907,0.354139,0.569467,0.761091,0.937856,0.5,0.0,2.0,0.0,6.0,linear
244,87407,25955,25955,0.355051,0.570128,0.763085,0.938942,0.5,0.0,2.0,0.0,6.0,linear
245,86854,26040,26040,0.35242,0.567515,0.76238,0.93864,0.5,0.0,2.0,0.0,6.0,linear
246,87615,26320,26320,0.35314,0.567446,0.762336,0.939729,0.5,0.0,2.0,0.0,6.0,linear
247,87627,26487,26487,0.353352,0.568042,0.762749,0.9406,0.5,0.0,2.0,0.0,6.0,linear
248,87624,26433,26433,0.353701,0.568932,0.763413,0.940788,0.5,0.0,2.0,0.0,6.0,linear
249,87313,26325,26325,0.354768,0.570415,0.76294,0.940705,0.5,0.0,2.0,0.0,6.0,linear
250,87256,26251,26251,0.355609,0.573136,0.763847,0.940473,0.5,0.0,2.0,0.0,6.0,linear
251,87359,26041,26041,0.356615,0.574308,0.764569,0.94061,0.5,0.0,2.0,0.0,6.0,linear
252,87207,25901,25901,0.35628,0.574091,0.765205,0.941157,0.5,0.0,2.0,0.0,6.0,linear
253,87511,25938,25938,0.356264,0.57348,0.765835,0.941585,0.5,0.0,2.0,0.0,6.0,linear
254,86989,25845,25845,0.355513,0.572096,0.766037,0.941734,0.5,0.0,2.0,0.0,6.0,linear
255,86778,25801,25801,0.355967,0.572177,0.76645,0.941499,0.5,0.0,2.0,0.0,6.0,linear
256,86911,25669,25669,0.356984,0.573185,0.768357,0.941937,0.5,0.0,2.0,0.0,6.0,linear
