generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,80758,15285,15285,0.484494,0.717489,0.634296,0.848716,0.5,0.0,3.25,0.0,6.0,linear
54,80047,15154,15154,0.486999,0.72057,0.639276,0.852554,0.5,0.0,3.25,0.0,6.0,linear
55,79478,14890,14890,0.48978,0.721824,0.645194,0.856381,0.5,0.0,3.25,0.0,6.0,linear
56,78673,14694,14694,0.4924,0.727612,0.650422,0.862822,0.5,0.0,3.25,0.0,6.0,linear
57,78972,14492,14492,0.495336,0.730272,0.655607,0.866651,0.5,0.0,3.25,0.0,6.0,linear
58,78045,14212,14212,0.49859,0.735327,0.661523,0.871415,0.5,0.0,3.25,0.0,6.0,linear
59,77220,13820,13820,0.500014,0.736754,0.66533,0.874648,0.5,0.0,3.25,0.0,6.0,linear
60,76641,13582,13582,0.502032,0.737539,0.670469,0.877368,0.5,0.0,3.25,0.0,6.0,linear
61,75867,13359,13359,0.504069,0.738875,0.674709,0.879648,0.5,0.0,3.25,0.0,6.0,linear
62,75400,13130,13130,0.506654,0.741576,0.680054,0.883211,0.5,0.0,3.25,0.0,6.0,linear
63,74906,12980,12980,0.507915,0.742785,0.683176,0.885294,0.5,0.0,3.25,0.0,6.0,linear
64,74480,12882,12882,0.509911,0.743607,0.68585,0.886467,0.5,0.0,3.25,0.0,6.0,linear
65,74014,12682,12682,0.512007,0.746393,0.691074,0.889969,0.5,0.0,3.25,0.0,6.0,linear
66,73296,12408,12408,0.515136,0.75184,0.694725,0.892929,0.5,0.0,3.25,0.0,6.0,linear
67,72980,12184,12184,0.517128,0.754031,0.697911,0.894806,0.5,0.0,3.25,0.0,6.0,linear
68,72965,12109,12109,0.520796,0.755548,0.701887,0.896742,0.5,0.0,3.25,0.0,6.0,linear
69,71623,11800,11800,0.521696,0.756558,0.705614,0.900014,0.5,0.0,3.25,0.0,6.0,linear
70,71149,11622,11622,0.523615,0.758105,0.710296,0.903371,0.5,0.0,3.25,0.0,6.0,linear
71,70648,11342,11342,0.526247,0.762935,0.71404,0.907183,0.5,0.0,3.25,0.0,6.0,linear
72,70500,11111,11111,0.531464,0.76741,0.720638,0.910692,0.5,0.0,3.25,0.0,6.0,linear
73,69412,10696,10696,0.536977,0.773201,0.725519,0.912511,0.5,0.0,3.25,0.0,6.0,linear
74,68812,10462,10462,0.541341,0.777211,0.730978,0.915102,0.5,0.0,3.25,0.0,6.0,linear
75,67770,10115,10115,0.545552,0.782166,0.735176,0.918333,0.5,0.0,3.25,0.0,6.0,linear
76,66460,9655,9655,0.54875,0.784884,0.736767,0.920126,0.5,0.0,3.25,0.0,6.0,linear
77,65531,9353,9353,0.554879,0.78901,0.742942,0.924711,0.5,0.0,3.25,0.0,6.0,linear
78,64752,9054,9054,0.561362,0.791026,0.749652,0.926489,0.5,0.0,3.25,0.0,6.0,linear
79,63150,8740,8740,0.564185,0.796048,0.754209,0.929545,0.5,0.0,3.25,0.0,6.0,linear
80,62560,8385,8385,0.569857,0.801021,0.758903,0.931821,0.5,0.0,3.25,0.0,6.0,linear
81,61546,7960,7960,0.578649,0.809648,0.764586,0.934257,0.5,0.0,3.25,0.0,6.0,linear
82,60286,7421,7421,0.586603,0.815744,0.769011,0.937301,0.5,0.0,3.25,0.0,6.0,linear
83,58880,7054,7054,0.595607,0.821547,0.77528,0.940671,0.5,0.0,3.25,0.0,6.0,linear
84,57327,6539,6539,0.602961,0.826368,0.78196,0.942829,0.5,0.0,3.25,0.0,6.0,linear
85,56277,6302,6302,0.611454,0.832969,0.787453,0.944946,0.5,0.0,3.25,0.0,6.0,linear
86,55063,5921,5921,0.620332,0.841144,0.793752,0.948331,0.5,0.0,3.25,0.0,6.0,linear
87,53596,5485,5485,0.629518,0.847747,0.801378,0.952141,0.5,0.0,3.25,0.0,6.0,linear
88,52372,5055,5055,0.642889,0.855353,0.810803,0.955869,0.5,0.0,3.25,0.0,6.0,linear
89,50670,4648,4648,0.65325,0.862277,0.817911,0.958357,0.5,0.0,3.25,0.0,6.0,linear
90,49189,4181,4181,0.667815,0.872203,0.828068,0.961168,0.5,0.0,3.25,0.0,6.0,linear
91,47933,3763,3763,0.681027,0.878238,0.836804,0.963944,0.5,0.0,3.25,0.0,6.0,linear
92,46436,3391,3391,0.696977,0.887666,0.847176,0.967646,0.5,0.0,3.25,0.0,6.0,linear
93,44634,2963,2963,0.71298,0.898577,0.854946,0.97081,0.5,0.0,3.25,0.0,6.0,linear
94,43333,2630,2630,0.733053,0.908329,0.866418,0.973955,0.5,0.0,3.25,0.0,6.0,linear
95,41673,2260,2260,0.751413,0.917943,0.875936,0.976835,0.5,0.0,3.25,0.0,6.0,linear
96,40191,1908,1908,0.771579,0.928816,0.886153,0.980194,0.5,0.0,3.25,0.0,6.0,linear
97,38937,1506,1506,0.793398,0.939998,0.897506,0.983662,0.5,0.0,3.25,0.0,6.0,linear
98,37734,1214,1214,0.818031,0.948471,0.91124,0.985408,0.5,0.0,3.25,0.0,6.0,linear
99,36188,993,993,0.843308,0.958273,0.923919,0.988582,0.5,0.0,3.25,0.0,6.0,linear
100,34982,745,745,0.867501,0.966068,0.935351,0.990249,0.5,0.0,3.25,0.0,6.0,linear
101,33655,604,604,0.891284,0.972987,0.947012,0.991891,0.5,0.0,3.25,0.0,6.0,linear
102,32654,440,440,0.913171,0.980129,0.957592,0.993714,0.5,0.0,3.25,0.0,6.0,linear
103,31939,313,313,0.932085,0.985904,0.96713,0.995291,0.5,0.0,3.25,0.0,6.0,linear
104,31318,214,214,0.949221,0.990939,0.974966,0.996691,0.5,0.0,3.25,0.0,6.0,linear
105,30796,132,132,0.964083,0.994558,0.98197,0.998059,0.5,0.0,3.25,0.0,6.0,linear
106,30281,69,69,0.976048,0.997228,0.987038,0.998956,0.5,0.0,3.25,0.0,6.0,linear
107,29898,37,37,0.984619,0.998507,0.991555,0.999602,0.5,0.0,3.25,0.0,6.0,linear
108,29745,19,19,0.991493,0.999263,0.995663,0.999833,0.5,0.0,3.25,0.0,6.0,linear
109,29514,10,10,0.995217,0.999628,0.997837,0.999865,0.5,0.0,3.25,0.0,6.0,linear
110,29294,3,3,0.997663,0.999898,0.999062,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29264,1,1,0.999009,0.999966,0.999727,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29484,0,0,0.999593,1.0,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear

