generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87296,40055,40055,0.194342,0.317245,0.581437,0.813381,0.5,0.0,1.0,0.0,6.0,linear
258,87923,40325,40325,0.193035,0.315326,0.58251,0.814844,0.5,0.0,1.0,0.0,6.0,linear
259,88930,40743,40743,0.193059,0.314676,0.584046,0.816068,0.5,0.0,1.0,0.0,6.0,linear
260,88391,40749,40749,0.191811,0.31309,0.584444,0.817833,0.5,0.0,1.0,0.0,6.0,linear
261,88017,40658,40658,0.193605,0.316205,0.585502,0.818374,0.5,0.0,1.0,0.0,6.0,linear
262,88430,40614,40614,0.19488,0.317673,0.588686,0.821118,0.5,0.0,1.0,0.0,6.0,linear
263,88277,40618,40618,0.193665,0.315985,0.588713,0.820206,0.5,0.0,1.0,0.0,6.0,linear
264,88237,40566,40566,0.193831,0.31644,0.588318,0.820692,0.5,0.0,1.0,0.0,6.0,linear
265,87783,40434,40434,0.193635,0.316168,0.589295,0.821401,0.5,0.0,1.0,0.0,6.0,linear
266,87961,40481,40481,0.193975,0.31765,0.588592,0.819938,0.5,0.0,1.0,0.0,6.0,linear
267,88343,40672,40672,0.19227,0.314907,0.589584,0.820745,0.5,0.0,1.0,0.0,6.0,linear
268,88176,40263,40263,0.194583,0.318179,0.591744,0.823006,0.5,0.0,1.0,0.0,6.0,linear
269,88434,40330,40330,0.195223,0.318496,0.594138,0.824694,0.5,0.0,1.0,0.0,6.0,linear
270,88007,40041,40041,0.194851,0.318512,0.59516,0.825468,0.5,0.0,1.0,0.0,6.0,linear
271,88140,40002,40002,0.194617,0.317292,0.597064,0.826314,0.5,0.0,1.0,0.0,6.0,linear
272,88014,40193,40193,0.19424,0.317684,0.597238,0.827597,0.5,0.0,1.0,0.0,6.0,linear
273,88866,40802,40802,0.193516,0.316161,0.597961,0.82727,0.5,0.0,1.0,0.0,6.0,linear
274,88846,40847,40847,0.193198,0.31551,0.598807,0.82851,0.5,0.0,1.0,0.0,6.0,linear
275,88171,40556,40556,0.192693,0.314386,0.599231,0.829069,0.5,0.0,1.0,0.0,6.0,linear
276,87789,40350,40350,0.194424,0.317101,0.600784,0.830717,0.5,0.0,1.0,0.0,6.0,linear
277,87561,40156,40156,0.194684,0.318527,0.600858,0.832117,0.5,0.0,1.0,0.0,6.0,linear
278,87995,40268,40268,0.193745,0.316712,0.601773,0.832892,0.5,0.0,1.0,0.0,6.0,linear
279,88471,40391,40391,0.19394,0.316722,0.602348,0.833365,0.5,0.0,1.0,0.0,6.0,linear
280,88437,40560,40560,0.193388,0.31598,0.603385,0.834692,0.5,0.0,1.0,0.0,6.0,linear
281,88310,40500,40500,0.193213,0.315439,0.605268,0.835738,0.5,0.0,1.0,0.0,6.0,linear
282,88514,40647,40647,0.193512,0.316343,0.606101,0.836705,0.5,0.0,1.0,0.0,6.0,linear
283,88542,40608,40608,0.193493,0.316522,0.607355,0.837396,0.5,0.0,1.0,0.0,6.0,linear
284,87986,40428,40428,0.193307,0.315573,0.607584,0.837214,0.5,0.0,1.0,0.0,6.0,linear
285,88048,40562,40562,0.194365,0.317994,0.608559,0.837647,0.5,0.0,1.0,0.0,6.0,linear
286,88282,40537,40537,0.193325,0.316046,0.609217,0.838656,0.5,0.0,1.0,0.0,6.0,linear
287,87790,40400,40400,0.193789,0.317847,0.610441,0.839656,0.5,0.0,1.0,0.0,6.0,linear
288,87695,40101,40101,0.194951,0.318446,0.612423,0.840634,0.5,0.0,1.0,0.0,6.0,linear
289,87492,40101,40101,0.19505,0.31949,0.612718,0.841176,0.5,0.0,1.0,0.0,6.0,linear
290,88319,40238,40238,0.195494,0.319954,0.612288,0.84152,0.5,0.0,1.0,0.0,6.0,linear
291,88538,40433,40433,0.195277,0.31994,0.612919,0.841806,0.5,0.0,1.0,0.0,6.0,linear
292,88106,40312,40312,0.195256,0.319219,0.613527,0.841372,0.5,0.0,1.0,0.0,6.0,linear
293,87955,40422,40422,0.195365,0.319506,0.6148,0.842706,0.5,0.0,1.0,0.0,6.0,linear
294,88114,40417,40417,0.19573,0.320334,0.614838,0.842488,0.5,0.0,1.0,0.0,6.0,linear
295,88157,40261,40261,0.194437,0.318226,0.616209,0.842344,0.5,0.0,1.0,0.0,6.0,linear
296,88212,40201,40201,0.19472,0.318249,0.61546,0.84084,0.5,0.0,1.0,0.0,6.0,linear
297,88061,40146,40146,0.194207,0.317823,0.613151,0.83966,0.5,0.0,1.0,0.0,6.0,linear
298,88320,40211,40211,0.193483,0.316515,0.613105,0.839787,0.5,0.0,1.0,0.0,6.0,linear
299,88662,40387,40387,0.194584,0.317886,0.614791,0.84228,0.5,0.0,1.0,0.0,6.0,linear
300,88988,40582,40582,0.19513,0.31849,0.615469,0.843097,0.5,0.0,1.0,0.0,6.0,linear
301,88499,40763,40763,0.193914,0.316531,0.61437,0.842171,0.5,0.0,1.0,0.0,6.0,linear
302,88484,40684,40684,0.194679,0.31774,0.61564,0.844127,0.5,0.0,1.0,0.0,6.0,linear
303,88193,40452,40452,0.193848,0.315934,0.614128,0.842993,0.5,0.0,1.0,0.0,6.0,linear
304,88221,40529,40529,0.194943,0.318927,0.615598,0.843725,0.5,0.0,1.0,0.0,6.0,linear
305,88054,40476,40476,0.195049,0.319176,0.617508,0.844412,0.5,0.0,1.0,0.0,6.0,linear
306,88051,40176,40176,0.195268,0.318935,0.616904,0.844033,0.5,0.0,1.0,0.0,6.0,linear
307,87585,40034,40034,0.19497,0.31947,0.617869,0.844827,0.5,0.0,1.0,0.0,6.0,linear
308,87764,39916,39916,0.193201,0.315801,0.617925,0.844922,0.5,0.0,1.0,0.0,6.0,linear
309,88559,40370,40370,0.193608,0.316937,0.619336,0.845303,0.5,0.0,1.0,0.0,6.0,linear
310,88142,40269,40269,0.195136,0.319829,0.620466,0.845711,0.5,0.0,1.0,0.0,6.0,linear
311,88042,40325,40325,0.194203,0.317519,0.619017,0.844927,0.5,0.0,1.0,0.0,6.0,linear
312,88511,40509,40509,0.194671,0.318527,0.620523,0.847306,0.5,0.0,1.0,0.0,6.0,linear
313,88457,40445,40445,0.193943,0.317268,0.622806,0.848853,0.5,0.0,1.0,0.0,6.0,linear
314,88065,40273,40273,0.195367,0.319617,0.624191,0.850424,0.5,0.0,1.0,0.0,6.0,linear
315,87813,40025,40025,0.194189,0.317969,0.624068,0.85082,0.5,0.0,1.0,0.0,6.0,linear
316,88286,40423,40423,0.195284,0.319361,0.623735,0.851139,0.5,0.0,1.0,0.0,6.0,linear
317,88329,40374,40374,0.194654,0.317947,0.625339,0.85264,0.5,0.0,1.0,0.0,6.0,linear

